id,created_at,user_id,content,attachment_base,attachment_extension,title,name
47512320,1643114657,VthGxGS,"“该不会奥特曼会变成人类的模样吧？”<br />
<br />
诸伏景光开玩笑一样说出了自己的猜测。<br />
<br />
摸鱼君的判定<br />
1-3 (((　ﾟдﾟ)))<br />
4-6 冷静的科学家应该时刻保持镇静<br />
7-9 试探性的看看对方对这个的接受程度怎么样<br />
0 ( `д´)坚决否定！",,,,
47512323,1643114669,1o36RQQ,"<font color=""#789922"">&gt;&gt;No.47512233</font><br />
<font color=""#789922"">&gt;&gt;No.47512311</font><br />
怪鸽痛+1  (ゝ∀･)",,,,
47512327,1643114671,VNJurm6,r,,,,
47512334,1643114682,VthGxGS,"<font color=""#789922"">&gt;&gt;No.47512233</font><br />
<font color=""#789922"">&gt;&gt;No.47512311</font><br />
( `д´)骰娘！我刚用过骰子，不要再来了！",,,,
47512337,1643114686,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47512233</font><br />
<font color=""#789922"">&gt;&gt;No.47512311</font><br />
233骰子了，那就这样继续吧，这都是骰娘的旨意σ`∀´)",,,,
47512462,1643114848,VthGxGS,"正经的科学家绝对不会这么轻易露馅( `д´)<br />
<br />
“说不定也有这个可能——”<br />
“对了！景光，如果奥特曼真的能变成人类，你会有什么样的感觉？”<br />
<br />
“感觉？”<br />
<br />
“嗯，感觉。”<br />
<br />
摸鱼君说这句话的时候格外真诚，而且也很期待队友对这件事的反应。<br />
<br />
诸伏景光判定<br />
1-0 越大越好ᕕ( ᐛ )ᕗ",,,,
47512470,1643114856,pWq0KBD,r,,,,
47512487,1643114872,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47512470</font><br />
我觉得我该去抽个卡试试( ﾟ∀。)",,,,
47512491,1643114877,S0hLxgB,( ﾟ∀。),,,,
47512501,1643114888,VthGxGS,( ﾟ∀。),,,,
47512568,1643114977,VNJurm6,"( ﾟ∀。)<br />
[h] 今晚的骰运好怪哦 [/h]",,,,
47512659,1643115097,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47512501</font><br />
就这个反应，我怀疑金银直接向全体ATM透露身份然后入队，骰娘都没意见( ﾟ∀。)",,,,
47512675,1643115125,1o36RQQ,骰娘开始了 ﾟ∀ﾟ)σ,,,,
47512701,1643115163,VthGxGS,"接受程度未免也太好了( ﾟ∀。)7<br />
<br />
“——那不是很棒的事情吗？”<br />
<br />
“嗯嗯，会感到难以接受是正——哈？”<br />
<br />
怀疑自己刚刚听错话的七谷凉介愣了一下：<br />
“你刚刚说什么？”<br />
<br />
“……你没问题吧，凉介？”<br />
<br />
虽然很喜欢在摸鱼君这里找乐子，但诸伏景光怜悯地瞅了一眼加班加的耳朵都坏了的科学家，又重复了一遍自己的答案。<br />
<br />
“那不是很棒的事情吗？”优秀的飞行员这样说，“如果说奥特曼能够变成人类的模样，不也就代表——”<br />
<br />
1-3 和其他宇宙人一样<br />
4-6 他们对人类抱有善意<br />
7-9 可以更好的和他们交流<br />
0 ( ´∀`)他们也可以是人类的一员啊",,,,
47512713,1643115175,pWq0KBD,r,,,,
47512753,1643115230,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47512713</font><br />
原来是背景设定的原因啊，地球的大家对善良的外星文明完全没敌意( ﾟ∀。)",,,,
47512759,1643115233,VthGxGS,"<font color=""#789922"">&gt;&gt;No.47512659</font><br />
( ﾟ∀。)所以可能性是……？<br />
1-0 我感觉骰娘要搞我",,,,
47512772,1643115250,pWq0KBD,r,,,,
47512796,1643115277,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47512772</font><br />
这样说骰娘只是想看入队，不想直接摊牌( ﾟ∀。)",,,,
47512800,1643115278,VthGxGS,"<font color=""#789922"">&gt;&gt;No.47512772</font><br />
谢谢你，骰子女神",,,,
47513083,1643115650,VthGxGS,"“不也就代表他们和其他宇宙人也一样吗？”<br />
<br />
似乎是要进行一段时间不短的交流，诸伏景光干脆坐到了另一把椅子上，继续自己的回答：<br />
“我们以前遇到的宇宙人，不管是邪恶的一方还是善良的一方，当他们来到地球之后，几乎都会使用人类的相貌继续活动。”<br />
<br />
“如果奥特曼也会采用这样的方法，不也是说明他们只是普通的，对我们人类抱有善意的宇宙人，而不是我们人类无法理解的生命，这不是很好吗？(`ε´ )”<br />
<br />
摸鱼君的判定<br />
1-3 ( ´∀`)说的也是啊<br />
4-6 Σ( ﾟдﾟ)然后呢<br />
7-9 那要是他们加入了我们呢 ﾟ∀ﾟ)σ<br />
0 ( ﾟ∀。)旦，要是大家都和你想的一样就好了",,,,
47513087,1643115655,pWq0KBD,r,,,,
47513123,1643115700,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47513087</font><br />
骰娘真稳啊，感谢你骰子女神(〃∀〃)",,,,
47513209,1643115817,VthGxGS,"“那要是他们加入了我们的队伍呢？”<br />
<br />
队友的肯定回应给了摸鱼君更深入问下去的信心，而听到这个问题的诸伏景光稍加思考了一下，回答道——<br />
<br />
判定<br />
1-3 (*ﾟーﾟ)不是很能接受<br />
4-6 都可以，反正atm里面确实有宇宙人<br />
7-9 (　ﾟ 3ﾟ)很期待<br />
0 (`ᝫ´ )有点激动",,,,
47513254,1643115887,pWq0KBD,r,,,,
47513300,1643115948,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47513254</font><br />
合理，完全能接受但也不是翘首以盼",,,,
47513466,1643116162,VthGxGS,"诸伏景光对这点没什么特别的想法。<br />
<br />
“应该也算是好事吧，毕竟ATM里面确实有宇宙人的存在，在多上奥特曼好像也不奇怪。”<br />
“反正我可以接受，说不定我还能教他们怎么驾驶战机，反正团最近不是忙着培训新的飞行员嘛，这项艰巨的任务就可以交给我了(`ε´ )”<br />
<br />
摸鱼君的判定<br />
1-3 你确定要接受这份任务？σ`∀´)<br />
4-6 ( ´_ゝ`)旦，也不知道其他人会怎么想<br />
7-9 ( ﾟ∀。)σ出外勤直接遇到怪兽巨大化的倒霉蛋就不要教学啦！<br />
0 (　ﾟ 3ﾟ)无事发生",,,,
47513484,1643116181,VthGxGS,我超，为啥今天真多骰子(╬ﾟдﾟ),,,,
47513513,1643116231,pWq0KBD,r,,,,
47513552,1643116274,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47513466</font><br />
234了好耶，这说明这段剧情是骰娘想要的啊 ﾟ∀ﾟ)σ",,,,
47513727,1643116515,VthGxGS,"“……你确定要接受这份任务？”<br />
<br />
摸鱼君不自觉的紧了紧喉头，他好像记得借给Iron的那份便携式的飞行模拟器里面，没什么能看的记录啊……<br />
<br />
“你要不要再考虑一下？”七谷凉介很诚恳的给出了自己的建议，“如果最后没教出来什么成绩，不管是队长还是副队长，还有团，都会把你单独拉出去好好教训的σ`∀´)”<br />
<br />
诸伏景光的判定<br />
1-0 越大越坚定ᕕ( ᐛ )ᕗ<br />
<br />
意外判定<br />
1-3 Σ( ﾟдﾟ)又来人了<br />
4-6 金属生命体<br />
7-9 白天出现的老虎怪兽<br />
0 无事发生",,,,
47513805,1643116630,VNJurm6,r,,,,
47513969,1643116869,pWq0KBD,r,,,,
47514002,1643116911,1o36RQQ,他动摇了 ﾟ∀ﾟ)σ,,,,
47514003,1643116915,YVKbziT,r,,,,
47514012,1643116929,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47513727</font><br />
感觉好奇怪啊，特别小队去探索奥姆巴克的这段剧情直接省略掉了吗( ﾟ∀。)",,,,
47514139,1643117086,VthGxGS,"<font color=""#789922"">&gt;&gt;No.47514012</font><br />
( ﾟ∀。)！忘了，你就当碎片捡回来了吧",,,,
47514185,1643117145,VthGxGS,"<font color=""#789922"">&gt;&gt;No.47514012</font><br />
<font color=""#789922"">&gt;&gt;No.47514012</font><br />
我先入为主直接当成捡碎片回来了，特别战队啥的一个字都没想( ﾟ∀。)7",,,,
47514272,1643117278,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47514185</font><br />
我想的r点分歧是还有多少信息能保留下来，以及总监决定是否邀请金银，会显得比较像那种最高机密。这样先让摸鱼君开口给大家打预防针然后大家一起欢迎奥特曼总感觉也太子供向了( ﾟ∀。)7",,,,
47514345,1643117391,VthGxGS,"诸伏景光有些不自信。<br />
<br />
“要不，要不还是算了？”<br />
<br />
“噢——刚才你还信誓旦旦地说要接受这份任务。”<br />
<br />
“刚才是刚才，现在是现在，上一秒的我和现在的我不是一个我，但是上一秒的你和现在的你都还需要加班，加油哦，大科学家(`ε´ )”<br />
<br />
诸伏景光做了个加油的手势，一副看乐子的模样。<br />
<br />
“……你好烦啊( `д´)”<br />
<br />
七谷凉介抱怨一句，干脆切换了屏幕上的工作内容，密密麻麻的数据显示变成了白天出现的巨大虎形怪兽的图片——<br />
<br />
判定<br />
1-3 无事发生，这个摸鱼君就是拉<br />
4-6 关于今天出现的怪兽<br />
7-9 发现了盲点！<br />
0 大成功( ﾟ∀。)！",,,,
47514391,1643117459,YVKbziT,r,,,,
47514447,1643117536,VthGxGS,"<font color=""#789922"">&gt;&gt;No.47514272</font><br />
( ﾟ∀。)σ奥特曼本来不就是子供向吗，这也是一种致敬！<br />
<br />
好吧其实是我把这个可能性走向忘了，最开始要是r出来副队长还有可能，现在r出的只不过是队友，要想放出这个可能性走向r点有点难( ﾟ∀。)7",,,,
47514516,1643117631,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47514447</font><br />
既然已经把数据带回来了就没办法了，但最好还是把这件事限制在只有总监和几位参谋知道吧，不然也太奇怪了( ﾟ∀。)",,,,
47514575,1643117708,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47514447</font><br />
和诸伏景光谈到这个也是摸鱼君的个人行为，在ATM高层的视角里，摸鱼君是不知道奥特曼真实身份的，自然也不会派摸鱼君来散布奥特曼有可能加入ATM的消息",,,,
47514588,1643117721,VthGxGS,"<font color=""#789922"">&gt;&gt;No.47514516</font><br />
我想的是这部分信息肯定只能有总监知道，不过应该是时隔太久大家都忘了，摸鱼君其实跟总监有联系来着，当时还是第二集( ﾟ∀。)",,,,
47514618,1643117759,VthGxGS,"<font color=""#789922"">&gt;&gt;No.47514575</font><br />
( `_っ´)确实是他个人行为",,,,
47514707,1643117880,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47514588</font><br />
<font color=""#789922"">&gt;&gt;No.47514618</font><br />
摸鱼君原来也是这种直属于ATM高层并且和总监关系很好的设定吗，那现在这样也不奇怪了( ﾟ∀。)",,,,
47514874,1643118121,VthGxGS,"什么都没有发现，这个科学家就是拉(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ<br />
<br />
“这不是今天出现的怪兽吗？说实话，它比戴斯法萨帅多了(`ヮ´ )”<br />
<br />
“……”<br />
“景光！你对我参与设计的戴斯法萨有什么意见吗？(╬ﾟдﾟ)”<br />
<br />
“什么意见也没有——这样说的话你会信吗？”<br />
<br />
“……”<br />
“( `д´)σ无路赛！你要是很闲就帮我一起加班！”<br />
<br />
顺利把加班任务分给队友的七谷凉介随便叮嘱他两句操作方法之后，又继续敲起了键盘。<br />
<br />
分析判定<br />
1-0 越大越支棱<br />
<br />
意外判定<br />
1-3 无事发生<br />
4-6 金属生命体的探测反应<br />
7-9 第二天了( ﾟ∀。)<br />
0 深夜的警报",,,,
47514921,1643118182,pWq0KBD,r,,,,
47514938,1643118208,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47514921</font><br />
摸鱼君是今天的拉胯担当( ﾟ∀。)",,,,
47514967,1643118253,4iPkKd1,r,,,,
47515119,1643118469,1o36RQQ,摸鱼君( ﾟ∀。),,,,
47515165,1643118534,VthGxGS,"什么也没有分析出来，骰娘又开始撕剧本了，坏耶( `д´)<br />
<br />
ATM在拉胯的道路上一去不复返，一夜过去，有关伊扎克的资料分析还躺在最后的导出阶段，缓慢移动的进度条就像是2g速度的移动网络σ`∀´)<br />
<br />
但是时间在一点点流失，代表第二天到来的太阳不知什么时候就已经高高挂起，在乌云密布的天空中，见缝插针地散落自己的光辉——<br />
<br />
判定<br />
1-3 经典( `д´)<br />
4-6 没啥人的动物园( ´_ゝ`)<br />
7-9 Σ( ﾟдﾟ)人很多的动物园<br />
0 好多小孩子Σ( ﾟдﾟ)",,,,
47515198,1643118571,pWq0KBD,r,,,,
47515243,1643118620,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47515165</font><br />
至少金银入队这部分的剧本暂时保下来了，骰娘还是温柔的( ﾟ∀。)",,,,
47515411,1643118800,VthGxGS,"明明昨天才出现了怪兽，今天人就爆满的动物园是不是有什么问题( ﾟ∀。)<br />
<br />
大约是现代人类的猎奇心理作祟，星川市动物园在昨晚被爆出怪兽出现的新闻之后，慕名而来的人在早上就排成了两列长队，大部分都是冲着昨天阿尔久洛斯出现的荒地拍照留念——<br />
<br />
如果不是ATM还没有收队，或许会有人跑到战场中心拍照也说不定( ﾟ∀。)<br />
<br />
判定<br />
1-3 阿金σ`∀´)<br />
4-6 三三三ᕕ( ᐛ )ᕗ，来看伊扎克的妹妹酱和阿银<br />
7-9 ( ´∀`)好多来看阿尔特虎的小朋友<br />
0 是昨天的男孩Σ( ﾟдﾟ)",,,,
47515430,1643118813,VNJurm6,r,,,,
47515440,1643118820,VthGxGS,"<font color=""#789922"">&gt;&gt;No.47515243</font><br />
( ﾟ∀。)σ你这么夸骰娘，骰娘也不会不撕剧本的",,,,
47515457,1643118837,VthGxGS,"<font color=""#789922"">&gt;&gt;No.47515430</font><br />
(|||ﾟдﾟ)b",,,,
47515466,1643118853,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47515430</font><br />
( `д´)bbbbb",,,,
47515685,1643119096,VNJurm6,"茶水间还会启用吗( ﾟ∀。)<br />
特典或补充故事发到哪儿( ﾟ∀。)<br />
[h] 要开始码之前说的往事补充了( ﾟ∀。) [/h]",,,,
47515703,1643119115,VthGxGS,"伊扎克的笼子外面有很多小朋友Σ( ﾟдﾟ)<br />
<br />
“我是说真的！真的是伊扎克救了我！”<br />
<br />
昨天被大猫“英雄救美”的男孩挥舞着手里的老虎软胶，指着里面正在舔爪子洗脸的大猫不停重复刚刚说的话：<br />
“伊扎克救了我！银色眼睛的老虎怪兽，还跟其它坏怪兽不一样，那肯定是伊扎克！( ﾟ∀ﾟ)”<br />
<br />
有多少小孩子信了呢(　ﾟ 3ﾟ)<br />
1-0 <br />
<br />
判定<br />
1-3 带队老师<br />
4-6 管理员长泽<br />
7-9 一般路过的小爱和阿银<br />
0 饲养员阿金(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
47515744,1643119167,pWq0KBD,r,,,,
47515749,1643119170,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.47515685</font><br />
…会，但是我打算换一个，那个就让它沉下去吧( ﾟ∀。)",,,,
47515759,1643119180,4iPkKd1,r,,,,
47515772,1643119196,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47515744</font><br />
好家伙！",,,,
47515803,1643119241,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47515749</font><br />
之前的整理好了发个新的吧，然后新的也不要用来聊天就还好( ﾟ∀。)",,,,
47515879,1643119323,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.47515803</font><br />
( ﾟ∀。)在整了在整了，虽然进度堪忧<br />
<font color=""#789922"">&gt;&gt;No.47515685</font><br />
我仔细想了想，就算风头过去，也很容易翻车，所以我打算换一个更安全的( ﾟ∀。)7",,,,
47515947,1643119425,1o36RQQ,"<font color=""#789922"">&gt;&gt;No.47515430</font><br />
肥哥好r！！！！！",,,,
47516073,1643119588,1o36RQQ,"<font color=""#789922"">&gt;&gt;No.47515744</font><br />
<font color=""#789922"">&gt;&gt;No.47515759</font><br />
这下真的超级期待了！！",,,,
47516173,1643119703,1o36RQQ,"<font color=""#789922"">&gt;&gt;No.47515879</font><br />
更安全的指( ﾟ∀。)？？",,,,
47516268,1643119833,VthGxGS,"这年头小孩子这么容易骗的吗(((　ﾟдﾟ)))<br />
<br />
“好厉害！伊扎克竟然可以变成怪兽！”<br />
<br />
“勇太，被伊扎克救了是怎么样的感觉？”<br />
<br />
“那伊扎克现在还能变成怪兽吗？”<br />
<br />
“伊扎克这么小，也能变成怪兽，真的是太酷了！”<br />
<br />
“好帅啊……”<br />
<br />
“伊扎克是正义的怪兽，太棒了！”<br />
<br />
“但是但是，伊扎克要是被发现是怪兽怎么办？ATM会把它带走的，那样我们就再也看不到伊扎克了……”<br />
<br />
你一言我一语的热烈讨论中突然出现了这样的问题，刚刚还聚在一起欢呼的小孩子们在同一时间沉默，但很快就有人提出了新的办法：<br />
“那我们保密好了！”<br />
<br />
“对对，我们可以保密！反正ATM现在还没来，说明他们还不知道！”<br />
<br />
“那大家约好了，一定要保密哦——”<br />
<br />
“好——”<br />
<br />
“那我们先……”<br />
<br />
又陷入小声讨论中的小孩子们开始你一言我一语讨论该如何保密，完全没注意到在一旁和看着大猫的野原爱和赛尔夫。<br />
<br />
阿银的判定<br />
1-0 越大越好<br />
<br />
小爱的判定<br />
1-3 (`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ<br />
4-6 在找阿金<br />
7-9 伊扎克过来了 ﾟ∀ﾟ)σ<br />
0 有人来了！",,,,
47516343,1643119935,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.47516173</font><br />
<br />
[h]47433136[/h]<br />
<br />
大家在这发点if啥的都中，之前那个就让它沉了吧( ﾟ∀。)",,,,
47516369,1643119969,S0hLxgB,r,,,,
47516376,1643119977,pWq0KBD,r,,,,
47516676,1643120281,VthGxGS,"(*´∀`)真可爱啊<br />
<br />
赛尔夫没忍住笑了出来，虽然今天早上他听了妹妹转述的伊扎克的故事，不过遇到了当着宇宙超人的面还在计划怎么隐藏伊扎克是怪兽这件事的小朋友后，赛尔夫感觉到了小孩子发自内心的纯真情感。<br />
<br />
“欸……金时哥今天不在吗？”<br />
<br />
踮着脚在看园区的野原爱环视四周，没能看到Gold的身影，未免有点失落。<br />
<br />
判定<br />
1-3 无事发生<br />
4-6 打招呼的伊扎克<br />
7-9 别的饲养员<br />
0 阿金σ`∀´)",,,,
47516712,1643120324,VNJurm6,r,,,,
47516839,1643120467,VthGxGS,"经典无事发生(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ<br />
<br />
笼子里面的阿尔特虎认真洗脸，耳朵一抖一抖地听着小朋友们的议论声，不知道它有没有感受到里面蕴含的情感。<br />
<br />
判定<br />
1-3 别的饲养员<br />
4-6 突然的举高高(ノﾟ∀ﾟ)ノ<br />
7-9 打招呼的阿尔特虎<br />
0 陌生的饲养员",,,,
47516898,1643120546,pWq0KBD,r,,,,
47517074,1643120767,VthGxGS,"或许是感受到了吧。<br />
<br />
洗完脸的大猫慵懒地抻着懒腰伸着腿，抖了抖身上漂亮的毛发，悠哉悠哉地走向了小朋友们聚集的地方——<br />
<br />
「嗷——( ´∀`)」<br />
<br />
轻轻嗷呜一声的阿尔特虎看着站在一起的小孩子们，轻轻的嗷呜一声，好像是在打招呼。<br />
<br />
小朋友的判定<br />
1-3 (*´∀`)好可爱<br />
4-6 (*´∀`)在打招呼<br />
7-9 感谢<br />
0 我们会保护你不被ATM抓走的！<br />
<br />
意外判定<br />
1-3 无事发生<br />
4-6 突然的举高高(ノﾟ∀ﾟ)ノ<br />
7-9 管理员<br />
0 带队老师<br />
<br />
额外判定，距离ATM发现伊扎克是怪兽还有…？<br />
1-0 越大越快<br />
<br />
咕咕咕⊂( ﾟωﾟ)つ",,,,
47517082,1643120778,pWq0KBD,r,,,,
47517093,1643120787,4iPkKd1,r,,,,
47517156,1643120863,VNJurm6,r,,,,
47517262,1643120987,1cRbRwb,"这个atm就是拉(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ<br />
<br />
不过痛失阿金对妹妹酱的举高高了(　ﾟ 3ﾟ)",,,,
47517498,1643121233,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47517262</font><br />
那灌一个看看？",,,,
47517533,1643121285,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.47517498</font><br />
都行哦，骗骰子我是专业的(`ᝫ´ )",,,,
47517603,1643121375,1o36RQQ,灌 ﾟ∀ﾟ)σ,,,,
47517616,1643121395,1o36RQQ,反正不就又会回来的ᕕ( ᐛ )ᕗ,,,,
47517705,1643121483,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.47517616</font><br />
( `д´)⊂彡☆))∀`)不要给我立flag！",,,,
47517730,1643121510,1cRbRwb,总之骰子-1机会-1，还是两次机会和232骰子( `ー´),,,,
47518153,1643121985,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47517730</font><br />
其实是233，前边又搓了一个",,,,
47519064,1643122868,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.47518153</font><br />
(|||ﾟдﾟ)",,,,
47519085,1643122885,1cRbRwb,ﾟ(つд`ﾟ)那就233吧，痛,,,,
47529549,1643156887,ckfH6cn,"<font color=""#789922"">&gt;&gt;No.47515879</font><br />
(　ﾟ 3ﾟ)鸽子加油<br />
( ﾟ∀。)正好我想把之前写过的第一个if重新修一下",,,,
47539238,1643173575,q86LMWj,"来r一个怪鸽什么时候更新<br />
1咕了<br />
2-5 八点<br />
6-9 早点，七点半<br />
连号或0 七点<br />
三连 现在",,,,
47539381,1643173771,YVKbziT,r,,,,
47539395,1643173789,YVKbziT,"<font color=""#789922"">&gt;&gt;No.47539381</font><br />
(;´Д`)",,,,
47539923,1643174473,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.47539238</font><br />
( `д´)r",,,,
47539937,1643174496,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.47539381</font><br />
(`ε´ )算了还是用这个吧，咕咕咕",,,,
47541217,1643176459,LZmg54l,"<font color=""#789922"">&gt;&gt;No.47539937</font><br />
铁咩⊂彡☆))д´)",,,,
47541475,1643176864,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.47541217</font><br />
三三三ᕕ( ᐛ )ᕗ",,,,
47541828,1643177467,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47541475</font><br />
刚想问问几点更新就看到这个，怪鸽不要咕咕咕啊( ﾟ∀。)",,,,
47542657,1643178748,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.47541828</font><br />
(`ᝫ´ )八点八点，这可是骰娘的意志",,,,
47551828,1643191227,efHreYj,"<font color=""#789922"">&gt;&gt;No.37360682</font><br />
你好",,,,
47553506,1643193381,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.47551828</font><br />
你好(=ﾟωﾟ)=",,,,
47554835,1643195107,mV96dYM,鸽子有没有想法把昨天的杰顿小姐拖进这个世界观啊,,,,
47555222,1643195581,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.47554835</font><br />
现在没有，说不准那个po以后还继续用杰顿小姐开团呢(　ﾟ 3ﾟ)",,,,
47555246,1643195609,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.47555222</font><br />
( `д´)σ————( ›´ω`‹ )<br />
臭鸽子吃我一枪！",,,,
47556062,1643196700,S0hLxgB,发生什么事了( ﾟ∀。)7,2022-01-26/61f1311a4c111,.jpg,,
47556124,1643196774,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.47556062</font><br />
( ☉д⊙)我超，肥哥你这图放大看，中间有一部分颜色偏深呢紫色，猛的一看好像怪兽",,,,
47556236,1643196919,LZmg54l,"<font color=""#789922"">&gt;&gt;No.47556124</font><br />
确实好像(((　ﾟдﾟ)))",,,,
47557665,1643198461,VthGxGS,"“好可爱——(*´∀`)”<br />
<br />
伊扎克的打招呼的模样得到了小朋友们的一致赞同，笼子里的大猫听到了面前异口同声的声音，先是向左歪歪头，又向右歪歪头，然后勾了勾尾巴，似乎理解了里面的情感——<br />
<br />
「嗷——(　ﾟ 3ﾟ)」<br />
<br />
感受到被夸赞的阿尔特虎小声吼叫，昂首挺胸地站在笼前，好像很享受这种感觉。<br />
<br />
“它好聪明！”<br />
“银空哥，它——啊！”<br />
<br />
野原爱话还没说完，突然间离地的感觉吓了她一跳！<br />
<br />
“是我啦小爱 ﾟ∀ﾟ)σ”<br />
<br />
从背后突袭举高高的Gold又把野原爱放了下去，看起来心情不错。<br />
<br />
判定<br />
1-3 Σ( ﾟдﾟ)为什么金时哥会在这里<br />
4-6 (`ε´ )来点管理员<br />
7-9 更多的小孩子 ﾟ∀ﾟ)σ<br />
0 ( `д´)σ就是你吓小孩子是吧，吃我大猫咆哮！",,,,
47557680,1643198475,pWq0KBD,r,,,,
47557696,1643198496,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47557680</font><br />
开局拉满( ﾟ∀。)",,,,
47558049,1643198904,VthGxGS,"( `д´)σ就是你吓小孩是吧，吃我大猫咆哮！<br />
<br />
「吼——！(╬ﾟдﾟ)」<br />
<br />
伊扎克突然向前一扑，人立而起的阿尔特虎正用着两只强有力的虎爪勾着身前的铁丝网。但它似乎是想起来自己不能离开笼子，只能松开爪子落到地面上，选择大声咆哮，就像是在谴责这种行为。<br />
<br />
阿金的判定<br />
1-3 ( ﾟ∀。)7凶我干啥<br />
4-6 ( `д´)σ你是笨蛋吗<br />
7-9 (╬ﾟдﾟ)这是我的妹妹！<br />
0 ᕕ( ᐛ )ᕗ不搭理你<br />
<br />
阿银的判定<br />
1-3 ( ﾟ∀。)7<br />
4-6 (`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ<br />
7-9 看起来不像是怪兽啊……<br />
0 ( ﾟ∀ﾟ)旦，看戏",,,,
47558081,1643198945,pWq0KBD,r,,,,
47558128,1643199008,ckfH6cn,r,,,,
47558155,1643199050,S0hLxgB,r,,,,
47558191,1643199087,S0hLxgB,"<font color=""#789922"">&gt;&gt;No.47556124</font><br />
我快到家的时候天突然亮起来了，有点吓人( ﾟ∀。)",,,,
47558492,1643199468,VthGxGS,"然而Gold并不明白伊扎克的意思。<br />
<br />
“为什么突然凶我( ﾟ∀。)”<br />
<br />
「嗷——( `д´)！」<br />
<br />
“……”<br />
“到底想表达什么啊……不管是猫还是大猫，都这么难理解的吗( ﾟ∀。)7”<br />
<br />
奇怪的buff暂时停止工作，完全没能明白伊扎克意思的Gold忽略了这个问题，转而跟小爱聊起来了伊扎克的话题。<br />
<br />
“看起来不像是怪兽……”<br />
<br />
喃喃自语的赛尔夫还在观察着面前来回溜达的大猫，但是伊扎克的表现跟正常的老虎没什么区别——除了更加聪明一点以外，完全看不出任何怪兽的痕迹。<br />
<br />
判定<br />
1-3 ( `д´)游学的小朋友，来！<br />
4-6 ( `д´)管理员，来！<br />
7-9 小爱<br />
0 不被大猫待见的阿银(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
47558504,1643199486,pWq0KBD,r,,,,
47558520,1643199502,VthGxGS,"<font color=""#789922"">&gt;&gt;No.47558191</font><br />
( ﾟ∀。)旦，确实吓人",,,,
47558731,1643199763,VthGxGS,"Σ( ﾟдﾟ)是动物园的管理者，阿金的顶头上司，长泽惠！<br />
<br />
稳重的管理员正朝着这边走来，不知道要做什么。<br />
<br />
判定<br />
1-3 (　ﾟ 3ﾟ)因为小朋友太多了所以过来看看<br />
4-6 (　ﾟ 3ﾟ)后面还带了一队小孩子<br />
7-9 其实是看到了阿金(σﾟ∀ﾟ)σ<br />
0 牙白",,,,
47558740,1643199775,LZmg54l,r,,,,
47558753,1643199793,LZmg54l,"<font color=""#789922"">&gt;&gt;No.47558740</font><br />
我自裁|-` )",,,,
47558824,1643199903,VthGxGS,(|||ﾟдﾟ)骰娘又开始搞事了,,,,
