id,created_at,user_id,content,attachment_base,attachment_extension,title,name
48023657,1643976285,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.48023419</font><br />
还不算鹰派成员，ATM已经潜伏进来两方奇奇怪怪的势力了( ﾟ∀。)",,,,
48023678,1643976294,VthGxGS,"<font color=""#789922"">&gt;&gt;No.48023302</font><br />
比起说刺探，不如说发现atm在调查的时候，顺水推舟卖了阿铁( ﾟ∀。)",,,,
48023690,1643976302,pWq0KBD,r，也开始看开幕式了(〃∀〃),,,,
48023723,1643976325,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.48023690</font><br />
我超，你真绝啊骰娘( ﾟ∀。)",,,,
48023735,1643976338,VthGxGS,"<font color=""#789922"">&gt;&gt;No.48023690</font><br />
？<br />
<br />
(((( ﾟ∀。))))淦！",,,,
48023836,1643976408,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.48023678</font><br />
那就是说，她既知道ATM开始对金银进行调查了，又知道阿铁的身份，她手下是有ATM高层吧( ﾟ∀。)",,,,
48023969,1643976499,VNJurm6,"<font color=""#789922"">&gt;&gt;No.48023461</font><br />
大概二十来个那样( ﾟ∀。)基本上每个关键部门都插一个人，剩余的不太重要的地方放上上头派给她的人",,,,
48023997,1643976515,VNJurm6,r,,,,
48024093,1643976581,S0hLxgB,r,,,,
48024098,1643976585,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.48023836</font><br />
不是<br />
<br />
是被调查的地方意识到ATM正在调查他们，于是绝赞跑路。反派三号知道了这件事，然后单纯的就是想搞事情放了一堆名单信息，恰好有阿铁而已(`ᝫ´ )<br />
<br />
ﾟ(つд`ﾟ)别背刺我了骰娘，我怕了",,,,
48024337,1643976748,VthGxGS,"<font color=""#789922"">&gt;&gt;No.48024284</font><br />
反派二号设定顺手补上了ᕕ( ᐛ )ᕗ",,,,
48024409,1643976790,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.48023969</font><br />
( ﾟ∀。)啥玩意儿那么多吗？",,,,
48024718,1643976991,VNJurm6,"<font color=""#789922"">&gt;&gt;No.48024409</font><br />
( ﾟ∀。)大概就跟战狼1里面那支佣兵队差不多吧，我也不太明白，怪鸽你看着安排吧",,,,
48024855,1643977082,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.48024718</font><br />
( ﾟ∀。)那行……",,,,
48024906,1643977113,urwwuPP,拉满(|||ﾟдﾟ),,,,
48024910,1643977116,lLU07aG,r,,,,
48026694,1643978484,1cRbRwb,"( ﾟ∀。)旦，阿铁这车翻得有点离谱。算上初战被自己小队队长直觉识破身份、阿零客串一击识破……这已经算是第三次了<br />
<br />
( `д´)阿铁有意识到被盯上了吗<br />
1-0",,,,
48026784,1643978557,pWq0KBD,r,,,,
48026838,1643978594,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.48024718</font><br />
没看过战狼( ﾟ∀。)",,,,
48026910,1643978647,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.48026784</font><br />
( ﾟ∀。)……反思一下自己，超人阿铁",,,,
48027687,1643979185,ckfH6cn,( ﾟ∀。)阿铁你……,,,,
48031052,1643981538,S0hLxgB,没事，刚来就被人猜到了，只是这次是高层而已( ﾟ∀。),,,,
48032109,1643982255,S0hLxgB,找到了一张图,2022-02-04/61fd2dae081fd,.jpg,,
48034084,1643983787,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.48032109</font><br />
( ﾟ∀。)σ还惦记着你的自爆天马刻桑图呢",,,,
48034879,1643984389,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.48034084</font><br />
结束了，快来更新",,,,
48035277,1643984752,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.48034879</font><br />
(σﾟдﾟ)σ骰娘背刺这么狠，没剧本了，咕！",,,,
48036529,1643986108,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.48035277</font><br />
( ›´ω`‹ )",,,,
48036916,1643986535,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.48024098</font><br />
原来如此，就是说霜红根本不知道金银的身份，也不知道总监得到了哪方面的信息，只是发现ATM内部有调查动作所以趁机搞事，结果把阿铁捅出来了，反而是ATM借此发现阿铁也有问题。我理解的对吗( ﾟ∀。)",,,,
48037162,1643986816,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.48036916</font><br />
( ﾟ∀。)b，对，我是想表达这个意思",,,,
48037333,1643986958,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.48036916</font><br />
不这样解释的话，那atm的情报和安保就真成光之国科技局同款了，谁都能进来溜达溜达，太拉了･ﾟ( ﾟ∀。) ﾟ。",,,,
48037359,1643986983,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.48037333</font><br />
( `д´)σ这个时候不要用三连表示肯定啊骰娘！",,,,
48037370,1643986995,VNJurm6,"<font color=""#789922"">&gt;&gt;No.48036916</font><br />
一般来说奥特曼里是个宇宙人都知道奥特曼的身份吧( ﾟ∀。)<br />
我更倾向于是因为反派组织没关注过阿铁，所以她也不知道阿铁的身份，只是发现金银身份被ATM查出来后，兴趣使然往组织里发起了一场游戏，自己往ATM那儿瞎放堆名单大家下注猜猜能找出几个宇宙人( ﾟ∀。)然后地图炮把阿铁炸着了",,,,
48037459,1643987081,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.48037370</font><br />
( ﾟ∀。)啊，这点嘛，由于之前的r点，其实大家都把他俩当地球人来着，就很拉",,,,
48037503,1643987136,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.48037370</font><br />
不过后半截好像可以…可以用用？怪乐的，我还挺喜欢(`ᝫ´ )",,,,
48037834,1643987503,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.48037333</font><br />
我的想法还是这件事不用非得与霜红有关，ATM既然已经确定金银身份，那么在调查和他们关系亲密的人时，自然有可能查到阿铁",,,,
48037885,1643987551,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.48037370</font><br />
她能发现ATM得知金银身份？权限这么高吗( ﾟ∀。)",,,,
48037910,1643987581,VNJurm6,"<font color=""#789922"">&gt;&gt;No.48037503</font><br />
霜红:“全体目光向我看齐嗷，看我看我，我宣布个事儿( ｣ﾟДﾟ)｣＜那俩奥特曼身份叫ATM高层摸出来了，我觉着他们内部也指定有宇宙人。我找机会给他们那儿瞎扔个调查名单(*ﾟ∇ﾟ)大家下个注猜猜能找出来几个嗷，今晚00:00截止。”<br />
赛雷布洛:“有这好事儿?那我猜俩(`ᝫ´ )”",,,,
48037911,1643987583,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.48037834</font><br />
也有道理，但是阿铁这么快就暴露，我觉得往反派上甩个锅更合理一点，不然太拉了也( ﾟ∀。)",,,,
48037935,1643987614,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.48037910</font><br />
･ﾟ( ﾉヮ´ )bbbbb",,,,
48037984,1643987664,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.48037910</font><br />
离谱，但是好活( ﾟ∀。)bbbbb",,,,
48037999,1643987694,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.48037885</font><br />
唯一的可能是反派二号也在总监信任的白名单里，不然压根不可能( ﾟ∀。)",,,,
48038007,1643987712,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.48037999</font><br />
我谢谢你啊骰娘( ᑭ`д´)ᓀ))д´)ᑫ",,,,
48038019,1643987723,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.48037910</font><br />
我是觉得要是随便宇宙人都能知道金银暴露了，那ATM真成了反派后花园了( ﾟ∀。)",,,,
48038037,1643987739,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.48038007</font><br />
249了(〃∀〃)",,,,
48038123,1643987822,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.48038019</font><br />
那就成护士姐姐号2.0了，伊格尼斯天天骑着他的羽毛飞入･ﾟ( ﾉヮ´ )<br />
<br />
(╬ﾟдﾟ)荣誉250骰必不是我",,,,
48038253,1643987933,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.48038123</font><br />
我的第一选项还是这件事和霜红无关合理一点，当然怪鸽说的那个也很好( ﾟ∀。)<br />
<font color=""#789922"">&gt;&gt;No.48036916</font><br />
<font color=""#789922"">&gt;&gt;No.48037162</font><br />
就这个( ﾟ∀。)",,,,
48038269,1643987941,VNJurm6,"<font color=""#789922"">&gt;&gt;No.48038019</font><br />
害，看怪鸽怎么安排( ﾟ∀。)其实就霜红那个性子，从ATM里探出来的情报只上报了20％，某种程度上是反派集团里的摸鱼君了( ﾟ∀。)",,,,
48038392,1643988083,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.48038269</font><br />
这也是摸鱼宇宙的意志( `_っ´)<br />
<br />
三三三ᕕ( ᐛ )ᕗ",,,,
48038525,1643988218,VNJurm6,"怪鸽你觉着怎么好写怎么来，霜红主要作用是方便处理奇怪的r点( ﾟ∀。)<br />
像是之前金属生命体过度拉胯，可以是她扛着个重武器冲着阿尔久洛斯说:“我早就想试试这玩意儿的威力是不是和它的外表一样炫酷了。”( ﾟ∀。)",,,,
48038599,1643988292,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.48038525</font><br />
･ﾟ( ﾉヮ´ )bbb，太草了，再来一块饼的<br />
<br />
嗨呀我就喜欢这种乐子人(`ᝫ´ )",,,,
48038975,1643988659,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.48038525</font><br />
确实，阿尔久洛斯那集是实在太离谱了，我拼了老命也没找到合理的解释，这时候派霜红上就很合适(〃∀〃)<br />
不过这一段也能找到解释吧，其实也不是非得让她上( ﾟ∀。)",,,,
48039396,1643989077,VNJurm6,"<font color=""#789922"">&gt;&gt;No.48038975</font><br />
答案是——那俩阿尔久洛斯是残次品，本来就要扔掉，但是毕佐姆对这种偷别人家废品的行为感到些许的生气，所以打算小小的修理一下窃贼，这也解释了为啥泽朗星人能活着回来( ﾟ∀。)",,,,
48039660,1643989325,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.48039396</font><br />
合理，本来就已经坏了( ﾟ∀。)",,,,
48073131,1644052777,pWq0KBD,怪鸽今晚几点更新啊(σﾟ∀ﾟ)σ,,,,
48074540,1644054414,1cRbRwb,"骰娘说几点呢ᕕ( ᐛ )ᕗ<br />
1-3 七点<br />
4-6 七点半<br />
7-9 八点<br />
0 现在ᕕ( ᐛ )ᕗ",,,,
48074691,1644054580,VNJurm6,r,,,,
48074726,1644054624,VNJurm6,"<font color=""#789922"">&gt;&gt;No.48074691</font><br />
//灌了（雾）(`ᝫ´ )",,,,
48074768,1644054662,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.48074726</font><br />
Σ( ﾟ∀。)⊂彡☆))∀`)",,,,
48075062,1644055011,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.48074691</font><br />
7点更新好耶( ﾟ∀ﾟ)",,,,
48078425,1644058750,VthGxGS,"一锅端进度条绝赞前进中Σ( ﾟдﾟ)<br />
<br />
“和黑暗巨人有联系吗……”<br />
“如果这样说的话……”<br />
<br />
结束通讯的月船小百合看着手中的通讯器喃喃自语，一个大胆的想法逐渐出现在了她的脑海之中。<br />
<br />
——他们会不会和奥特曼有些联系？在过往的战斗之中，这三位巨人好像互相认识。再加上总监竟然会对身份可疑的家伙下达了这样的命令，而且也不像是警惕的模样……<br />
<br />
“是这样吗？”<br />
<br />
月船小百合手握通讯器，正准备在浏览一遍资料的时候，门外突然出现了声音！<br />
<br />
判定<br />
1-3 什么也没有<br />
4-6 Σ( ﾟдﾟ)是女儿酱<br />
7-9 Σ( ﾟдﾟ)是丈夫<br />
0",,,,
48078492,1644058808,pWq0KBD,r,,,,
48078837,1644059148,VthGxGS,"什么也没有Σ( ﾟдﾟ)<br />
<br />
冷风没关紧的窗户缝隙中吹了进来，飘动的窗帘带倒了桌子上的木盒，砰的一声掉了下去。<br />
<br />
“呼——”<br />
<br />
月船小百合放松的呼出一口气，刚刚才接到秘密任务的她在听到这种声音后有些紧张。<br />
<br />
判定<br />
1-3 平安夜，狼人[h]眼闭[/h]ᕕ( ᐛ )ᕗ<br />
4-6 把摄像机转给阿金阿银ᕕ( ᐛ )ᕗ<br />
7-9 把摄像机转给反派ᕕ( ᐛ )ᕗ<br />
0 把摄像机转给翻车的阿铁ᕕ( ᐛ )ᕗ",,,,
48079059,1644059351,pWq0KBD,r,,,,
48079335,1644059592,VthGxGS,"( ｣ﾟДﾟ)｣＜摄像师，摄像师，快使用换场地大/法！让我们看看反派又在作什么妖！<br />
<br />
判定<br />
1-3 反派一号(`ᝫ´ )<br />
4-6 小弟一号(`ᝫ´ )<br />
7-9 反派二号(`ᝫ´ )<br />
0 反派三号(`ᝫ´ )<br />
<br />
一个判定<br />
1-3 无事发生<br />
4-6 海面<br />
7-9 巢穴<br />
0 (　ᝫ　) ﾟ ﾟ",,,,
48079357,1644059612,S0hLxgB,r,,,,
48079514,1644059750,PNFioJe,r,,,,
48080042,1644060261,VthGxGS,"( `д´)σ掌声有请我们的反派二号登场！现在他感觉——<br />
<br />
“卡列卡列哒(`ᝫ´ )”<br />
<br />
海面上，一个陌生的年轻人不知道用了怎样的方法站了上去，眼中偶尔闪现的红光，说话时带有奇怪的不正常感，仿佛是被控制的躯壳一样。<br />
<br />
判定<br />
1-0 越大越牙白",,,,
48080068,1644060285,ckfH6cn,r,,,,
48080406,1644060647,VthGxGS,"海面出现了异常。<br />
<br />
像是成千上万的游鱼结队行动一般，在白天曾出现过一次，并且聚集起来的小型海洋怪兽前仆后继地从深海来到了海平面上。<br />
<br />
『呼啦——』<br />
<br />
一圈圈游动的小型怪兽卷起了海浪，渐渐出现的巨大漩涡正在成型！<br />
<br />
『轰——！』<br />
<br />
不知何时出现的雷雨云突然劈下一道雷电，雷雨云底伸向水面的一种范围很小而风力极大的强风旋涡刹那间成型！<br />
<br />
判定<br />
1-0 越大越痛",,,,
48080446,1644060682,ckfH6cn,r,,,,
48080635,1644060897,pWq0KBD,话说反派二号和其他反派不是一伙的吧( ﾟ∀。),,,,
48080740,1644061003,VthGxGS,"<font color=""#789922"">&gt;&gt;No.48080635</font><br />
在骰娘没有背刺的现在，全都一伙(`ヮ´ )",,,,
48080795,1644061075,VthGxGS,"突然出现的龙卷袭击了岸边的仓库和港口！<br />
<br />
在轰隆隆的雷声的掩盖下，乘着海流的小型怪兽趁乱撕扯着港口停泊的船只，被龙卷吹飞的仓库呼呼啦啦地飞上了天空，而后又咚的一声重重落下，摔成了碎片！<br />
<br />
判定<br />
1-3 第二天ᕕ( ᐛ )ᕗ<br />
4-6 ATMᕕ( ᐛ )ᕗ<br />
7-9 漩涡底下貌似有什么……<br />
0 ( `д´)σ大晚上加班的天文台外派阿铁",,,,
48080810,1644061092,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.48080740</font><br />
所以塞雷布洛到底是怎么和反派一号那帮人搭上线的( ﾟ∀。)",,,,
48080825,1644061107,pWq0KBD,r,,,,
48081017,1644061282,VthGxGS,"<font color=""#789922"">&gt;&gt;No.48080810</font><br />
也许要问问捏反派二号的肥哥，但我先放一个会潜移默化蛊惑人心的boss在这里( ﾟ∀。)7",,,,
48081255,1644061528,VthGxGS,"空中基地收到了警报！<br />
<br />
巨大的龙卷正在袭击港口延边的建筑，浑水摸鱼的小型兽产生的能量反应被ATM精准捕获，密密麻麻宛如鱼群一样的小型兽产生的反应几乎要赶上一头古维拉了！<br />
<br />
判定<br />
1-5 晚了一步<br />
6-9 (((　ﾟдﾟ)))我超，好像来了个新的<br />
0 卡列卡列哒(`ᝫ´ )",,,,
48081342,1644061616,S0hLxgB,r,,,,
48081404,1644061685,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.48081342</font><br />
好家伙，这里是必然失败吗( ﾟ∀。)",,,,
48081493,1644061781,VthGxGS,"<font color=""#789922"">&gt;&gt;No.48081404</font><br />
(`ᝫ´ )这叫致敬，但凡晚上的突发事件基本上都很难一口气解决",,,,
48081737,1644062028,VthGxGS,"晚了一步。<br />
<br />
声势浩大的小型兽哗啦啦地游向海底，龙卷与漩涡在同一时间消失，天空中的雷云也骤然消散。<br />
<br />
『嗵！』<br />
<br />
刚刚还站在海面上的年轻人呼的一声掉入水中。<br />
<br />
判定<br />
1-3 无事发生<br />
4-6 电视新闻(σﾟ∀ﾟ)σ<br />
7-9 ( ｣ﾟДﾟ)｣＜看看副队长<br />
0 (|||ﾟдﾟ)",,,,
48081745,1644062034,pWq0KBD,r,,,,
48081767,1644062058,VNJurm6,"<font color=""#789922"">&gt;&gt;No.48081493</font><br />
输入:晚上的突发事件<br />
输出:钢铁龙古瓦木!!!( ﾟ∀。)",,,,
48082026,1644062342,VthGxGS,"「今日凌晨，森宫市港口出现未知原因龙卷，截止到本台消息发出，暂无人员伤亡……」<br />
「森宫市海域出现醉酒后失足落水者，在此提醒各位，夜间请注意个人安全」<br />
<br />
电视中的新闻频道正播放着凌晨出现的紧急事件，配图还是那位倒霉催的醉酒小哥，看起来冻得够呛(`ヮ´ )<br />
<br />
判定<br />
1-0 越大越支棱！<br />
<br />
判定<br />
1-5 阿银<br />
6-0 阿金<br />
连号 ( ﾟ∀。)因为感觉这几天有点不对劲果断请假摸鱼的阿铁",,,,
48082051,1644062358,VthGxGS,"<font color=""#789922"">&gt;&gt;No.48081767</font><br />
( `д´)σ串台了！",,,,
48082054,1644062362,VNJurm6,r,,,,
48082104,1644062413,VNJurm6,"<font color=""#789922"">&gt;&gt;No.48082054</font><br />
逊了但没完全逊( ﾟ∀。)",,,,
48082208,1644062510,pWq0KBD,r,,,,
48082473,1644062809,VthGxGS,"一般路过的超人阿金有话要说。<br />
<br />
“最近的天气变化真突然啊——对吧阿金σ`∀´)，昨天还是晴天，今天就变成了阴天，看起来还要下雨……你又要几天不能出门了。”<br />
<br />
被怒搓狗头的金毛犬提了下耳朵，在听到「不能出门」这四个字后，骂骂咧咧的汪汪叫起来，耍赖一样在沙发上拱来拱去，一脚踢掉了遥控器。<br />
<br />
判定<br />
1-3 名侦探咕咕(`ヮ´ )<br />
4-6 阿银跑哪儿去了？( ﾟ∀。)7<br />
7-9 被观察的感觉…？！<br />
0 接妹妹放学！ᕕ(`ᝫ´ )ᕗ",,,,
48082525,1644062878,pWq0KBD,r,,,,
48082804,1644063177,VthGxGS,"“赛尔夫那家伙又去哪里了( ﾟ∀。)7”<br />
<br />
轮休的Gold摁住阿金的狗头，野原爱还没放学，按理说这个时间应该就他们两个还在家。但是今天一大早就去送妹妹上学的Gold并没有发现搭档的存在。<br />
<br />
“该不会又被布莱克指挥官叫过去帮忙了吧……”<br />
“好无聊——一个人玩模拟器也太无聊了……faiz，你有见到赛尔夫吗(*´д`)”<br />
<br />
鸽子的判定<br />
1-6 咕了<br />
7-9 出差去了(　ﾟ 3ﾟ)<br />
0 ( `д´)我不知道！",,,,
48082891,1644063263,pWq0KBD,r,,,,
48083171,1644063591,VthGxGS,"正经鸽子当然是要咕咕了⊂( ﾟωﾟ)つ<br />
<br />
鸽之力6点的宇宙怪鸽老僧入定一般站在沙发扶手上，除了偶尔发出两声咕咕以外，就再也没有什么动作了。<br />
<br />
“……(╬ﾟдﾟ)”<br />
“( `д´)σ一天到晚都在咕咕，你这只鸽子到底要咕到什么时候？！”<br />
<br />
⊂( ﾟωﾟ)つ：咕咕咕<br />
<br />
“……”<br />
“好了不指望你了，你继续咕咕吧( -д-)”<br />
<br />
判定<br />
1-3 无事发生<br />
4-6 阿银的电话ᕕ( ᐛ )ᕗ<br />
7-9 外面……<br />
0 (σﾟдﾟ)σ摄像机换位法术！",,,,
48083195,1644063618,S0hLxgB,r,,,,
48083310,1644063773,VthGxGS,"这不是阿银的电话嘛ᕕ( ᐛ )ᕗ<br />
<br />
一个判定<br />
1-8 在隔壁市跟着布莱克指挥官出差的阿银ᕕ( ᐛ )ᕗ<br />
9 因为涉及到了怪兽，被摸鱼君告知后自己过去的阿银ᕕ( ᐛ )ᕗ<br />
0 邀请…？！",,,,
48083371,1644063859,S0hLxgB,r,,,,
48083383,1644063875,S0hLxgB,( ;´д`),,,,
48083394,1644063887,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.48083371</font><br />
来不来灌个0(〃∀〃)",,,,
48083463,1644063988,VthGxGS,( ﾟ∀。)σ可以，但我不保证这邀请是好事,,,,
48083563,1644064097,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.48083463</font><br />
能先等副队长来吧( ﾟ∀。)",,,,
48083593,1644064142,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.48083563</font><br />
那还是先等副队长来吧，我这个输入法真的绝了( ´_ゝ`)",,,,
48083598,1644064144,VthGxGS,"<font color=""#789922"">&gt;&gt;No.48083563</font><br />
看骰娘( ﾟ∀。)7",,,,
48083998,1644064674,VthGxGS,"是跟着布莱克指挥官出差的阿银ᕕ( ᐛ )ᕗ<br />
<br />
“今天早上我好像有说过吧，跟faiz( ﾟдﾟ)”<br />
<br />
「……跟那只鸽子说，也可以说是没有说！它从早上到现在一句话都没说过，只会咕咕叫！( `д´)」<br />
「总而言之，加油工作吧搭档。回来的时候记得带点特产(`ヮ´ )」<br />
<br />
「(σﾟ∀ﾟ)σ需要帮忙的时候记得喊我，反正我的轮休有三天，时间很充足的」<br />
<br />
判定<br />
1-3 无事发生<br />
4-6 布莱克指挥官<br />
7-9 ( ﾟωﾟ)旁边似乎有人唱歌<br />
0是副队长 |дﾟ )<br />
<br />
意外判定<br />
1-0 越大越牙白",,,,
48084033,1644064709,pWq0KBD,r,,,,
48084048,1644064727,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.48084033</font><br />
嗨呀这不就来了吗ᕕ( ᐛ )ᕗ",,,,
48084098,1644064791,S0hLxgB,r,,,,
48084111,1644064812,S0hLxgB,嗨呀暗流涌动呢ᕕ( ᐛ )ᕗ,,,,
48084125,1644064827,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.48084111</font><br />
250来了！",,,,
48084318,1644065113,VthGxGS,Σ( ﾟ∀。)荣誉骰子出现了,,,,
48084446,1644065266,VthGxGS,"月船小百合出现了！<br />
<br />
从雾岛队长那里收到了目标人物出现的信息，月船小百合很快就来到了赛尔夫所在的繁华街区，并锁定了目标。<br />
<br />
只不过……<br />
<br />
好像有什么坏家伙也在这里呢(`ᝫ´ )<br />
<br />
副队长对阿银的感觉是<br />
1-0 越大越好ᕕ( ᐛ )ᕗ<br />
<br />
判定<br />
1-6小弟一号<br />
7-9 准备搞事的反派二号ᕕ( ᐛ )ᕗ<br />
0 一般路过的反派三号ᕕ( ᐛ )ᕗ",,,,
48084503,1644065327,pWq0KBD,r,,,,
48084535,1644065353,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.48084503</font><br />
要不这里灌一下吧( ﾟ∀。)",,,,
48084573,1644065389,VthGxGS,(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ太经典了，只要在女性面前阿金阿银的r点就没高过,,,,
48084624,1644065445,4iPkKd1,"<font color=""#789922"">&gt;&gt;No.48084535</font><br />
r，灌吧",,,,
48084657,1644065479,VthGxGS,"(`ヮ´ )骰子-1机会-1，本集还有两次机会249骰子<br />
<br />
下一个荣誉骰会是谁呢(`ᝫ´ )",,,,
48084744,1644065597,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.48084657</font><br />
我猜是怪鸽一口气搓两个，不给其他肥哥荣誉骰机会(`ᝫ´ )",,,,
48085057,1644065940,VthGxGS,"第一印象似乎还不错。<br />
<br />
疑似和奥特曼有联系的目标人物，月川银空，给月船小百合的第一印象还算是好。一丝不苟的副队长没有最开始的警惕，开始思索接下来的行动规划——<br />
<br />
但泽朗星人完全不这么想。<br />
<br />
从比佐姆手下捡了条命的泽朗星人鬼鬼祟祟地缩在拐角处，看到赛尔夫的时候表情就像是见鬼了一样！<br />
<br />
“哦，该死的，怎么到哪里都能碰到奥特曼？(╬ﾟдﾟ)”<br />
“我还什么都没做，为什么你会这么巧的就在这里出现了？难道你们已经提前知道了我们的计划，想要先下手为强？”<br />
<br />
“为了木什大人，这种事情绝不能发生！(╬ﾟдﾟ)”<br />
<br />
小弟一号判定<br />
1-3 拉个助手，就决定是你了小弟二号<br />
4-6 ( ﾟωﾟ)好像还有人盯上了阿银，要不……<br />
7-9 ( `_っ´)快使用炮灰怪兽引起骚动吧！<br />
0 (　^ω^)新仇旧恨一起算，这波莽了！",,,,
48085090,1644065972,1cRbRwb,(`ᝫ´ )咕了，肥母做了香香夜宵，我忍不住了,,,,
48085122,1644066010,pWq0KBD,r,,,,
48085144,1644066034,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.48085090</font><br />
吃完回来更新( ᑭ`д´)ᓀ))д´)ᑫ",,,,
48085165,1644066053,S0hLxgB,"r<br />
( ᑭ`д´)ᓀ))д´)ᑫ",,,,
48085174,1644066062,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.48085122</font><br />
<font color=""#789922"">&gt;&gt;No.48085144</font><br />
看，骰娘也表示赞成，我250了(`ᝫ´ )",,,,
48088202,1644068980,VthGxGS,"吃饱了没有灵感，最后一更(`ᝫ´ )<br />
————————————<br />
新仇旧恨一起算，这波莽了！(　^ω^)<br />
<br />
想到最近几次的惨淡业绩，泽朗星人这波莽了，决定干一件大事，以免影响后面的计划！<br />
<br />
判定<br />
1-3 ( `д´)肉身殴打奥特曼<br />
4-6 ( `д´)丢个烟雾弹<br />
7-9 ( `д´)绑架人质<br />
0 ( `д´)炮灰怪兽泰莱斯通，就决定是你了！",,,,
48088701,1644069435,ckfH6cn,r,,,,
48089408,1644070115,VNJurm6,我悟了，这是为了以免自己影响后面的计划( ﾟ∀。)泽朗星人决定把自己关进公安局,,,,
48089555,1644070282,1cRbRwb,"Σ( ﾟ∀。)！好家伙，我刚看到是一点智慧都没有的莽啊<br />
<br />
又双叒叕地朝着奇怪方向发展了( ﾟ∀。)7",,,,
48089567,1644070299,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.48089555</font><br />
( `д´)⊂彡☆))∀`)",,,,
48090316,1644070947,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.48089555</font><br />
251了好耶( ﾟ∀ﾟ)",,,,
48090354,1644070984,VNJurm6,"<font color=""#789922"">&gt;&gt;No.48089555</font><br />
还得是怪鸽啊( ﾟ∀。)b",,,,
48091089,1644071557,S0hLxgB,*( ﾟ∀。)查询泽朗星人是否造到感染,,,,
48092544,1644072751,mYpcCNv,惨淡业绩不是没有原因的(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ ,,,,
48095171,1644074882,VNJurm6,让木什长时间带着这么个玩意也是为难他了( ﾟ∀。)还不如养条狗,,,,
48098421,1644078102,1o36RQQ,"What…( ﾟ∀。)！？？？？<br />
泽朗星人，你在干什么？？？？",,,,
