id,created_at,user_id,content,attachment_base,attachment_extension,title,name
38595884,1622710740,VthGxGS,"轰——<br />
<br />
在Gold一行还没有赶到荒地的时候，佐亚穆鲁奇就已经愤怒地钻出地面，血红色的眼睛盯着不远处的装甲车和帐篷……<br />
<br />
「这里是早田团，地底贯穿导弹攻击失败，请求戴斯法萨立即出动」<br />
<br />
「收到，戴斯法萨已出动」<br />
<br />
在天空中预备作战的战机开始运动了，密集的攻击光束齐齐命中了佐亚穆鲁奇，激起了一阵灰尘——<br />
<br />
佐亚穆鲁奇状况(保底3)<br />
1-0 不行了——完全没事<br />
<br />
太郎和泽朗星人的动向<br />
1-2 好像不在这里……<br />
3-8 已经在荒地了<br />
9-0 泽朗星人？那家伙已经被抓了(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
38595930,1622710809,YbTinDp,r,,,,
38595938,1622710824,YbTinDp,"<font color=""#789922"">&gt;&gt;No.38595930</font><br />
(´ﾟДﾟ`)",,,,
38595957,1622710858,VthGxGS,( ﾟ∀。)正……正常展开……我习惯了……,,,,
38596243,1622711312,VCbfFfc,r,,,,
38596368,1622711589,VthGxGS,"有烟无伤定律又一次展现了它的威力。<br />
<br />
灰尘散去，毫发无伤的佐亚穆鲁奇缓缓转身，发出了愤怒的嘶吼声，向着不远处的ATM地面作战部队攻过去了！<br />
<br />
(　^ω^)：「攻击禁止！」<br />
<br />
从天而降的戴斯法萨，给了佐亚穆鲁奇的脑袋一击狠狠地踢击，同时又抬起了镭射枪管，开始近距离射击——<br />
<br />
效果如何？(一尾)<br />
1-0<br />
<br />
泽朗星人的异动……(二尾)<br />
1-4-7-0",,,,
38596386,1622711627,Sgi53Z6,r,,,,
38596387,1622711628,IX5E497,r,,,,
38596739,1622712288,VthGxGS,"效果尚可，佐亚穆鲁奇痛的大叫起来，四肢胡乱蹬着，仿佛这样就可以减轻痛苦一般。<br />
<br />
“嘁——”<br />
<br />
地面上的泽朗星人不屑地看着旁边的梅茨星人源太郎，讥笑道<br />
“佐亚穆鲁奇只有这点本事吗，太郎？”<br />
<br />
源太郎面不改色——或者说梅茨星人的生理构造根本不能让他的面部做出更多的表情……<br />
他平静地看着泽朗星人，问道：<br />
“你的后备方法打算一直藏着不用吗，泽朗星人？”<br />
<br />
“佐亚穆鲁奇如果失败了，你的任务也就失败了。”<br />
<br />
泽朗星人不屑一笑，抬起镭射枪，对准了旁边围上来的ATM成员——<br />
<br />
一声枪响，镭射光线直接命中了几个人！<br />
<br />
“我可不想任务失败……”<br />
<br />
“出来吧！普鲁玛！”<br />
<br />
泽朗星人话音未落，地底再次传来震动。没过多久，一只像穿着斗篷的巨大怪兽出现在了佐亚穆鲁奇身边，并一下子顶开了戴斯法萨！<br />
<br />
诱骗怪兽普鲁玛，堂堂登场！<br />
<br />
一尾泽朗星人的攻击有没有导致伤亡<br />
1-2 没有<br />
3-7 受伤而已<br />
8-0 死人了……<br />
<br />
二尾超人阿金的举动<br />
1-3 再看看……<br />
4-9 变身！<br />
0 意识到了什么……",2021-06-03/60b89fde09e43,.jpg,,
38596773,1622712355,IX5E497,r,,,,
38596775,1622712363,3NwiN3D,r,,,,
38597037,1622712849,1o36RQQ,atm的成员好厉害！被镭射光直接命中只是受伤而已！(´ﾟДﾟ`),,,,
38597126,1622713038,VthGxGS,"777连号会是我吗(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ<br />
————————————<br />
银红色的巨人在一片刺眼的光芒中登场，一个飞踢，踢开了想要攻击戴斯法萨的诱骗怪兽普鲁玛。<br />
<br />
Gold站到了戴斯法萨的身边，侧脸看着面部AI指令屏幕里打了一个大大的问号的戴斯法萨，发出了一声战吼。<br />
<br />
( ﾟдﾟ)：「解析中……」<br />
<br />
( ﾟдﾟ)：「解析成功……意义，一同战斗」<br />
<br />
戴斯法萨面部的问号又持续了一会儿，当倒地的普鲁玛和佐亚穆鲁奇一同站了起来之后，变成了一个大大的红色感叹号！<br />
<br />
( ﾟ∀ﾟ)：「自主判断生效，戴斯法萨愿意与你一起战斗！」<br />
<br />
戴斯法萨选择的目标是(一尾)<br />
1-6 佐亚穆鲁奇<br />
7-0 普鲁玛<br />
<br />
ATM对于戴斯法萨自主决定的反应(二尾)<br />
1-5-8-0 你在搞什么(╬ﾟдﾟ)——中立——AI判断极具参考价值——完全信任",,,,
38597128,1622713046,XppOuqe,镭射枪，你也摸鱼了是吧(`ヮ´ ),,,,
38597136,1622713055,IX5E497,r,,,,
38597145,1622713077,XppOuqe,r,,,,
38597167,1622713103,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38597037</font><br />
(`ヮ´ )都点出特空机的技能树了，说明科技水平不低，装备防御就可以拔高了<br />
<br />
ᕕ( ᐛ )ᕗ新手保护期怎么可以死人呢，不可以！",,,,
38597186,1622713138,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38597128</font><br />
･ﾟ( ﾉヮ´ )有道理，那这就是摸鱼宇宙的摸鱼意志搞的鬼，镭射枪，摸鱼开始！",,,,
38597407,1622713614,VthGxGS,"戴斯法萨选定的目标是佐亚穆鲁奇。<br />
<br />
戴斯法萨将右手的伸缩钢钳对准了佐亚穆鲁奇，咻的一声就发射了，似乎是想限制住佐亚穆鲁奇的行动！<br />
<br />
Gold的作战目标是诱骗怪兽普鲁玛，这头怪兽曾经在奥特学校的资料上出现过，有着极度强大的防御能力，背后的壳连斯卑修姆光线都能抵御！<br />
<br />
“有点麻烦啊……”<br />
<br />
Gold与普鲁玛紧张对峙中，但是普鲁玛似乎按耐不住了，直接冲了过来——<br />
<br />
戴斯法萨的攻击效果<br />
1-4 滑腻鳞片，木大大<br />
5-7 抓住佐亚穆鲁奇了爪子了！<br />
8-9 抓住佐亚穆鲁奇的脖子了！<br />
0 被躲开了<br />
<br />
Gold的反应<br />
1-4 奥特躲避！<br />
5-6 奥特格挡<br />
7-9 奥特跳跃，吃我奥特飞踢！<br />
0 绕后攻击",,,,
38597418,1622713640,IX5E497,r,,,,
38597450,1622713713,Sgi53Z6,r,,,,
38597482,1622713802,E4nUmN9,r,,,,
38597492,1622713820,4DcKM9M,是绕后的抓脖子狂揍！σ`∀´),,,,
38597655,1622714159,VthGxGS,"戴斯法萨抓住了佐亚穆鲁奇的脖子，巨大鱼怪兽开始了强烈的挣扎！<br />
<br />
然而戴斯法萨作为人类科技的结晶，佐亚穆鲁奇的挣扎只是让特空机有些站不稳而已。<br />
<br />
戴斯法萨抬起了左手的镭射炮管，开始积蓄力量了——<br />
<br />
另一边，Gold选择了绕后攻击。<br />
<br />
银红色的巨人一个纵跃旋转，轻松躲开了普鲁玛的野蛮冲撞。接着，他抓住了普鲁玛的尾巴，开始向后拖拽，试图把这只怪兽带到稍微远一点的地方去！<br />
<br />
普鲁玛愤怒地咆哮着，一个转身，竟然硬生生地盯着背后厚重的壳转了过来，朝着Gold张开了大嘴——<br />
<br />
是普鲁玛的得意技热射线！<br />
<br />
佐亚穆鲁奇的反应<br />
1-4 挣扎<br />
5-7 滑腻鳞片跑路<br />
8-0 ……不详<br />
<br />
Gold的决定<br />
1-6 奥特屏障！<br />
7-9 打你自己尾巴上吧ᕕ( ᐛ )ᕗ<br />
0 奥特躲闪",,,,
38597674,1622714196,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38597492</font><br />
ᕕ( ᐛ )ᕗ嗨呀你看看那个连脖子都围起来的大壳，打不动的，所以是拽尾巴！",,,,
38597675,1622714198,Sgi53Z6,r,,,,
38597712,1622714262,E4nUmN9,r,,,,
38597902,1622714738,VthGxGS,"佐亚穆鲁奇发动了滑腻鳞片的技能，一下子就像刚从水里捞出来的鱼一样，滑溜溜地从戴斯法萨的钳制当中逃了出去——<br />
<br />
但是戴斯法萨早就瞄准了这只巨大鱼怪兽，哪怕它暂时逃开了钳制……<br />
<br />
镭射光线密集发射，疯狂运转的炮管让周边的空气都看起来有了一丝扭曲<br />
<br />
另一边Gold使用了经典技能，奥特屏障！<br />
<br />
圆形的屏障刹那间形成，暂时挡住了普鲁玛的愤怒攻击。<br />
<br />
“喔，看起来还有点水平……竟然能在普鲁玛的热射线下撑这么久(`ヮ´ )”<br />
<br />
用镭射枪对准ATM地面部队的泽朗星人吹了声口哨，在躲过几发攻击后，把太郎往前推了推：<br />
“该出手了，源太郎。”<br />
<br />
“得到力量以后，你不打算用一下吗(`ヮ´ )”<br />
<br />
源太郎沉默地看着对面的人群和泽朗星人，终于下定了决心——<br />
<br />
他抬起了手，不详的黑色能量在手中聚集——<br />
<br />
佐亚穆鲁奇与普鲁玛的行动<br />
1-2 继续攻击<br />
3-4 钻地游走<br />
5-0 目标是ATM地面部队！<br />
<br />
源太郎的攻击效果<br />
1-3 人体描边大师<br />
4-6 命中几人，效果一般<br />
7-9 ……生死不明<br />
0 死人了(|||ﾟдﾟ)",,,,
38597908,1622714754,Sgi53Z6,r,,,,
38597926,1622714779,E4nUmN9,r,,,,
38598007,1622714951,VthGxGS,"佐亚穆鲁奇和普鲁玛似乎收到了某种指令，齐刷刷放弃了进攻，转而奔向了ATM地面部队！<br />
<br />
Gold和戴斯法萨纷纷上去拦截，但是这两头怪兽像是吃错了什么药一样，同时张口，喷涂出了带有不详气息的射线——<br />
<br />
Gold和戴斯法萨连忙躲闪，同时，天空中待命的战机群似乎接收到了指令，开始了又一次进攻<br />
<br />
躲避情况如何？(一尾Gold二尾戴斯法萨)<br />
<br />
战机攻击效果如何？<br />
1-0 木大木大——目标转移",,,,
38598021,1622714984,Sgi53Z6,r,,,,
38598155,1622715259,E4nUmN9,r,,,,
38598159,1622715273,XppOuqe,r,,,,
38598176,1622715306,E4nUmN9,只有gold依然吃瘪 ﾟ∀ﾟ)σ,,,,
38598177,1622715306,Sgi53Z6,戴斯法萨全中啊(|||ﾟдﾟ),,,,
38598180,1622715314,VthGxGS,"( ﾟ∀。)来了来了，我们熟悉的环节之拉胯的超人阿金<br />
<br />
灌吗？",,,,
38598194,1622715339,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38598177</font><br />
没有，虽然没说，但是这里的0是全躲的意思･ﾟ( ﾉヮ´ )",,,,
38598197,1622715341,IX5E497,灌,,,,
38598200,1622715350,Sgi53Z6,( ﾟ∀。)所以1是好的还是0是好的啊,,,,
38598221,1622715381,Sgi53Z6,体质10挨一下应该没事吧ᕕ( ᐛ )ᕗ,,,,
38598223,1622715385,XppOuqe,不灌,,,,
38598229,1622715399,E4nUmN9,灌吧 体质10也不是铜墙铁壁啊(›´ω`‹ ),,,,
38598252,1622715439,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.38598177</font><br />
<font color=""#789922"">&gt;&gt;No.38598200</font><br />
记得这样是给一个灌铅来着，灌吧",,,,
38598278,1622715483,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38598200</font><br />
(ゝ∀･)都有可能，我只是个谜语人鸽子罢了，不过就目前来看，0最差出现的次数也就五次，概率低的吓死人",,,,
38598284,1622715501,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38598252</font><br />
(|||ﾟДﾟ)咋又繁殖了",,,,
38598311,1622715546,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.38598278</font><br />
不要当谜语人啊kora",2021-06-03/60b8ac94d4b71,.jpg,,
38598321,1622715572,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38598252</font><br />
(σﾟ∀ﾟ)σ这个不算，这两个连号如果是连着出现，比如一楼77二楼00才算",,,,
38598346,1622715618,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38598311</font>",2021-06-03/60b8ace16b14a,.jpg,,
38598507,1622715917,VthGxGS,"总之灌了，灌铅骰-1<br />
<br />
本集完结我会再算一遍还有多少骰子的⊂( ﾟωﾟ)つ<br />
——————————<br />
戴斯法萨和Gold同时避开了攻击！<br />
<br />
两道不详的怪兽射线命中了后方无人的空楼，还在修建中的楼房瞬间爆炸，成为了一地碎片。<br />
<br />
天空中的战机群又一次对着两头怪兽发起了攻击，枪林弹雨一般的攻击成功惹怒了两头怪兽——<br />
<br />
它们预备攻击空中的战机了！<br />
<br />
该怎么办？<br />
1.Gold和戴斯法萨一同攻击，拉仇恨<br />
2.Gold飞到空中使用奥特屏障，戴斯法萨攻击<br />
3.无视，r战机躲闪判定<br />
4.自定义<br />
<br />
梅茨星人老伯和次郎赶到了吗？<br />
1-2 没有<br />
3-0 到了！<br />
<br />
太郎的举动<br />
1-3 OMO<br />
4-9 和泽朗星人一起攻击！<br />
0 ……黑暗……",,,,
38598522,1622715943,VthGxGS,紧急恰饭，恰完继续ε=ε=ε=ᕕ( ᐛ )ᕗ,,,,
38598523,1622715943,XppOuqe,r,,,,
38598544,1622715970,IX5E497,r,,,,
38598595,1622716054,IX5E497,3相信一回atm(`ε´ ),,,,
38598597,1622716058,Sgi53Z6,2刷点好感,,,,
38598627,1622716119,XppOuqe,2,,,,
38598675,1622716220,E4nUmN9,2 无业游民身份脱离希望,,,,
38599974,1622718979,tpCOkqm,"<font color=""#789922"">&gt;&gt;No.38598675</font>",,,,
38600414,1622719844,Sgi53Z6,分享图片,2021-06-01/60b6438f1cb57,.png,,
38600923,1622720836,VthGxGS,"Gold纵身一跃，飞到空中，挡在了战机与怪兽之间。<br />
<br />
两头怪兽口中蓄势待发的射线如同决堤的洪水一般，气势汹汹地冲向了Gold！<br />
<br />
银红色的巨人直视着带着不详气息的射线，双手张开，构造出了光的屏障——<br />
<br />
怪兽射线重重地撞到了屏障上，哪怕是看起来强有力的巨人也不免被这股冲力往后推了几步，支撑着屏障的双臂也渐渐内折……<br />
<br />
“怎么会这么强( ﾟдﾟ)”<br />
<br />
用力抵挡怪兽攻击的Gold为这两只怪兽强力的攻击所震惊，这明显不是这两头怪兽应该拥有的实力水平。<br />
<br />
渐渐感到吃力的巨人不由得开始担忧……<br />
<br />
这样下去屏障会碎掉的！如果碎掉的话——<br />
<br />
他不一定能全部挡下这些攻击！<br />
<br />
(　ง^ω^)ง：「指令确认，允许使用00-2号实验导弹」<br />
<br />
地面上的戴斯法萨将左臂的旋转镭射炮管收回体内，弹出了一个圆形炮筒，里面的炮弹露出了一个闪光的尖头——<br />
<br />
(　ง^ω^)ง：「00-2号实验导弹，发射！」<br />
<br />
戴斯法萨的左臂连续发射了两枚导弹，目标就是那两头无暇顾及身后的怪兽！<br />
<br />
效果如何？(保底3)<br />
1-0",,,,
38600935,1622720872,IX5E497,r,,,,
38601151,1622721246,VthGxGS,"效果一般。<br />
<br />
正处于实验阶段的导弹威力起伏很大，再加上对面的两只怪兽似乎被某种不知名的力量强化过了，仿照奥特曼的光线制造的导弹根本无法造成巨大伤害！<br />
<br />
不过这也够了，遭到攻击的怪兽停止了对天空的攻击，转而看向了戴斯法萨。<br />
<br />
地面上，梅茨星人源太郎的身上，再次出现了不详的黑光。<br />
<br />
泽朗星人吹着口哨，往后退了两步，似乎要观战了。<br />
<br />
太郎的手中凝聚着黑色的能量球，他狞笑着，抬起了手，就要像投掷铅球一样投出去的时候——<br />
<br />
“太郎！”<br />
“哥哥！”<br />
<br />
是恢复梅茨星人本体的老伯和次郎赶到了<br />
<br />
太郎有停手吗？<br />
1-5 停手<br />
6-9 没有<br />
0 卡住了<br />
<br />
如果没停手，伤亡如何？<br />
1-4 人体描边<br />
5-7 有人受伤了<br />
8-9 生死未卜……<br />
0 死……死人了(|||ﾟДﾟ)",,,,
38601157,1622721257,Sgi53Z6,r,,,,
38601322,1622721548,HJhdntm,r,,,,
38601340,1622721575,E4nUmN9,r,,,,
38601359,1622721608,VthGxGS,(|||ﾟДﾟ)我去真死人了，灌吗？死不死人算是一个本集关键点，一定程度上决定剧情,,,,
38601370,1622721629,Sgi53Z6,灌,,,,
38601412,1622721710,E4nUmN9,次郎会黑化吗( ﾟ∀。),,,,
38601471,1622721826,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38601412</font><br />
依照骰娘的旨意<br />
<br />
最惨的是团灭(｀･ω･)",,,,
38601484,1622721863,E4nUmN9,r,,,,
38601496,1622721893,E4nUmN9,灌,,,,
38601587,1622722091,3NwiN3D,灌爆,,,,
38601684,1622722267,VthGxGS,"灌铅骰-1<br />
————————————<br />
黑色的能量球在人群当中炸开了<br />
<br />
所幸没有造成太大的伤亡，太郎似乎还有些犹豫，导致他投掷能量球的时候偏了方向，只是把几个角落里的ATM成员炸飞了，进而在地上滚了一圈。<br />
<br />
或许他们受伤了……但是，他们还活着。<br />
<br />
“你们来干什么？”<br />
<br />
太郎看着老伯和次郎，语气平淡。<br />
<br />
他身后的战场，银红色的巨人和戴斯法萨正在跟两头怪兽进行缠斗，每一次打斗，都会激起一片飞尘——<br />
<br />
飞尘之下，身上缠绕着黑光的太郎和提着枪，吊儿郎当的泽朗星人站在一起，旁边还有一群随时准备发起进攻的ATM地面部队<br />
<br />
老伯紧握着次郎的手，紧了紧喉头，尽量用着温柔的语气朝太郎开口：<br />
1-3 我是来带你回家的<br />
4-6 快住手吧，太郎<br />
7-9 不要和黑暗同流合污，太郎<br />
0 太郎，就当是为了妈妈和次郎，收手吧",,,,
38601694,1622722289,E4nUmN9,r,,,,
38601767,1622722413,Sgi53Z6,收手吧太郎，外面全是ATM,,,,
38601828,1622722530,VthGxGS,"“快住手吧，太郎。”<br />
<br />
“不要再错下去了！”<br />
<br />
<br />
太郎的回应<br />
1-2 沉默<br />
3-5 讥笑<br />
6-8 愤怒<br />
9-0 狂笑",,,,
38601843,1622722550,Sgi53Z6,r,,,,
38602052,1622722886,VthGxGS,"“哈？你在开玩笑吧，老爷子……”<br />
<br />
太郎举起他缠绕着黑光的手，他的手掌正在酝酿着下一发能量球攻击：<br />
“已经到了这种地步……你现在还想让我收手吗？”<br />
<br />
“你是不是玩儿过家家的扮演游戏，玩儿的忘记是谁了？”<br />
<br />
太郎的另一只手指着梅茨星人老伯，用着夸张且戏谑的语气嘲讽着他：<br />
“梅茨星的侵略先锋，源！”<br />
“我只不过是子承父业罢了，怎么样，你儿子我做的不错吧？是不是很棒啊(`ᝫ ´ ) ”<br />
<br />
“马上……马上我就可以毁了这颗星球了……”<br />
<br />
“心爱的地球要被自己儿子毁灭的感觉，是不是很棒啊——”<br />
<br />
“老爹~”<br />
<br />
源的反应<br />
1-4 震惊<br />
5-7 沉默<br />
8-9 愤怒<br />
0 ……你妈妈不会喜欢这样的",,,,
38602069,1622722914,3NwiN3D,r,,,,
38602268,1622723276,VthGxGS,"源愤怒极了，不知道是被自己儿子气的，还是被他自己管教不严导致黑暗势力趁虚而入而生气……<br />
<br />
梅茨星人老伯愤怒极了，他撒开了次郎得手，指着太郎怒道：<br />
“你究竟想要干什么？你看看你现在还像话吗？”<br />
<br />
“你简直就是个畜/生！我有教过你这些东西吗？什么子承父业……你哪里配得上这个名号！”<br />
<br />
“我是梅茨星的调查员，不是侵略者。你这个连调查和侵略都搞不明白的东西，还要堕入黑暗，错误地使用佐亚穆鲁奇……(╬ﾟдﾟ)”<br />
<br />
“你怎么配得上你妈妈当初的付出！”<br />
<br />
太郎的反应<br />
1-2 沉默<br />
3-6 愤怒<br />
7-9 气急败坏<br />
0 说什么说，打了先(╬ﾟдﾟ)<br />
<br />
戴斯法萨和Gold与怪兽的战斗局势如何？<br />
1-0 完全被压制——好起来了！",,,,
38602312,1622723332,E4nUmN9,r,,,,
38602400,1622723477,3NwiN3D,r,,,,
38602419,1622723504,3NwiN3D,"<font color=""#789922"">&gt;&gt;No.38602400</font><br />
好耶",,,,
38602517,1622723688,VthGxGS,"正在围观家庭内部争吵的泽朗星人，以及跟老爹正在吵架的源太郎放松了对怪兽的控制。<br />
<br />
失去了控制的普鲁玛和佐亚穆鲁奇的战力猛然下降，没一会儿就被Gold和戴斯法萨打的嗷嗷直叫，只能胡乱发射光线撒气——<br />
<br />
光线的范围<br />
1-0<br />
≥7，会命中有人的居民楼",,,,
38602531,1622723734,IiaFSPi,r,,,,
38602537,1622723750,IiaFSPi,耶ᕕ( ᐛ )ᕗ,,,,
38602546,1622723769,PNFioJe,r,,,,
38602617,1622723880,VthGxGS,"胡乱发射的怪兽射线谁也没有打到，而且连范围都小的可怜，甚至还有几发打到了身边的怪兽同伴上。<br />
<br />
是时候发起攻击了！<br />
<br />
要使用什么攻击呢<br />
1-3 黄金战拳<br />
4-6 戈比姆射线<br />
7-9 心魂光弹(金)<br />
0 索拉斯通射线射线(需要r成功率)",,,,
38602648,1622723940,Sgi53Z6,r,,,,
38602713,1622724073,VthGxGS,"Gold决定使用心魂光弹(金）！<br />
<br />
Gold将双手置于彩色计时器前，左手向上右手向下，随着彩色计时器散发出的光芒，高纯度的光之能量从手掌中散发出来——<br />
<br />
金色的光线命中了谁？<br />
1-4 佐亚穆鲁奇<br />
5-0 普鲁玛<br />
<br />
效果如何？<br />
1-2 半死不活<br />
3-7 当场暴毙<br />
8-0 还有一口气……",,,,
38602742,1622724127,V1teeSd,r,,,,
38602744,1622724128,XppOuqe,r,,,,
38602758,1622724147,3NwiN3D,r,,,,
38602836,1622724317,VthGxGS,"金色的光线命中了佐亚穆鲁奇！<br />
<br />
巨大鱼怪兽被高热的光线命中后发出了惨烈的嚎叫，但是被强化过的身体救了它一命——<br />
<br />
佐亚穆鲁奇的身体散发着血肉被烤焦的糊味，胸口早就血肉模糊，怪兽的血液正顺着它的身体往下流淌，像是地球的河流一般……<br />
<br />
戴斯法萨判定<br />
1-0<br />
<br />
源太郎的反应<br />
1-3 完全没事<br />
4-7 惨叫<br />
8-0 是……是绿色的血(ﾟДﾟ≡ﾟДﾟ)",,,,
38602848,1622724338,ehaeaXO,r,,,,
38602875,1622724398,XppOuqe,r,,,,
38602972,1622724588,VthGxGS,"随着Gold的光线命中佐亚穆鲁奇的那一刻，源太郎也发出了歇斯底里的惨叫声——<br />
<br />
他的声音与佐亚穆鲁奇的声音重合了，带有一种让人感到痛苦的魔力。<br />
<br />
“太郎！”<br />
“哥哥(ﾟДﾟ≡ﾟДﾟ)！”<br />
<br />
梅茨星人一家连忙跑了过去，按住了捂着脑袋满地打滚的源太郎。<br />
<br />
源仔细查看了一下太郎的情况，转而愤怒地看向泽朗星人：<br />
“你对我的儿子做了什么(╬ﾟдﾟ)”<br />
“为什么他和佐亚穆鲁奇的联系我无法断开？”<br />
<br />
泽朗星人的回应<br />
1-4 我什么都没做哦(`ヮ´ )<br />
5-9 这是他的愿望……<br />
0 神的力量……",,,,
38602977,1622724593,ehaeaXO,r,,,,
38603085,1622724827,VthGxGS,"“这是伟大的、令人崇敬的、神的力量！”<br />
<br />
泽朗星人向着太阳张开了双臂，菊花一般的脸上竟然流露出了崇敬的意味：<br />
“祂给予了太郎神的力量，这密切的联系就是神之力的体现！”<br />
<br />
“我们的神给了他力量，他又将这力量转移到了佐亚穆鲁奇身上……”<br />
<br />
“不过这只怪兽太废物了，哪怕是接受了神的力量，也挡不住奥特曼的攻击……”<br />
<br />
“不过，你放心——”<br />
1-2 佐亚穆鲁奇死后，神力就会被收回<br />
3-8 太郎会跟着佐亚穆鲁奇一起死去<br />
9-0 戴斯法萨会成为新的宿主(`ヮ´ )",,,,
38603092,1622724841,E4nUmN9,r,,,,
38603166,1622724961,VthGxGS,"“佐亚穆鲁奇死后，神力就会被收回去……”<br />
<br />
“这种弱小的家伙，神不会接受——”<br />
<br />
“我也不会！”<br />
<br />
泽朗星人突然把枪口对准了地上的太郎，随即扣下了扳机——<br />
<br />
象征着死亡的镭射光线奔向了太郎的脑袋……<br />
<br />
1-5 源<br />
6-7 次郎<br />
8 太郎<br />
9-0 谁…？",,,,
38603168,1622724966,IX5E497,r,,,,
38603183,1622724991,VthGxGS,( ﾟ∀。)7太郎挂了，要灌吗,,,,
38603218,1622725063,E4nUmN9,灌了会是阿金小号吗( ﾟ∀。),,,,
38603236,1622725094,E4nUmN9,"<font color=""#789922"">&gt;&gt;No.38603218</font><br />
噢不对 是阿金大号吗( ﾟ∀。)",,,,
38603255,1622725138,VthGxGS,不是，是妈妈,,,,
38603269,1622725164,XppOuqe,这几个梅茨星人怎么这么逊,,,,
