id,created_at,user_id,content,attachment_base,attachment_extension,title,name
41440898,1629202932,4Lt3uj8,r,,,,
41441062,1629203160,LZmg54l,(|||ﾟДﾟ),,,,
41441148,1629203278,VthGxGS,"糟糕的事情发生了(ﾟДﾟ≡ﾟДﾟ)<br />
<br />
化身为炮台的泰兰特使出了所有技能——从口中吐出的短距离攻击「超限吐息」、极速升高体温进入灼热态的「灼热刑具」、由腹部的嘴喷射而出的宛如龙星群一般的「不定时爆弹」、从尾巴上无数火山口中，像是机关枪一样发射攻击的「命令齐射」……<br />
<br />
泰兰特的独角此刻又有了新的变化，猛然变为深红色的独角正释放着熔岩色的能量闪电，无差别大范围的攻击着怪兽视线内的所有地区！<br />
<br />
判定<br />
1-4-6-0 被迫撤离战场——阿金阿银，危——地面部队，危——怪兽大成功( ﾟ∀。)",,,,
41441152,1629203283,ESezi7O,铁子别看了，救一下啊( ﾟ∀。),,,,
41441162,1629203299,ESezi7O,r,,,,
41441271,1629203484,VthGxGS,"( ﾟ∀。)7为什么还不出大点，好奇怪啊，我都已经这样安排了还是不出就离谱<br />
————————————<br />
阿金阿银的判定<br />
1-6 ( `д´)吃我必杀了！<br />
7-9 牙白的事情发生了( ﾟ∀。)<br />
0 无事发生<br />
<br />
怪兽的破坏程度？<br />
1-0",,,,
41441333,1629203594,CK1qz0B,r,,,,
41441361,1629203646,IX5E497,r,,,,
41441370,1629203663,IX5E497,怪兽，你好温柔,,,,
41441376,1629203672,1cRbRwb,( ﾟ∀。)7,,,,
41441386,1629203687,1cRbRwb,怪兽，你在做什么啊怪兽( ﾟ∀。)7,,,,
41441410,1629203724,LZmg54l,南无三，这就是让老铁连下五碗饭的打戏吗( ﾟ∀。),,,,
41441447,1629203802,VthGxGS,( ›´ω`‹ )我想想咋编，究极背刺,,,,
41441676,1629204175,VthGxGS,"“(|||ﾟдﾟ)这只怪兽，究竟在干什么啊”<br />
<br />
手持「破晓之光」，被迫和赛尔夫一起撤出战场的Gold看着满目疮痍的城市，下意识地将枪尖对准了怪兽：<br />
“一次性使用这么多攻击招式，它究竟想要干什么啊……”<br />
<br />
已经在闪灯的赛尔夫将怪兽装甲组成的炮筒对准了还在发射攻击的泰兰特：<br />
“我们要马上阻止它，Gold！”<br />
“这附近还有ATM的成员，任由它继续进攻会造成更可怕的伤亡的( `д´)”<br />
<br />
“没问题，搭档！”<br />
同样陷入能量不足的Gold做出了回应：<br />
“一口气解决它吧( `д´)”<br />
<br />
判定<br />
1-0 越大越好<br />
<br />
泰兰特判定<br />
1-0 越大对怪兽越好",,,,
41441692,1629204205,CK1qz0B,r,,,,
41441706,1629204226,IX5E497,r,,,,
41441937,1629204617,VthGxGS,"完全被压制了(|||ﾟдﾟ)<br />
<br />
攻击齐发的泰兰特似乎陷入了某种异样状态，根本不在乎这样的攻击会给自己带来怎样的负担，只管在攻击齐发的状态下大步向前——<br />
<br />
「轰！」<br />
<br />
怪兽完全压制住赛尔夫和Gold的攻击，被火山强化过的技能直接把赛尔夫和Gold炸翻在地！<br />
<br />
Gold的判定（一尾）<br />
1-0 越大越牙白<br />
<br />
赛尔夫的判定（二尾）<br />
1-0 越大越牙白<br />
<br />
泰兰特的判定（三尾）<br />
1-9 追寻……<br />
0 消灭",,,,
41441955,1629204640,IX5E497,r,,,,
41441989,1629204697,CK1qz0B,r,,,,
41442010,1629204729,4Lt3uj8,r,,,,
41442025,1629204749,VthGxGS,( ﾟ∀。)7草，是骰娘的杀意,,,,
41442047,1629204792,CK1qz0B,( ｣ﾟДﾟ)｣＜超人阿铁，你为什么只是看着,,,,
41442426,1629205385,VthGxGS,"「kufufufu……」<br />
<br />
像幽灵一样恐怖的笑声从怪兽的口中传了出来，不再发射攻击的泰兰特在赛尔夫和Gold的不远处停了下来。<br />
<br />
夏之守望机械龙变化而成的怪兽装甲彻底损毁，因为怪兽攻击而变成废铁的怪兽装甲四分五裂，甚至还有一块儿碎片就在泰兰特的脚下！<br />
<br />
被打飞的「破晓之光」插在远处的废墟之中，颜色都变得暗淡无光，像是里面所储存的能量耗尽了一般……<br />
<br />
「吼！！！！！！」<br />
<br />
泰兰特发出了怒吼声，向着已经难以站起来的赛尔夫和Gold竖起了尾巴——<br />
<br />
判定<br />
1-9 超人阿铁！<br />
0 ATM！",,,,
41442443,1629205408,CK1qz0B,r,,,,
41442519,1629205511,k0DZvhA,等一个开局吃瘪( ﾟ∀。),,,,
41442891,1629206047,VthGxGS,( ﾟ∀。)让我想想怎么给阿铁一个高光,,,,
41442941,1629206120,LZmg54l,( ！`д´)！铁哥！铁哥！,,,,
41442975,1629206162,ckfH6cn,( ﾟ∀。)终于啊,,,,
41443814,1629207511,VthGxGS,"泰兰特发起攻击了！<br />
<br />
在火山之中吸收了岩浆能量而畸形变异的尾巴所形成的小型火山口之中，熔岩色的炽热能量攻击就像是穿膛而出的子弹一般，以迅捷的速度和高频的发射次数，向着赛尔夫和Gold的位置冲了过去(|||ﾟДﾟ)<br />
<br />
「糟透了……！团，景光，快点支援奥特战士！」<br />
<br />
「来不及了，地面部队——唔啊！」<br />
<br />
「使用ATM光子炮( `д´)」<br />
<br />
被怪兽四散开来的攻击误伤的地面部队传来了巨大的爆炸声，通讯瞬时中断。<br />
天空中，率领飞行部队的早田团迅速下达了攻击指令，光子炮倾仓而出，但是效果甚微，根本没有阻拦住泰兰特的攻击——<br />
<br />
「轰！」<br />
<br />
怪兽的攻击命中了赛尔夫和Gold，炸出来了数十米高的烟雾与尘埃……<br />
<br />
判定<br />
1-0 越大越好<br />
<br />
( ﾟ∀。)肥母把我手机拿走了，换旧手机赶紧下个岛继续更新",,,,
41443843,1629207551,CK1qz0B,r,,,,
41443873,1629207604,VthGxGS,( ﾟ∀。)开局吃瘪啊阿铁，灌吗,,,,
41443927,1629207733,CK1qz0B,灌，还有几次机会啊( ﾟ∀。),,,,
41443938,1629207741,4Lt3uj8,怎么没有新手保护期啊,,,,
41443943,1629207753,LZmg54l,"我投灌一票！<br />
( `д´)前辈的首秀必须不吃瘪！",,,,
41443965,1629207781,VthGxGS,"<font color=""#789922"">&gt;&gt;No.41443927</font><br />
四次，你们这集根本没咋灌啊( `д´)",,,,
41443983,1629207810,VthGxGS,"<font color=""#789922"">&gt;&gt;No.41443938</font><br />
( `д´)骰娘不给大点，我想给也给不了啊",,,,
41444015,1629207844,CK1qz0B,gtmd( `д´),,,,
41444035,1629207867,VthGxGS,(`ε´ )好耶骰子-1机会-1，本集还有三次机会，这就写,,,,
41444049,1629207879,ckfH6cn,灌！,,,,
41444309,1629208217,1o36RQQ,啊铁初登场，这必须灌！！,,,,
41444545,1629208560,VthGxGS,"「吼！！！！」<br />
<br />
泰兰特发出了胜利的咆哮声，粗壮的尾巴和双腿击打着地面，把最后几栋幸免于难的楼房彻底毁掉了。<br />
再次确定方位的怪兽转换了方向，腹部流出来的岩浆带来的高温灼烧着大地，燃烧着已经变成废墟的战场——<br />
<br />
「咻——」<br />
<br />
破空声突然响了起来！<br />
<br />
刚准备离开的怪兽还没来得及回头，左脸就被带着破空声的拳头命中！<br />
泰兰特吃痛，刚刚抬起自己的手臂，却被一击勾腿直接拦下的同时，下颌又遭受了一击上勾拳，直接把它口中的尖牙打碎脱出，飞进了一旁的废墟之中！<br />
<br />
“接下来可不是这么简单的攻击了！”<br />
<br />
泰兰特只来得及看见一道黑色的身影，额头的独角就被染着黑色光泽的拳头一击命中——<br />
<br />
「嘎嘣！」<br />
<br />
水晶的独角发出了不妙的声音，转眼间就从怪兽的脑袋上断裂掉落，深深扎入地面之中。<br />
<br />
Iron判定（一尾）<br />
1-0 越大越好<br />
<br />
赛尔夫和Gold认出来是谁了吗σ`∀´)<br />
1-6 认出来了<br />
7-8 阿银没有<br />
9 阿金没有<br />
0 两个拉胯σ`∀´)<br />
<br />
ATM的看法<br />
1-3-5-0 敌人？——奥特曼的同伴？——同伴——( ﾟ∀。)好感拉满了",,,,
41444593,1629208618,k0DZvhA,r,,,,
41444613,1629208647,LZmg54l,r,,,,
41444627,1629208664,4Lt3uj8,r,,,,
41444638,1629208678,kdwBZ5M,r,,,,
41444651,1629208699,VthGxGS,( ﾟ∀。)7 阿铁在ATM这里竟然不拉跨诶，不太科学,,,,
41444658,1629208709,4Lt3uj8,怪兽要三杀了( ﾟ∀。),,,,
41444683,1629208730,LZmg54l,3，开局二连瘪，铁哥，真有你的啊( ﾟ∀。),,,,
41444719,1629208779,ckfH6cn,( ﾟ∀。)老铁，你新手保护期呢,,,,
41444762,1629208828,VthGxGS,( ﾟ∀。)7灌吗,,,,
41444813,1629208883,NsO1C2R,阿铁咋一上来就这么受ATM欢迎啊( ﾟ∀。)是因为有阿金阿银的先例吗,,,,
41444835,1629208907,ESezi7O,太久没打过架手生了是吧？灌( `д´),,,,
41444863,1629208940,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.41444813</font><br />
( ﾟ∀。)7所以是吗？<br />
1-6 当然是这样<br />
7-9 看起来是好人的缘故…？<br />
0 完全不是！",,,,
41444948,1629209039,1cRbRwb,(`ε´ )总之偷骰子了，骰子-1机会-1，本集还有两次机会,,,,
41444996,1629209098,E3yYwaM,阿铁初战就少吃点瘪吧σ`∀´)灌，都可以灌,,,,
41445007,1629209104,IX5E497,r,,,,
41445008,1629209107,ESezi7O,r,,,,
41445014,1629209115,E3yYwaM,roll,,,,
41445040,1629209148,ESezi7O,面善的黑暗巨人( ﾟ∀。),,,,
41445253,1629209414,VthGxGS,"“你是……Iron？”<br />
<br />
“星谷铁人…？！”<br />
<br />
还没能站起身的赛尔夫和Gold第一时间认出来了面前的黑色巨人的身份。<br />
<br />
听到赛尔夫和Gold的声音，一发强力直拳打的泰兰特晕头转向的Iron刚好接上了一发直踢，瞄准了怪兽的胸口，直接把它向后踢退几步之后，接着就是抡臂挥拳，确保这头怪兽暂时无法发起攻击之后，这才向后撤到了赛尔夫和Gold面前：<br />
“还能站起来吗？”<br />
<br />
黑暗巨人的声音没什么波动，但是他像是已经确定了什么一样，直接朝着趴在地上的光之巨人伸出了双手：<br />
“一起来战斗吧，月川，日野！( `д´)9”<br />
<br />
赛尔夫和Gold的判定<br />
1-0 越大越好<br />
<br />
怪兽的判定<br />
1-0 越大越牙白",,,,
41445262,1629209424,LZmg54l,"<font color=""#789922"">&gt;&gt;No.41445040</font><br />
面善的黑暗巨人和凶恶的光之巨人･ﾟ( ﾉヮ´ )",,,,
41445276,1629209441,LZmg54l,r,,,,
41445283,1629209453,VthGxGS,"<font color=""#789922"">&gt;&gt;No.41445262</font><br />
･ﾟ( ﾉヮ´ )指不定下集能整个活",,,,
41445290,1629209459,CK1qz0B,r,,,,
41445321,1629209504,S0hLxgB,r,,,,
41445331,1629209513,VthGxGS,"( ﾟ∀。)7<br />
<br />
查询阿铁的新手保护期…？<br />
1-0",,,,
41445345,1629209526,LZmg54l,"<font color=""#789922"">&gt;&gt;No.41445290</font><br />
危( ﾟ∀。)",,,,
41445353,1629209541,LZmg54l,r,,,,
41445369,1629209562,VthGxGS,"<font color=""#789922"">&gt;&gt;No.41445353</font><br />
( ﾟ∀。)四舍五入是没有的程度，金银铁，危",,,,
41445401,1629209600,LZmg54l,"<font color=""#789922"">&gt;&gt;No.41445353</font><br />
･ﾟ( ﾉヮ´ )<br />
两万来岁老大不小的装什么嫩.jpg",,,,
41445591,1629209816,ckfH6cn,･ﾟ( ﾉヮ´ )真是严格的骰子女神,,,,
41445672,1629209935,S0hLxgB,( ﾟ∀。)尝试装出可靠前辈样子的阿铁在三秒后就要挨毒打,,,,
41445695,1629209981,VthGxGS,"赛尔夫和Gold握住了Iron的手。<br />
<br />
“你怎么想起来参战了，Iron？”<br />
<br />
“( `д´)σ对啊！你这家伙，之前的战斗根本没有出现过啊！”<br />
<br />
“战场上可不是用来聊天的，你们两个但是注意一点啊( `д´)”<br />
<br />
一拳打开了泰兰特攻击的Iron摆出了攻击姿态，偏头看向了正在闪红的两位光之巨人。<br />
<br />
站在前方的泰兰特还在怒吼，缓过来劲儿的怪兽又一次竖起了尾巴，张开了大嘴，甚至还从铁球之中伸出了绳索，向着面前的三位巨人发起了进攻！<br />
<br />
判定<br />
1-0 越大越牙白",,,,
41445715,1629210007,CK1qz0B,r,,,,
41445817,1629210149,VthGxGS,"格挡住了！<br />
<br />
Iron使用了V字屏障，直接格挡住了泰兰特的「命令齐射」，身后的赛尔夫和Gold立马撑起了奥特屏障，直接把泰兰特的绳索攻击挡了回去！<br />
<br />
金银铁判定<br />
1-0 越大越好",,,,
41445861,1629210198,S0hLxgB,r,,,,
41445938,1629210295,4Lt3uj8,这怪兽比之前那个小boss猛多了( ﾟ∀。),,,,
41445954,1629210316,LZmg54l,"( ﾟ∀。)……<br />
阿银的运气10都救不了.jpg",,,,
41445956,1629210317,VthGxGS,"( ﾟ∀。)7三重吃瘪？<br />
<br />
灌吗",,,,
41445973,1629210345,ckfH6cn,"･ﾟ( ﾉд`ﾟ)你们三个怎么回事啊——<br />
灌一下",,,,
41445980,1629210357,CK1qz0B,灌( ﾟ∀。),,,,
41446010,1629210393,LZmg54l,"铁：今天我登场，就为三件事( `д´)<br />
吃瘪！吃瘪！还是tmd吃瘪！<br />
[h] (`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ [/h]",,,,
41446017,1629210401,1cRbRwb,"机会-1骰子-1，本集还有一次机会( ﾟ∀。)<br />
<br />
不要再吃瘪了啊你们三个( `д´)σ",,,,
41446266,1629210724,VthGxGS,"吃瘪的命运被扭转了( `д´)9<br />
<br />
直接选择了绕后攻击的Iron飞入天空，地面上的赛尔夫和Gold似乎感觉到了他的想法，立刻从正面冲到了怪兽的前方，控制住了泰兰特的双臂！<br />
<br />
从天空之中借住惯性和加速度的Iron使用了旋转下落踢，能源凝聚在左足之中，直接朝着泰兰特背后爆突的水晶棘刺攻了过去——<br />
<br />
效果如何？<br />
1-0 越大越好<br />
<br />
怪兽判定<br />
1-0 越大越牙白",,,,
41446270,1629210730,IX5E497,r,,,,
41446348,1629210833,CK1qz0B,r,,,,
41446352,1629210836,VNJurm6,r,,,,
41446364,1629210859,VNJurm6,3秒之差( ﾟ∀。),,,,
41446478,1629211008,VthGxGS,"效果显著( `д´)9<br />
<br />
直接踢碎了怪兽背后的水晶棘刺的黑暗巨人平稳落地，赛尔夫和Gold抓住了怪兽吃痛的间隙，同时使用奥特手刀劈砍怪兽的身体，最后一脚把它踹倒在地——<br />
<br />
但是泰兰特又一次竖起来立刻尾巴，朝着三位巨人的位置发射了熔岩色的能量光线(((　ﾟдﾟ)))<br />
<br />
赛尔夫和Gold的判定<br />
1-0 越大越好(`ε´ )<br />
<br />
Iron的判定<br />
1-4 躲避<br />
5-7 格挡<br />
8-0 ( `д´)吃我手刀切割！",,,,
41446530,1629211055,S0hLxgB,r,,,,
41446557,1629211094,VNJurm6,r,,,,
41446605,1629211155,VthGxGS,( ﾟ∀。)7突然就不吃瘪了啊，你们仨,,,,
41446625,1629211181,CK1qz0B,r,,,,
41446666,1629211228,Sgi53Z6,r,,,,
41446685,1629211250,ESezi7O,"<font color=""#789922"">&gt;&gt;No.41446666</font><br />
好耶",,,,
