id,created_at,user_id,content,attachment_base,attachment_extension,title,name
45068874,1638315329,CQaXWIA,"<font color=""#789922"">&gt;&gt;No.45068863</font><br />
嚯，8888不但不逃开，反而向我走过来了吗",,,,
45068879,1638315348,CQaXWIA,嚯嚯，那就看看能不能搓到你了,,,,
45068884,1638315364,CQaXWIA,搓(ω),,,,
45068892,1638315379,CQaXWIA,搓,,,,
45068895,1638315395,CQaXWIA,无事发生ᕕ( ᐛ )ᕗ,,,,
45072219,1638322301,pWq0KBD,提前守候怪鸽归来( ´∀`),,,,
45084219,1638340476,JCx3c6C,r,,,,
45085521,1638342375,JCx3c6C,,,,,
45085531,1638342390,JCx3c6C,"<font color=""#789922"">&gt;&gt;No.45085521</font>",,,,
45085543,1638342411,JCx3c6C,"<font color=""#789922"">&gt;&gt;No.45085531</font>",,,,
45085556,1638342427,JCx3c6C,"<font color=""#789922"">&gt;&gt;No.45085543</font>",,,,
45094366,1638355706,JCx3c6C,,,,,
45094488,1638355893,pWq0KBD,分享图片,2021-10-02/6158571ab36cf,.jpg,,
45094512,1638355940,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.45094366</font><br />
<font color=""#789922"">&gt;&gt;No.45094488</font><br />
228了，骰娘也希望怪鸽快点更新(　ﾟ 3ﾟ)",,,,
45094851,1638356533,1o36RQQ,"怪鸽处理好事情了嘛| ω・´)<br />
不要今晚也痛呀( ﾟ∀。)",,,,
45095087,1638356989,JCx3c6C,,,,,
45096036,1638358379,VthGxGS,"( ﾟ∀。)没痛，就是又用回电脑了<br />
<br />
(`ᝫ´ )最近骰子太多了，我要拉闸限骰了，230拉闸",,,,
45096079,1638358432,JCx3c6C,"<font color=""#789922"">&gt;&gt;No.45096036</font><br />
还不是你不更新⊂彡☆))д´)<br />
不更新就只能至今不出，能不多吗( `д´)σ ",,,,
45096088,1638358447,JCx3c6C,"<font color=""#789922"">&gt;&gt;No.45096079</font><br />
只进不出( ﾟ∀。)",,,,
45096117,1638358481,JCx3c6C,"<font color=""#789922"">&gt;&gt;No.45096088</font><br />
顺便搓",,,,
45096149,1638358527,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.45096036</font><br />
不许拉闸，老老实实搞抽奖( ᑭ`д´)ᓀ))д´)ᑫ",,,,
45096181,1638358558,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.45096036</font><br />
既然忙完了就快点搞抽奖系统啊怪鸽( `д´)",,,,
45096250,1638358639,1o36RQQ,肥哥这又发内容吗？( ﾟ∀。),2021-12-01/61a75e6cf0d34,.jpg,,
45096281,1638358685,VthGxGS,"<font color=""#789922"">&gt;&gt;No.45096181</font><br />
( `д´)没忙完呢，这才忙完了一集，不知道还有多少集等着我忙，总之咕咕！",,,,
45096303,1638358712,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.45096250</font><br />
我这边看到的也是这样，这位肥哥的内容是不是被吞了( ﾟ∀。)",,,,
45096357,1638358776,JCx3c6C,"<font color=""#789922"">&gt;&gt;No.45096250</font><br />
a岛特色功能(`ヮ´ )<br />
输入“:5”就能有 ",,,,
45096378,1638358801,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.45096281</font><br />
那就不许拉闸，反正等抽奖系统出来，一下子骰子就都用掉了，我有理由怀疑现在怪鸽是为了鸽掉抽奖系统才想拉闸的( `д´)⊂彡☆))∀`) ",,,,
45096459,1638358918,JCx3c6C,"<font color=""#789922"">&gt;&gt;No.45096281</font><br />
要不二十发骰子一个特典( ﾟ∀。)<br />
虽然鸽子工作量增加了，但写点东西就能用掉二十个骰子也挺好( ﾟ∀。) ",,,,
45096477,1638358935,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.45096378</font><br />
要不限定开团的时候才能搓好了(　ﾟ 3ﾟ)",,,,
45096508,1638358979,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.45096459</font><br />
不要给怪鸽抢骰子的机会啊kora！( `д´)⊂彡☆))д´)",,,,
45096533,1638359012,1o36RQQ,"<font color=""#789922"">&gt;&gt;No.45096477</font><br />
我觉得这个可以哎，怪鸽来了之后才开始搓骰子",,,,
45096603,1638359102,JCx3c6C,"<font color=""#789922"">&gt;&gt;No.45096533</font><br />
怪鸽这完全不来啊( ﾟ∀。)<br />
其实大部分骰子是跑团过程中搓出来的，怪鸽不在禁搓感觉也没啥用( ﾟ∀。) ",,,,
45096639,1638359154,JCx3c6C,"<font color=""#789922"">&gt;&gt;No.45096508</font><br />
骰子多着也是多着，用掉120个，留100个，剩下六篇特典不好吗(σﾟ∀ﾟ)σ",,,,
45096643,1638359162,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.45096603</font><br />
话是这样说，但这样也能减少一些产出，比拉闸还是要好一些的( `д´)",,,,
45096680,1638359205,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.45096639</font><br />
怪鸽太鸽子了，不如用在剧情上，而且用骰子给怪鸽增加工作量也有点奇怪( ﾟ∀。)",,,,
45096921,1638359571,1o36RQQ,希望下次奥特抽奖的时候，还能有肥哥抽到信赖进化者ᕕ( ᐛ )ᕗ,,,,
45097033,1638359743,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.45096921</font><br />
确实，想看小爱和哥哥们一起战斗ᕕ( ᐛ )ᕗ",,,,
45097054,1638359786,VthGxGS,"“喂！”<br />
“等一下啊，随随便便说了点可怕的事实，然后什么也不解释就走了……这家伙，也太随便了吧”(╬ﾟдﾟ)<br />
<br />
“但是，这个东西竟然丢了啊……这可是小爱亲手做的护身符，究竟是什么时候丢的？我记得有好好把它放起来的——啊！难道是那个时候？”<br />
<br />
Gold总算记起来赛尔夫前两天的询问，他当时自信满满地说没有，结果下午就遇到了有些奇怪的两头雷德王——<br />
<br />
“不会被奇怪的方式利用了吧？”<br />
“这东西还能要吗？可是，这是小爱做的……”<br />
<br />
“……”<br />
“还是，先收起来吧……”<br />
<br />
犹豫半天，Gold还是把失而复得的护身符放进了上衣口袋——尽管他的表情格外微妙，但他还是决定不要因为这种经历就丢掉妹妹的手工品。<br />
<br />
判定<br />
1-3 无事发生<br />
4-6 阿银<br />
7-9 小爱<br />
0 鸽子(　ﾟ 3ﾟ)",,,,
45097065,1638359803,pWq0KBD,r,,,,
45097156,1638359939,VthGxGS,(╬ﾟдﾟ)⊂彡☆))∀`)你们这群饼干星人在我找手机的时候说了些什么可怕的事情，咕！,,,,
45097185,1638359980,JCx3c6C,"<font color=""#789922"">&gt;&gt;No.45096680</font>",,,,
45097200,1638359996,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.45097156</font><br />
别拉闸了怪鸽，先来一波限定开团时搓骰子再说，顺便快点想一下抽奖系统啊( ›´ω`‹ )",,,,
45097299,1638360116,JCx3c6C,"<font color=""#789922"">&gt;&gt;No.45096680</font><br />
上一条不小心发出去了( ﾟ∀。)<br />
怪是怪了点，但骰子总得用掉。无论怎么限不用掉都白搭( ﾟ∀。)<br />
说要情报吧，和特典差不多 <br />
要剧情自定义权的话，本来不就是自定义的( ﾟ∀。)<br />
就感觉要什么奖励都很怪，特典算比较正常的了( ﾟ∀。) ",,,,
45097317,1638360135,JCx3c6C,"<font color=""#789922"">&gt;&gt;No.45097200</font><br />
<font color=""#789922"">&gt;&gt;No.45097299</font><br />
哈，完蛋( ﾟ∀。)",,,,
45097338,1638360164,VthGxGS,"这不是遇到超人阿银了吗ᕕ( ᐛ )ᕗ<br />
<br />
回去的路上，似乎是因为谜语人的小插曲，在路上耽搁了一段时间的Gold在小路的拐角处，恰好遇到了过来找他的赛尔夫——<br />
<br />
判定<br />
1 无事发生<br />
2-6 ᕕ( ᐛ )ᕗ噫，我中了！<br />
7-9 (σﾟдﾟ)σ你到底去哪了<br />
0 ( `_っ´)来点小意外",,,,
45097344,1638360172,JCx3c6C,r,,,,
45097359,1638360195,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.45097200</font><br />
<font color=""#789922"">&gt;&gt;No.45097299</font><br />
这不就229了，要不怪鸽限制在300咋样，凑个整数，具体怎么用掉骰子咱们茶水间再讨论( ﾟ∀。)",,,,
45097369,1638360204,1o36RQQ,妙不可言(σﾟдﾟ)σ,,,,
45097434,1638360296,VthGxGS,( ﾟ∀。)7三百的话也太多了吧，要不还是240吧，好听,,,,
45097457,1638360324,JCx3c6C,"要不几十个骰子搓个客串回( ﾟ∀。)<br />
就那种非光之国宇宙的那种<br />
点名迪迦什么的( ﾟ∀。) ",,,,
45097480,1638360357,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.45097434</font><br />
说实话10个骰子有可能一晚上就出来了，搞到300也不一定能限制住( ›´ω`‹ )",,,,
45097490,1638360374,JCx3c6C,"<font color=""#789922"">&gt;&gt;No.45097457</font><br />
这样还省得怪鸽编一集的剧情大纲<br />
这样撕起来不会很心疼( ﾟ∀。) ",,,,
45097522,1638360404,JCx3c6C,"<font color=""#789922"">&gt;&gt;No.45097480</font><br />
得加大支出啊( ﾟ∀。)",,,,
45097581,1638360488,A4ZzfAH,r,,,,
45097595,1638360508,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.45097522</font><br />
主要看着骰子数量增长也很有意思不是吗，反正咱们用得其实也很保守ᕕ( ᐛ )ᕗ",,,,
45097695,1638360645,JCx3c6C,"<font color=""#789922"">&gt;&gt;No.45097595</font><br />
但这样要用的时候也能大用特用，怪鸽有些刀子也出不来<br />
就比如阿银莫名其妙用的把怪兽变回人类的能力( ﾟ∀。) ",,,,
