id,created_at,user_id,content,attachment_base,attachment_extension,title,name
42987954,1633006652,VthGxGS,"有声音出现了！<br />
<br />
窸窸窣窣的声音从四面八方传来，好像是某种会飞的生物一样。<br />
<br />
“这是什么？也是幻觉吗？”<br />
<br />
警惕的战士戒备地看向四周，只是这里除了黑暗的环境以外，什么也没有出现。<br />
<br />
判定<br />
1-5 蛊惑<br />
6-8 飞蛾…？<br />
9-0 人类<br />
连号 Gold",,,,
42987975,1633006683,S0hLxgB,r,,,,
42988288,1633007156,VthGxGS,"是蛊惑的声音！<br />
<br />
「这样真的好吗？」<br />
<br />
“谁在说话！？”<br />
<br />
赛尔夫警惕地看向了声音的发源地，但是谜之声似乎拥有某种特殊的能力，当他看向它的时候，声音就会立刻变换方位：<br />
「该怎么办呢？敌人这么强大的话，该怎么应对它呢？」<br />
「前辈那边会没问题吗？搭档的情况又怎么样？」<br />
<br />
“……”<br />
“你想说什么( `д´)”<br />
（不可灌）<br />
1-3 力量<br />
4-6 人类<br />
7-9 同伴<br />
0 那是…！",,,,
42988300,1633007175,ckfH6cn,r,,,,
42988306,1633007178,JQzIxWQ,r (;´Д`)人,,,,
42988308,1633007179,pWq0KBD,R,,,,
42988318,1633007194,ckfH6cn,？？？,,,,
42988332,1633007219,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.42988300</font><br />
好家伙(|||ﾟДﾟ)",,,,
42988338,1633007230,VthGxGS,(|||ﾟДﾟ),,,,
42988346,1633007244,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.42988300</font><br />
必须要有一个搓0人嘛(;´Д`)",,,,
42988350,1633007258,pWq0KBD,感觉再不灌要出大事了( ・_ゝ・),,,,
42988367,1633007295,ckfH6cn,但是这个不能灌，我紫菜(;´Д`),,,,
42988419,1633007401,VthGxGS,"「你知道我想说什么，Ultraman Sliver」<br />
<br />
“……”<br />
“你究竟是谁？伽鲁贝洛斯创造的幻觉吗？”<br />
<br />
「……」<br />
<br />
谜之声没有回话，但是某个巨大生物的脚步声出现在了赛尔夫的耳边。<br />
<br />
判定<br />
1-3 闪避<br />
4-6 格挡<br />
7-9 吃瘪<br />
0 外面的声音……",,,,
42988443,1633007465,pWq0KBD,R！,,,,
42988512,1633007596,VthGxGS,"躲开了！<br />
<br />
黑色的拳头擦肩而过，赛尔夫在躲开的时候抓住了敌人的拳头，想要把对方从黑暗的幻境中拉扯出来。<br />
<br />
成功了吗？<br />
1-5 没有<br />
6-0 成功",,,,
42988525,1633007636,pWq0KBD,r,,,,
42988526,1633007636,JQzIxWQ,r,,,,
42988535,1633007657,pWq0KBD,我紫菜( ´_ゝ`),,,,
42988560,1633007706,VthGxGS,(　ﾟ 3ﾟ)要灌吗，反正骰子多~,,,,
42988572,1633007739,pWq0KBD,灌吧( TдT),,,,
42988579,1633007762,JQzIxWQ,"虽然这么说不好，但是准哥是不是在来的路上了<br />
( ﾟ∀。)",,,,
42988596,1633007809,VthGxGS,"<font color=""#789922"">&gt;&gt;No.42988579</font><br />
( ﾟ∀。)大概吧，今天这发展起码撕了我未来一集的剧本，骰娘，不愧是你",,,,
42988702,1633008031,pWq0KBD,骰娘在关键时刻还是对我们很温柔的(*´∀`),,,,
42988708,1633008037,JQzIxWQ,"准哥：看来对付异生兽还得让我这个专家来<br />
( ›´ω`‹ )",,,,
42988782,1633008186,VthGxGS,"本集还有两次机会，骰子……嗨呀我又忘了，明天再说( ﾟωﾟ)<br />
————————————<br />
成功了！<br />
<br />
躲藏在黑暗之中的敌人被赛尔夫一下子拉了出来，另一只握拳的手对准他的面门就要打了上去——<br />
<br />
『砰！』<br />
<br />
拳头与拳头之间碰撞的声音响了起来。<br />
<br />
「你这么不留情面的吗，Ultraman Sliver？」<br />
「不愧是，光之战士啊( ﾟωﾟ)」<br />
<br />
敌人主动靠近了赛尔夫，明明是漆黑一片的幻觉空间，但是他却清清楚楚看到了对方的模样！<br />
<br />
那是……<br />
<br />
[h]黑色的自己[/h]<br />
<br />
判定（不可灌）<br />
1-0 越大越牙白<br />
<br />
Gold的情况如何呢？（不可灌）<br />
1-0",,,,
42988837,1633008272,JQzIxWQ,r ( ᑭ`д´)ᓀ))д´)ᑫ不要这么多不可灌啊,,,,
42988840,1633008282,ckfH6cn,r,,,,
42988851,1633008300,VthGxGS,( ﾟ∀。),,,,
42988863,1633008329,VthGxGS,( ﾟ∀。)7剧情朝着不可控的方向发展了,,,,
42988865,1633008333,ckfH6cn,(╬ﾟдﾟ)骰娘是不是在搞我,,,,
42988875,1633008355,pWq0KBD,阿金拉满了应该是好结果吧(;´Д`),,,,
42988886,1633008372,VthGxGS,"额外r一个阿银的判定<br />
1-0 非常惊讶——非常镇静",,,,
42988905,1633008392,VthGxGS,"<font color=""#789922"">&gt;&gt;No.42988875</font><br />
越大越牙白，跟上面一样，忘记写了( ﾟ∀。)",,,,
42988909,1633008402,pWq0KBD,Ｒ,,,,
42988946,1633008463,pWq0KBD,还好( ´_ゝ`),,,,
42988967,1633008510,JQzIxWQ,我发动魔法卡闪烁的信赖者特殊召唤第二代适能者——姬矢准 ᕕ( ᐛ )ᕗ,,,,
42989016,1633008593,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.42988865</font><br />
肥哥今天搓0的手气蛮好的( ﾟ∀。)",,,,
42989089,1633008755,VthGxGS,"赛尔夫此刻十分冷静。<br />
<br />
“你就是伽鲁贝洛斯制作的幻觉吗？”<br />
“那样的话，打败你就可以从这里脱离了吧！”<br />
<br />
在另一个自己还没做出回应之前，赛尔夫的计时器便聚集了银色的光辉——<br />
<br />
“斯利维利姆射线！”<br />
<br />
又一次贴脸释放的光线朝着面前的敌人攻了过去！<br />
<br />
判定（不可灌）<br />
1-3 被躲过去了<br />
4-6 对波<br />
7-9 成功<br />
0 蛊惑的声音",,,,
42989144,1633008859,pWq0KBD,r,,,,
42989158,1633008879,VthGxGS,( ﾟ∀。)嘶，我寻思着今天骰娘好针对阿银,,,,
42989159,1633008882,pWq0KBD,(・ー・),,,,
42989164,1633008892,ckfH6cn,(´ﾟДﾟ`),,,,
42989176,1633008915,VCbfFfc,(|||ﾟДﾟ),,,,
42989184,1633008941,pWq0KBD,说实话要不是相信怪鸽能把剧情写回来，我都感觉阿银要交代在这了( ´_ゝ`),,,,
42989187,1633008950,JQzIxWQ,我去找BGM去了( ›´ω`‹ ),,,,
42989223,1633009012,pWq0KBD,准哥快来救场吧( ;´д`),,,,
42989396,1633009367,JQzIxWQ,( ｣ﾟДﾟ)｣＜男なら 谁かのために强くなれ,,,,
42989420,1633009423,VthGxGS,"被躲过去了！<br />
<br />
「还真是不留情面啊，Ultraman Sliver」<br />
<br />
黑色的战士化作了「暗」，融入了黑暗的幻觉之中：<br />
「该怎么离开这里，Sliver，你在想这个吧？」<br />
<br />
“……！”<br />
“你想干什么？”<br />
<br />
格外冷静的赛尔夫看向了黑暗的空间，然而蛊惑的声音却又一次从四面八方传了过来：<br />
「要是能躲过刚刚的攻击就好了……」<br />
<br />
“……”<br />
<br />
「刚才的兄妹，如果能在早到一点的话，是不是能救下来更多人……」<br />
<br />
“……”<br />
<br />
「搭档和前辈还在战斗，而我现在却被困在这里，什么忙也帮不上……」<br />
<br />
“……”<br />
<br />
「该怎么离开这里呢——」<br />
「Ultraman Sliver( ﾟωﾟ)」<br />
<br />
判定（不可灌）<br />
1-3 无事发生<br />
4-8 搭档的声音<br />
9-0 「光」",,,,
42989441,1633009461,pWq0KBD,r,,,,
42989463,1633009486,VthGxGS,( ﾟ∀。)阿这,,,,
42989477,1633009515,ckfH6cn,NO——,,,,
42989497,1633009547,pWq0KBD,这里无事发生居然是坏事吗( ›´ω`‹ ),,,,
42989526,1633009612,VthGxGS,( ﾟ∀。)给我整不会了，我就不应该手欠加个不可灌，我要开始放水了,,,,
42989604,1633009767,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.42989526</font><br />
怪鸽，我的英雄ᕕ( ᐛ )ᕗ",,,,
42989864,1633010280,VthGxGS,"蛊惑的声音还在继续(((　ﾟдﾟ)))<br />
<br />
「这场战斗真的有意义吗？」<br />
「保护人类，奥特曼需要保护人类。那么，为什么要保护人类？」<br />
<br />
「不好的人类也要保护吗？我想要保护人类的想法，究竟是我发自内心的想法，还是前辈们告诉我的想法？」<br />
<br />
“……”<br />
<br />
赛尔夫意识到这个声音究竟想要说什么了。<br />
在与红莲泰兰特的战斗之前，布莱克指挥官曾询问他为什么要保护人类，他是不是真正的了解人类？<br />
<br />
他没能对这个问题做出回答，那时的迷茫成为了现在的纰漏，让他遇到了现在的情况。<br />
<br />
判定<br />
1-3 无事发生<br />
4-6 攻击<br />
7-9 反击<br />
0 (╬ﾟдﾟ)谁要搭理你这些问题啊，吃我大招！<br />
<br />
Gold的情况（不可灌）<br />
1-0 越大越牙白",,,,
42989891,1633010319,JQzIxWQ,r,,,,
42989899,1633010335,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.42989891</font><br />
( ›´ω`‹ )",,,,
42989904,1633010346,pWq0KBD,r,,,,
42989906,1633010348,ckfH6cn,r,,,,
42989955,1633010430,pWq0KBD,阿金的点数越来越小了，你要支棱起来呀阿银，你的兄弟正在另一边的战场奋斗呢( ›´ω`‹ ),,,,
42990047,1633010572,VthGxGS,"僵持住了(((　ﾟдﾟ)))<br />
<br />
蛊惑的声音消失了，不在言语，但是被注视的感觉让赛尔夫如芒在背，渐渐开始焦急起来了！<br />
<br />
“要想办法离开这里……”<br />
<br />
完全没有被谜之声蛊惑的战士看向了四周，寻找着突破的方法。<br />
<br />
判定<br />
1-3 无事发生<br />
4-8 搭档的声音！<br />
9-0 瘪来( ﾟ∀。)",,,,
42990143,1633010744,ckfH6cn,r,,,,
42990162,1633010773,VthGxGS,( ﾟ∀。)7我怀疑骰娘在针对阿银，并且我有证据,,,,
42990163,1633010773,ckfH6cn,NO GOD PLEASE NO!!!,,,,
42990186,1633010813,pWq0KBD,好家伙，连着仨无事发生，阿银真就是一动不动,,,,
42990290,1633010990,VthGxGS,"什么也没有发现。<br />
<br />
焦急的战士向着黑暗的环境放出了光线技能，但是无边无际的黑暗吞噬了银色的光芒，眨眼间什么都不剩下。<br />
<br />
“该怎么办……”<br />
“伽鲁贝洛斯制造的幻觉，如果能打败它的本体，说不定就可以——”<br />
<br />
想到一个突破点的赛尔夫突然停顿住了。<br />
<br />
判定（不可灌）<br />
1-3 外面的情况<br />
4-6 伽鲁贝洛斯的视角<br />
7-9 黑暗……<br />
0 「光」",,,,
42990306,1633011024,pWq0KBD,r,,,,
42990348,1633011092,VthGxGS,"是伽鲁贝洛斯的视角！<br />
<br />
仿佛变成了这头怪兽一样，黑暗的空间突然展现出了正在迎战的Gold，但是视角很明显是伽鲁贝洛斯！<br />
<br />
战况如何？<br />
1-0 越大越牙白",,,,
42990353,1633011101,1o36RQQ,r,,,,
42990363,1633011120,1o36RQQ,优势在我方(`ヮ´ ),,,,
42990431,1633011224,VthGxGS,"超人阿金，Ultra支棱( `д´)9<br />
<br />
虽然先前吃了大瘪，被潜藏在暗处的伽鲁贝洛斯贴脸放了攻击技能，但是Gold很快就找到了反攻的机会，打的面前的异生兽毫无招架之力，只能连连后退，甚至连刚刚的幻觉异生兽都解决了！<br />
<br />
判定<br />
1-7 Gold的声音<br />
8-0 看到了自己",,,,
42990443,1633011247,pWq0KBD,r,,,,
42990475,1633011313,1o36RQQ,这里的看到自己，不会是暗银操纵了赛尔夫的身体了吧？？( ﾟ∀。),,,,
42990561,1633011507,VthGxGS,"“啊！欧诺列怪兽( `д´)”<br />
<br />
愤怒的战士给了伽鲁贝洛斯一记重拳，包裹着光之力量的攻击让怪兽遭受到了重创，砰的一声倒在了地上，发出了痛苦的呜咽声……<br />
<br />
“赛尔夫！赛尔夫！振作一点啊搭档( `д´)”<br />
“你究竟看到什么了啊……能听到我说话吗，搭档？”<br />
<br />
是Gold的声音！<br />
<br />
搭档的声音清晰地传入了这片空间之中，被困住的赛尔夫听的一清二楚。<br />
<br />
判定<br />
1-0 越大越好( `д´)9",,,,
42990568,1633011520,JQzIxWQ,r( `д´)9,,,,
42990572,1633011531,VthGxGS,"<font color=""#789922"">&gt;&gt;No.42990475</font><br />
( ﾟ∀。)骰娘背刺的话就会有",,,,
42990590,1633011558,1o36RQQ,"<font color=""#789922"">&gt;&gt;No.42990568</font><br />
肥哥干得好呀！！！",,,,
42990628,1633011613,JQzIxWQ,异生兽真的好强啊，准哥真男人( `д´)7,,,,
42990770,1633011908,VthGxGS,"“赛尔夫，快点清醒过来啊！”<br />
<br />
在伽鲁贝洛斯还陷入硬直的阶段，Gold试图唤醒失去意识的搭档：<br />
“你可是「奥特曼」！怎么能被这种程度的攻击打败？”<br />
“虽然不知道你看到了什么，但我们是搭档，无论什么样的困难，我们都会一起战胜它的！你这家伙，可不能在这里就倒下啊( `д´)”<br />
<br />
“如果你没办法清醒过来的话，就让我来帮你吧( `д´)”<br />
<br />
Gold似乎有了什么想法。<br />
<br />
判定<br />
1-3 对着伽鲁贝洛斯释放大招吧( `д´)<br />
4-6 光的力量……<br />
7-9 ( `д´)σ我要复读你的黑历史了，搭档！<br />
0 牙白(((　ﾟдﾟ)))",,,,
42990782,1633011938,JQzIxWQ,r,,,,
42990830,1633012009,JQzIxWQ,r到光是不是要招准哥了|∀ﾟ,,,,
42990882,1633012094,1o36RQQ,我更想r到阿金讲赛尔夫的黑历史，然后赛尔夫羞耻度爆表的脱离这种状态( ﾟ∀。),,,,
42990924,1633012163,VthGxGS,"Gold决定消灭伽鲁贝洛斯！<br />
<br />
“只要消灭这头怪兽的话……”<br />
<br />
和搭档在破局办法上出奇一致的Gold摆出了十字手势：<br />
“戈比姆射线！”<br />
<br />
金色的光线命中了还没能从硬直状态中脱离的怪兽——<br />
<br />
判定（不可灌）<br />
1-3 消灭成功，仅此而已<br />
4-6 有效，但是牙白<br />
7-9 有效，好耶！<br />
0 反扑(((　ﾟдﾟ)))",,,,
42990934,1633012179,1o36RQQ,rσ`∀´),,,,
42990953,1633012212,1o36RQQ,这个牙白是指( ﾟ∀。),,,,
42990974,1633012243,JQzIxWQ,应该是怪兽吧( ﾟ∀。),,,,
42991112,1633012476,pWq0KBD,太多不可灌了( ›´ω`‹ ),,,,
42991150,1633012535,VthGxGS,"消灭成功了！<br />
<br />
赛尔夫似乎恢复了意识，迷茫的战士看着自己的搭档，似乎不知道刚刚发生了什么。<br />
<br />
“赛尔夫，你这家伙……( -д-)”<br />
<br />
放松的Gold拍了拍搭档的肩膀，却突然被对方抓住了手臂！<br />
<br />
“欸？”<br />
“你要干什么啊赛尔夫，感谢的话也不用这个样子( ﾟдﾟ)”<br />
<br />
“你——”<br />
<br />
还没说完的话被迎面而来的拳头打断了。<br />
<br />
判定<br />
1-0 越大越牙白<br />
<br />
( ﾟ∀。)没想到吧，是暗银，按理说这个剧情开的很突然，但是既然开了就要合理应用啊[h]其实是无事发生骰子太多的下场[/h]",,,,
42991222,1633012657,ckfH6cn,r,,,,
42991223,1633012657,S0hLxgB,r,,,,
42991234,1633012672,S0hLxgB,( ﾟ∀。),,,,
42991254,1633012697,ckfH6cn,( ﾟ∀。)7我感到困惑,,,,
42991260,1633012708,VthGxGS,(((( ﾟ∀。))))这…这就是内战buff吗？,,,,
42991269,1633012722,JQzIxWQ,r,,,,
42991284,1633012748,1o36RQQ,"这！？？？？？？<br />
( ﾟ∀。)我看不懂了…",,,,
42991421,1633012971,VthGxGS,( ﾟ∀。)要不灌一下吧，三连牙白太牙白了,,,,
42991438,1633013009,JQzIxWQ,灌吧,,,,
42991476,1633013062,1o36RQQ,灌到7-8之间吧，毕竟暗银第一次出场，战斗力别太弱了,,,,
42991485,1633013073,ckfH6cn,"<font color=""#789922"">&gt;&gt;No.42991476</font>",,,,
42991499,1633013096,VthGxGS,(　ﾟ 3ﾟ)~ 蹲一个fy，我先给暗银这一段打个补丁,,,,
42991501,1633013101,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.42991476</font>",,,,
42991511,1633013116,VthGxGS,(|||ﾟДﾟ)哦草你们也太快了吧,,,,
42991549,1633013180,ckfH6cn,(つд⊂)怪鸽快写，我什么都不会做的,,,,
42991553,1633013191,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.42991511</font><br />
毕竟放假了嘛ᕕ( ᐛ )ᕗ",,,,
42991575,1633013219,1o36RQQ,"<font color=""#789922"">&gt;&gt;No.42991553</font><br />
确实，今晚很有空！(`ヮ´ )",,,,
42991772,1633013534,VthGxGS,"毫无防备的Gold被搭档痛击了(|||ﾟдﾟ)<br />
<br />
“好痛！赛尔夫，你在做什么啊(╬ﾟдﾟ)”<br />
<br />
被痛击面部的Gold捂住了受伤的位置，愤怒地看向了站在原地的赛尔夫。<br />
<br />
然而赛尔夫却没有任何回应的意思，反而是以极快的速度来到了他的身边，两只手抓住了他的肩膀，直接把Gold原地扔了出去！<br />
<br />
『轰——』<br />
<br />
被丢出去的战士压垮了一座废楼，发出了吃痛的战吼声。<br />
<br />
阿银的判定（不可灌）<br />
1-3 无事发生<br />
4-6 攻击<br />
7-9 停止行动<br />
0 好耶！<br />
<br />
阿金的判定<br />
1-3 疑惑<br />
4-6 意识到了什么<br />
7-9 有所行动<br />
0 ( `д´)σ我要讲你黑历史了啊搭档！",,,,
42991779,1633013544,ckfH6cn,r,,,,
