id,created_at,user_id,content,attachment_base,attachment_extension,title,name
39411166,1624528820,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39411109</font><br />
超人阿金惨遭迫害<br />
<br />
那么挡住了吗？<br />
1-4 挡住了<br />
5-6(|||ﾟдﾟ)奥被烧了，但是没啥事<br />
7-9 轻伤<br />
0 炎头坠落",,,,
39411193,1624528854,Sgi53Z6,r,,,,
39411233,1624528901,VthGxGS,竟然不拉胯，这不科学(ﾟДﾟ≡ﾟДﾟ),,,,
39411271,1624528968,IX5E497,阿金：我变秃了，也变强了,,,,
39411275,1624528974,LF664nU,阿金硬起来了(ノﾟ∀ﾟ)ノ,,,,
39411288,1624528992,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.39411233</font><br />
你在想什么啦(╬ﾟдﾟ)⊂彡☆))∀`)",,,,
39411291,1624528999,3NwiN3D,阿金站起来了(ノﾟ∀ﾟ)ノ,,,,
39411311,1624529030,E4nUmN9,金时 势不可挡( `д´),,,,
39411457,1624529242,VthGxGS,"夏之守望向着ATM的战机喷出了黑色的火焰！<br />
<br />
高温高热的火焰扭曲了空气，以极快且不科学的速度冲向了ATM的战机群，似乎马上就要碰到几架战机的尾部的喷射器了——<br />
<br />
「嗡——」<br />
<br />
金色的巨型光球挡住了攻击！<br />
<br />
漆黑的龙偏了偏头，似乎是被光球刺眼的光芒刺住了眼睛一样，不得不暂避锋芒。<br />
<br />
“呼——”<br />
“幸好赶上了(*´∀`)”<br />
<br />
光芒散去，Ultraman Gold正撑着墙壁一样的透明奥特屏障，挡下了最后一点火焰！<br />
<br />
「奥特曼吗……」<br />
<br />
早田团在战机中，看着背对着他们的Gold，似乎有一点想法：<br />
「队长，我们……要不要协助，奥特曼？」<br />
<br />
雾岛雄介的回应<br />
1-8 答应<br />
9 犹豫<br />
0 拒绝",,,,
39411459,1624529250,IX5E497,r,,,,
39411492,1624529295,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39411311</font><br />
(`ヮ´ )上一个说势不可当的hero已经被火星人打自闭了",,,,
39411635,1624529563,VthGxGS,"雾岛雄介似乎有些犹豫，没有立刻下达指令。<br />
<br />
但是夏之守望不会给雾岛雄介犹豫的时间了，漆黑的龙愤怒嘶吼着，向着Gold扑了过来——<br />
<br />
龙的尖牙与利爪近在眼前，如果被抓到或者咬到的话……<br />
<br />
该怎么办呢？<br />
1.( `д´)吃我奥特升龙拳了！（黄金战拳）<br />
2.ᕕ( ᐛ )ᕗ就你脖子长，看我奥特锁喉<br />
3.(`ヮ´ )奥特躲避，你打不到我<br />
4.奥特骑龙，今天我就是训龙苍蓝星( `д´)9<br />
5.自定义",,,,
39411666,1624529616,VthGxGS,⊂( ﾟωﾟ)つ晚饭我摸,,,,
39411688,1624529647,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.39411666</font><br />
(　^ω^)nmdwsm，怪鸽啊怪鸽，你就是骰娘送过来的卧底吧",,,,
39411696,1624529669,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.39411688</font><br />
……<br />
<br />
･ﾟ( ﾉд`ﾟ)我掐指一算，今天不适合更新",,,,
39411705,1624529682,IX5E497,"<font color=""#789922"">&gt;&gt;No.39411666</font><br />
<font color=""#789922"">&gt;&gt;No.39411688</font><br />
骰子+2(ノﾟ∀ﾟ)ノ",,,,
39411723,1624529715,IX5E497,4,,,,
39411987,1624530115,Sgi53Z6,2，后面有人，不能躲,,,,
39411994,1624530131,S0hLxgB,此时没有灌铅骰的平行世界ATM好像已经被灭了三分之二了吧( ﾟ∀。)7,,,,
39412020,1624530153,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.39411688</font><br />
这说明骰娘不想让你摸(　ﾟ 3ﾟ)",,,,
39412080,1624530249,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.39411994</font><br />
( ﾟ∀。)没有灌铅骰那就妥妥的是奈世界，到处都是悲剧悲剧悲剧",,,,
39412117,1624530290,LF664nU,4奥特操龙( `д´),,,,
39412304,1624530540,E4nUmN9,一到摸鱼时间准时切饼( ﾟ∀。),,,,
39412460,1624530761,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.39412304</font><br />
(`ε´ )这可是我最新领悟的摸鱼技巧，领个从来没人见过的小靓饼去摸鱼<br />
但是大意了，一不小心就暴露了，既然如此那就用小靓饼摸鱼唠嗑好了(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
39412797,1624531214,3NwiN3D,"( ﾟ∀。)这骰子怎么都是鸽子摸出来的啊<br />
pl真就一点排面都没有",,,,
39412809,1624531231,Sgi53Z6,"　　　　　　  __厂乁__<br />
饼干侦探，出动( `_っ´)",,,,
39412850,1624531281,I3ib2BT,"<font color=""#789922"">&gt;&gt;No.39412809</font>",,,,
39412884,1624531322,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.39412809</font><br />
是你吗，半吊子侦探翔太郎(`ヮ´ )<br />
<font color=""#789922"">&gt;&gt;No.39412797</font><br />
( `д´)你应该反思一下自己为什么不被骰娘青睐",,,,
39414025,1624532785,JQzIxWQ,今天总算忙完了(;´Д`),,,,
39414167,1624532954,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.39414025</font><br />
ﾟ ∀ﾟ)ノ(*´∀`)恭喜JQz终于忙完了，接下来就是摸鱼time！快来加入鸽子的摸鱼大军",,,,
39414845,1624533870,1cRbRwb,"( ﾟ∀。)悲报，肥父要带鸽子赴亲戚聚会，逃跑失败，各位明日再见<br />
<br />
( ›´ω`‹ )或者凌晨见，我觉得我凌晨可能会冒泡",,,,
39415021,1624534099,E4nUmN9,懂了 马上睡觉,,,,
39415096,1624534215,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.39415021</font><br />
⊂彡☆))∀`)不要学我诡异的作息啊！<br />
<br />
(╬ﾟдﾟ)迟早我要把那几只梦境怪兽拿出来给你们单独出一集「要按时睡觉！」",,,,
39415190,1624534353,E4nUmN9,"<font color=""#789922"">&gt;&gt;No.39415096</font><br />
( ﾟωﾟ)真的吗，真的会 早 吗？",,,,
39415291,1624534498,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.39415190</font><br />
( `д´)除非这集完了你们给我r出撕剧本点数，否则肯定会在十集之后出",,,,
39415748,1624535162,3NwiN3D,"下一场考试在三天之后(`ヮ´ )开始摸鸽汤教室小短篇啦<br />
正好鸽子今晚也鸽了，不如跟我去料理教室当个教学用具？| ω・´)",,,,
39415809,1624535292,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.39415748</font><br />
( ᑭ`д´)ᓀ))д´)ᑫ三天后还不快去复习啊你这个摸鱼的饼干星人<br />
<br />
(`ε´ )休想把鸽汤短篇摸出来",,,,
39415851,1624535378,1cRbRwb,ε=ε=ε=ᕕ( ᐛ )ᕗ出门了出门了，咕！,,,,
39416253,1624535999,1o36RQQ,"<font color=""#789922"">&gt;&gt;No.39415809</font>",2021-06-24/60d473bf2a2c5,.png,,
39416393,1624536193,1o36RQQ,回错人了(ﾟДﾟ≡ﾟДﾟ),,,,
39425664,1624550326,DOAcqi5,凌晨还有吗( ›´ω`‹ ),,,,
39425848,1624550628,JQzIxWQ,不行了，睡了( -д-)熬不住了,,,,
39427122,1624552610,1o36RQQ,(( ◞•̀д•́)◞⚔◟(•̀д•́◟ )),,,,
39428545,1624555170,E4nUmN9,(　ﾟ 3ﾟ),,,,
39428774,1624555726,3NwiN3D,( ﾟωﾟ),,,,
39429532,1624557782,E4nUmN9,等 待 鸽 多,,,,
39429646,1624558141,XppOuqe,没电了，撤了撤了ᕕ( ᐛ )ᕗ,,,,
39429699,1624558331,5ashiqq,(*´д`),,,,
39429789,1624558570,E4nUmN9,( ☉д⊙)都不睡觉的吗,,,,
39431285,1624570457,1cRbRwb,( ›´ω`‹ )已经……变成虚脱酱了,,,,
39431793,1624576860,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.39431285</font><br />
gkd",,,,
39431954,1624577946,N0imb7a,"<font color=""#789922"">&gt;&gt;No.39431285</font><br />
( ｣ﾟДﾟ)｣＜鸽战吼",,,,
39432895,1624581398,1cRbRwb,ᕕ( ᐛ )ᕗ来了来了，这就写,,,,
39433361,1624582517,VthGxGS,"潇洒帅气的ultraman Gold怎么会被夏之守望的攻击抓到呢ᕕ( ᐛ )ᕗ<br />
<br />
银红色的巨人闪身躲过了龙的攻击，随即抓住了龙长长的脖子，直接跨了上去，两只手紧紧握住龙脑袋上突兀长出的尖角，以防自己被挣扎的巨龙摔下去。<br />
<br />
夏之守望愤怒极了，黑色的巨龙嘶吼着，在天空中来回挣扎着，想要把脖子上的Gold甩下去——<br />
<br />
效果如何呢？<br />
1-4 ᕕ( ᐛ )ᕗ嗨呀就是甩不掉<br />
5-6 (|||ﾟдﾟ)甩下来了<br />
7-9 (|||ﾟдﾟ)喷火攻击城市了啊<br />
0 同 归 于 尽ᕕ( ᐛ )ᕗ",,,,
39433400,1624582576,nNBFaBb,r,,,,
39433421,1624582618,nNBFaBb,"<font color=""#789922"">&gt;&gt;No.39433361</font><br />
( ﾟ∀。)同归于尽？",,,,
39433457,1624582689,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39433421</font><br />
ᕕ( ᐛ )ᕗ指一起摔下去",,,,
39433636,1624583046,VthGxGS,"愤怒到了极点的夏之守望失去了思考能力！<br />
<br />
它竟然收起了火焰组成的翅膀，直接从空中摔了下去，想和脖子上的Ultraman Gold“同归于尽”！<br />
<br />
“喂喂，不要这么狠啊(|||ﾟДﾟ)”<br />
<br />
被敌方这一招惊住的Gold露出了一丝破绽，直接被夏之守望钻了空子——<br />
<br />
龙长长的脖子给了夏之守望机会，在把脖子当成尾巴卷住Gold的同时，尖锐的龙牙狠狠咬住了Gold的手臂，无论怎么样都不松口——<br />
<br />
地面近在咫尺了！<br />
<br />
逃脱成功了吗？<br />
1-5 失败<br />
6 失败，但没有垫背( ﾟ∀。)<br />
7-9 成功<br />
0 ( ﾟ∀。)失败，并且当了肉垫",,,,
39433666,1624583120,IX5E497,r,,,,
39433679,1624583163,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39433666</font><br />
(　д ) ﾟ ﾟ",,,,
39433684,1624583180,IX5E497,"<font color=""#789922"">&gt;&gt;No.39433666</font><br />
三条陆(ノﾟ∀ﾟ)ノ夏之守望桑，陪我跑一圈吧！",,,,
39433698,1624583203,VthGxGS,不是……刚夸完超人阿金不拉胯，这连着两次连号拉满啥情况？( ﾟ∀。),,,,
39433902,1624583749,VthGxGS,"地面上的赛尔夫眼睁睁看着自己的搭档和夏之守望落了下来——<br />
<br />
并且，Gold还当了龙的肉垫。<br />
<br />
两位重量级选手的坠落给柏油马路砸出了一个巨坑，坠落带来的余震让地面上的赛尔夫等人已经站不稳了……<br />
<br />
七谷凉介那边的几位老人甚至被震倒了几位，旁边老旧的房子甚至都有了坍塌的迹象——<br />
<br />
“好痛啊……你这家伙……(╬ﾟдﾟ)”<br />
<br />
被从几十米高的天空中落下来的，6万3千吨的巨龙压在身下绝不是什么感受的滋味。Gold现在只感觉自己好像要被压扁了一样，连坠落撞击带来的疼痛都不能掩盖这种感觉。<br />
<br />
Gold的判定<br />
1-4 ( `д´)9看我把你揍起来啊！<br />
5-7 ( ›´ω`‹ )动……动不了了……<br />
8-0 黄金战拳·修改版<br />
<br />
超人阿银要变身帮忙吗？<br />
1.变，在不变超人阿金又要吃瘪了･ﾟ( ﾉヮ´ )<br />
2.不变，Gold应该还可以应付<br />
3.自定义<br />
<br />
一个意外判定<br />
1-2 无事发生<br />
3-6 哪里来的宇宙飞船(|||ﾟдﾟ)<br />
7-9 杰顿星人…！<br />
0 泽朗星人…？！",,,,
39433913,1624583781,IX5E497,r,,,,
