id,created_at,user_id,content,attachment_base,attachment_extension,title,name
38809976,1623164666,ehaeaXO,r,,,,
38810024,1623164716,Sgi53Z6,Σ( ☉д⊙)牙白,,,,
38810041,1623164747,VthGxGS,"(|||ﾟДﾟ)灌……灌吗……<br />
<br />
灌了代表还有理智…没有就是从众……",,,,
38810071,1623164790,ehaeaXO,"<font color=""#789922"">&gt;&gt;No.38810041</font><br />
( ﾟ∀。)……灌吧",,,,
38810170,1623164919,Sgi53Z6,如果是原版剧情的话翻盘要靠ATM里的人，可是现在ATM人员的好感，好像只靠七谷队员了，灌吧,,,,
38810209,1623164979,VthGxGS,"灌铅骰-1<br />
<br />
今日随堂考，我们还剩下多少骰子(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
38810362,1623165166,ehaeaXO,"<font color=""#789922"">&gt;&gt;No.38810209</font><br />
( ﾟ∀。)应该还有13个？",,,,
38810405,1623165225,Sgi53Z6,"这就现搓一个出来<br />
ROLL!( `д´)",,,,
38810429,1623165255,VthGxGS,"只有零零散散的几位记者跟着他一起离开了。<br />
<br />
鸟山尴尬地站在台上，干巴巴地说了一句套话，就要从台上走下去的时候，外面又传来了一声爆炸，震得这栋楼都开始晃动了！<br />
<br />
“又又又……又怎么了？”<br />
“圆！又……又发生……什么了？”<br />
<br />
圆壮着胆子往窗外看了看，紧了紧喉头，才说：<br />
“外面——”<br />
<br />
1-2 是巨人……巨人在破坏城市<br />
3-5 是火焰……是爆炸！<br />
6-8 是天使……？<br />
9-0 天使与巨人……在战斗……",,,,
38810434,1623165261,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.38810405</font><br />
失败力( ﾟ∀。)",,,,
38810447,1623165279,Sgi53Z6,r,,,,
38810518,1623165356,Sgi53Z6,真就基二啊，快进到把光给巨人,,,,
38810537,1623165383,6U9v0qG,天使。。。。不会是那个吧,,,,
38810577,1623165437,6U9v0qG,话说为啥在越大越坏的时候全是大数（恼）,,,,
38810816,1623165796,ehaeaXO,r,,,,
38810824,1623165805,NAcUmBd,r,,,,
38810836,1623165823,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38810362</font><br />
确实13，我宣布今天随堂测满分是eha( `д´)9<br />
<font color=""#789922"">&gt;&gt;No.38810805</font><br />
是宇宙怪鸽的回收骰子阴谋|∀ﾟ",,,,
38810847,1623165841,6U9v0qG,我紫菜( ;´д`),,,,
38810880,1623165886,6U9v0qG,"<font color=""#789922"">&gt;&gt;No.38810836</font><br />
宇宙怪鸽，你好强大",,,,
38810976,1623166033,Sgi53Z6,这走向真就复刻了，不过奈奥麦格斯系统应该可以代替人们的光，我们这边也有两人，还是比原来有优势的,,,,
38811032,1623166110,6U9v0qG,话说咱那变身器，还得多久才能搓出来,,,,
38811149,1623166261,VthGxGS,"发布会草草结束了。<br />
<br />
ATM迅速来到了现场进行考察，但是什么也没有发现，只是找到了一些疑似易燃易爆炸物品的存在。<br />
<br />
名为天使教的宗教悄悄浮现，身后背着天使双翼的人向着周围的人宣传些他们的教义：<br />
<br />
“最后的审判就要降临，如果人类不想灭亡，就要打倒恶魔。”<br />
<br />
“天使不忍让人类灭亡，向我们传达了神谕，告诉了我们谁才是真正的恶魔！”<br />
<br />
“巨人！那两个巨人是真正的恶魔！他们像寄生虫一样寄生在我们的星球上，吸取着我们的希望，破坏着我们的未来！”<br />
<br />
“看啊，我的同胞们。只要有巨人出现的地方，就一定会有灾难！只有灾难消失，巨人才会离开……”<br />
<br />
“巨人……巨人才是恶魔，我们一定要打倒恶魔，保护人类！保护我们自己！”<br />
<br />
诸如此类的话语影响着人们，巨人在大家心中，逐渐与灾难联系起来。<br />
<br />
恐惧、憎恶、厌恨……一切负面的词汇，逐渐跟巨人两个字联系起来。<br />
<br />
赛尔夫的感觉<br />
1-0<br />
<br />
Gold的感觉<br />
1-0<br />
<br />
越大越差，不可灌",,,,
38811157,1623166266,Sgi53Z6,r,,,,
38811170,1623166300,6U9v0qG,r,,,,
38811197,1623166332,I3ib2BT,这才第三集吧？,,,,
38811213,1623166347,Sgi53Z6,gold很勇喔,,,,
38811218,1623166354,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38811032</font><br />
每集都r，十集前必出<br />
<font color=""#789922"">&gt;&gt;No.38810976</font><br />
这集最初的设置不太想复刻剧情，毕竟这才第五集，还是新手保护期，更多的是想让赛尔夫和Gold去认识到奥特曼的责任<br />
不过真要复刻也行，看骰娘|∀ﾟ",,,,
38811237,1623166375,6U9v0qG,(|||ﾟДﾟ)正义的奥特战士不能接受,,,,
38811249,1623166393,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38811197</font><br />
第五<br />
<br />
第一集是游乐园，第二集是玛扎人和马萨琉斯，第三集第四集是梅茨星人上下两集(｀･ω･)",,,,
38811251,1623166394,Sgi53Z6,0是最差的，看错了( ﾟ∀。),,,,
38811264,1623166404,6U9v0qG,"<font color=""#789922"">&gt;&gt;No.38811218</font><br />
骰娘：你看，这不就来了嘛",,,,
38811297,1623166452,ehaeaXO,( ﾟ∀。)真就要复刻了,,,,
38811312,1623166472,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.38811218</font><br />
那就直接凎爆基里艾洛德人，反正只是欺软怕硬的家伙罢了(`ε´ )",,,,
38811647,1623166898,VthGxGS,"这是一种糟糕透顶的感觉……<br />
<br />
被自己所喜爱、保护、热爱的生命所厌恶、恐惧、憎恨……<br />
<br />
而且，他们还认为自己会带来灾难……<br />
<br />
赛尔夫难得没有去黑星咖啡馆打工，Gold也没了去外面助人为乐的兴趣。<br />
<br />
两位光之巨人枯坐在客厅中，电视正放着那场新闻发布会的内容，时不时还会穿插着民众的看法：<br />
「巨人只会带来灾难！他们是可怕的宇宙人！」<br />
<br />
「果然巨人是在伪装……他们拯救我们，只是为了博得我们的信任！」<br />
<br />
「驱逐巨人！消灭巨人！我们人类不能让这两个恶魔所灭绝！」<br />
<br />
诸如此类的话语传到了两位奥特战士的耳中。<br />
<br />
“……”<br />
“为什么，赛尔夫，这是为什么？”<br />
<br />
Gold抓着自己的头发，低头问着自己的搭档：<br />
“为什么……会这样？”<br />
<br />
“我们做错什么了吗？”<br />
<br />
赛尔夫的回应<br />
1-4 沉默<br />
5-8 我不知道<br />
9 或许吧<br />
0 强装乐观",,,,
38811666,1623166927,Sgi53Z6,r,,,,
38811709,1623166974,VthGxGS,"灌铅骰+1，14个( ﾟ∀。)<br />
<br />
难道……骰娘看不下去这种走向了吗？！",,,,
38811711,1623166977,6U9v0qG,好好好，好三连，随堂测验，灌铅骰还有多少,,,,
38811717,1623166990,Sgi53Z6,灌铅骰＋1是不错啦，要是能在刚刚吹水的时候r出来就好了|-` ),,,,
38811836,1623167150,VthGxGS,"“别这么想，Gold！”<br />
<br />
“这一定有着其他宇宙人的阴谋，所谓的天使，一定有问题。”<br />
<br />
赛尔夫强装乐观地扯出了一抹笑容，大力拍了拍Gold的肩膀，试图让他振作起来：<br />
“我们一定要为自己正名啊！”<br />
<br />
“不然那些受到蛊惑的人类该怎么办？Gold，我们不能坐视不管！”<br />
<br />
劝说指数<br />
1-0 越大越好",,,,
38811846,1623167165,ehaeaXO,r,,,,
38811888,1623167221,VthGxGS,"中等水平，表面有用其实内心深受打击<br />
<br />
要灌吗|∀ﾟ",,,,
38811938,1623167284,6U9v0qG,灌,,,,
38811951,1623167299,tkjASDQ,灌，给我拉满,,,,
38811956,1623167306,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.38811888</font><br />
又想骗我们的骰子是吧 ﾟ∀ﾟ)σ，不灌，骰子＋1",,,,
38812002,1623167374,Sgi53Z6,Σ( ﾟдﾟ)这结果还行吧，感觉没必要灌，也不是什么关键地方啊,,,,
38812013,1623167392,6U9v0qG,这种事在刚到地球就遇到很可能会给gold种下那种我为什么要再保护他们的种子，之前gold也说过自己内心是有黑暗的，但是这个黑暗被控制住了，我不希望看到两兄弟反目,,,,
38812038,1623167418,VthGxGS,(　ﾟ 3ﾟ) ~等关键票,,,,
38812057,1623167436,6U9v0qG,但是如果骰女神给力的话还是可以避免吧应该，那我改不灌好了,,,,
38812072,1623167456,6U9v0qG,肥哥们支棱起来啊,,,,
38812115,1623167518,z0KTCiL,又不是什么拉胯的点数，休想骗我骰子，大不了后面再灌,,,,
38812193,1623167623,Sgi53Z6,"黑化可是主角的必经之路(`ε´ )，再说了，要相信赛尔夫<br />
[h] 大家多聊天搞点骰子 [/h]",,,,
38812361,1623167845,6U9v0qG,r,,,,
38812368,1623167853,Sgi53Z6,你做的已经很棒了，要是我也会这么做的,,,,
38812405,1623167910,6U9v0qG,我相信你的抉择gold，我们可是最好的癌波啊，不要说这种丧气话,,,,
38812424,1623167944,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38812013</font><br />
好分析<br />
<br />
但他们的未来还是未知的，是好是坏都还没有定论。<br />
<br />
[h]黑化安排是有的，但是在哪儿出现谁会黑化我都没定ᕕ( ᐛ )ᕗ[/h]",,,,
38812427,1623167946,6U9v0qG,不准摸，给我回来( ｣ﾟДﾟ)｣＜鸽哨,,,,
38812493,1623168041,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38812427</font><br />
(　ﾟ 3ﾟ)就摸，明天还要收拾东西寄快递，怪鸽要赶个大早去抢小推车运行李",,,,
38812531,1623168092,6U9v0qG,那怪鸽赶紧洗洗睡，小车不好抢啊(ゝ∀･),,,,
38812560,1623168126,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38812531</font><br />
ᕕ( ᐛ )ᕗ我faiz怪鸽速度7必定抢到小推车",,,,
38812596,1623168195,6U9v0qG,只要伸手指天，未来就会被你抓在手中,,,,
38815039,1623172826,1o36RQQ,"<font color=""#789922"">&gt;&gt;No.38812596</font><br />
我奶奶曾经说过",,,,
38816304,1623177288,3NwiN3D,真有黑化啊Σ( ﾟдﾟ)这两个的黑化我一开始顺便摸好了，看来能用上了,,,,
38816947,1623182736,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38816304</font><br />
(ﾟДﾟ≡ﾟДﾟ)3Nw我的超人<br />
<br />
想看，超级想看，非常想看|∀ﾟ",,,,
38821853,1623204476,LZmg54l,"<font color=""#789922"">&gt;&gt;No.38816304</font><br />
给3Nw举高高ﾟ ∀ﾟ)ノ",,,,
38824462,1623208596,6U9v0qG,"<font color=""#789922"">&gt;&gt;No.38816304</font><br />
我的超人",,,,
38831768,1623220970,3NwiN3D,啊有人想看吗( ﾟ∀。)7预警一下超级摸鱼，就跟黑暗赛罗一样只是换色，上色也一如既往地菜,,,,
38831818,1623221063,3NwiN3D,分享图片,2021-06-09/60c06345005ca,.png,,
38832247,1623221894,v5waEdP,Σ( ﾟдﾟ)好棒,,,,
38832320,1623222040,6U9v0qG,用怪鸽汤来聘请你当本团御用画师可以吗|∀` ),,,,
38832386,1623222205,3NwiN3D,突然发现传上去的是没改过的版本(((　ﾟдﾟ)))之前修了点小问题,2021-06-09/60c067bb4e4a3,.png,,
38832612,1623222637,LZmg54l,"<font color=""#789922"">&gt;&gt;No.38832386</font><br />
( ｣ﾟДﾟ)｣＜3Nw我的超人！",,,,
38833297,1623223959,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.38832386</font><br />
Σ( ﾟдﾟ)b",,,,
38833326,1623224000,ehaeaXO,"<font color=""#789922"">&gt;&gt;No.38832386</font><br />
( ﾟдﾟ)b",,,,
38833505,1623224363,VCbfFfc,"<font color=""#789922"">&gt;&gt;No.38832386</font><br />
我的超人(|||ﾟдﾟ)bbb",,,,
38834557,1623226233,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38832386</font><br />
( ﾟдﾟ)bbbbb<br />
<br />
这里是没有抢到小推车于是收拾了一半行李就摸了的宇宙怪鸽，晚上更",,,,
38836935,1623230052,6U9v0qG,"<font color=""#789922"">&gt;&gt;No.38834557</font><br />
σ`∀´)",,,,
38838554,1623232563,1o36RQQ,"<font color=""#789922"">&gt;&gt;No.38832386</font><br />
3nw我的超人！！！！！(*ﾟ∇ﾟ)",,,,
38839426,1623233872,3NwiN3D,"<font color=""#789922"">&gt;&gt;No.38832320</font><br />
不需要怪鸽汤ᕕ( ᐛ )ᕗ我倒贴！<br />
<font color=""#789922"">&gt;&gt;No.38834557</font><br />
gkd( `ー´)",,,,
38846260,1623244866,6U9v0qG,( ｣ﾟДﾟ)｣＜鸽哨,,,,
38847629,1623247228,V1teeSd,(　ﾟ 3ﾟ)＜【鸽哨】,,,,
38847661,1623247279,VthGxGS,"“你做的已经很棒了，要是我也会这么做的。”<br />
“我相信你的抉择gold，我们可是最好的aibo啊，不要说这种丧气话！”<br />
<br />
赛尔夫宽慰着自己的搭档，试图让他丢掉这种把错误归结在自己身上的想法<br />
<br />
效果如何呢？<br />
1-0 越大越好",,,,
38847688,1623247334,3NwiN3D,r,,,,
38847724,1623247401,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38847688</font><br />
你r的好(*ﾟ∇ﾟ)bbbb<br />
<br />
就是腰斩了我的的奥特之心动摇的支线･ﾟ( ﾉд`ﾟ)",,,,
38847790,1623247502,3NwiN3D,"<font color=""#789922"">&gt;&gt;No.3884772</font><br />
打断黑化是我们的使命(`ヮ´ )关键时刻绝不拉胯",,,,
38848230,1623248304,6U9v0qG,好啊你做的好啊(＾o＾)ﾉ,,,,
38848314,1623248410,VthGxGS,"Gold宽心的笑了笑，用拳头捣了一下赛尔夫的肩膀，调侃着他说话的肉麻。<br />
<br />
开导完搭档的赛尔夫长舒一口气，起身拿起了遥控器，准备把电视关掉，省的惹奥心烦——<br />
<br />
意外判定<br />
1-2 无事发生<br />
3-6 摸鱼君<br />
7-8 预言家…？<br />
9 花屏<br />
0 外面好像有什么声音",,,,
38848349,1623248451,ehaeaXO,r,,,,
38848578,1623248746,VthGxGS,"电视屏幕突然变成了灰白色的花屏，滋啦滋啦的电流声骤然响起，有些刺耳。<br />
<br />
“哈哈，没想到你也有今天啊，搭档(`ヮ´ )”<br />
Gold指着花屏的电视得意地笑了出来：<br />
“这次是你把电视搞坏的，可不是我了(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ”<br />
<br />
“可是我能修好啊，搭档(`ヮ´ )”<br />
<br />
毫不犹豫给搭档“两肋插刀”的赛尔夫走上前去，拍了拍电视，观察着它哪里出现了问题——<br />
<br />
有问题吗？<br />
1-4 没有<br />
5-7 文字…？<br />
8 声音……？<br />
9 电视冒火烧了(|||ﾟдﾟ)<br />
0 「黑」",,,,
38848675,1623248866,ehaeaXO,r,,,,
38848938,1623249253,VthGxGS,"「最后的审判已然到来」<br />
<br />
漆黑的文字突然浮现在了电视屏幕上，惊地赛尔夫往后一退，差点就要把茶几撞翻。<br />
<br />
「神圣的火焰将烧尽一切的污秽」<br />
<br />
“这是……什么情况？”<br />
<br />
Gold站了起来，警惕地看着花屏的电视。<br />
<br />
“宣言？还是……挑战书？”<br />
<br />
赛尔夫后撤了几步，来到了Gold身边，与他并肩站立。<br />
<br />
署名是？<br />
1-3 没有<br />
4-5 天使…？<br />
6-0 奥特曼(|||ﾟдﾟ)",,,,
38848960,1623249279,3NwiN3D,r,,,,
38848961,1623249279,ehaeaXO,r,,,,
38848998,1623249343,V1teeSd,r,,,,
38849047,1623249397,VthGxGS,(｀･ω･)要灌吗咕？灌的话默认无事发生,,,,
38849190,1623249581,Sgi53Z6,不了,,,,
38849286,1623249731,6U9v0qG,不灌，兵来将挡,,,,
38849411,1623249902,3NwiN3D,不灌吧，跟着骰娘更刺激,,,,
38849679,1623250278,VthGxGS,"署名是——<br />
<br />
【奥】【特】【曼】<br />
<br />
赛尔夫和Gold瞪大了眼睛，不可置信地看着屏幕上的文字<br />
<br />
奥特判定！<br />
1-8 栽赃陷害(╬ﾟдﾟ)<br />
9-0 他们知道奥特曼？！<br />
<br />
民间舆论<br />
1-0 越大越牙白",,,,
38849689,1623250293,V1teeSd,r,,,,
38849699,1623250308,ehaeaXO,r,,,,
38849701,1623250309,3NwiN3D,r,,,,
38849721,1623250331,ehaeaXO,//骰娘，你在做什么啊骰娘(|||ﾟДﾟ),,,,
38849731,1623250339,Sgi53Z6,牙白牙白哟,,,,
38849755,1623250371,3NwiN3D,woc这下真的刺激了,,,,
38849772,1623250389,6U9v0qG,直接拉满了，我滴龟龟,,,,
38849793,1623250413,V1teeSd,呀咩咯Σ( ﾟдﾟ),,,,
38849801,1623250422,VthGxGS,"(|||ﾟДﾟ)卧槽，灌吗，我的妈啊完全没预料到<br />
<br />
是骰娘的究极背刺",,,,
38849825,1623250453,Sgi53Z6,果然保护期的最后该让他们明白世界的险恶了|∀ﾟ,,,,
38849844,1623250479,3NwiN3D,不灌的话会奈克瑟斯复刻吗(|||ﾟдﾟ)要不灌吧,,,,
38849887,1623250536,Sgi53Z6,后面灌应该也不迟，现在就复刻剧情先吧(｀･ω･),,,,
38849900,1623250553,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38849844</font><br />
(|||ﾟДﾟ)我不知道，这波直接掀剧本了",,,,
38849903,1623250554,3NwiN3D,"<font color=""#789922"">&gt;&gt;No.38849844</font><br />
//这是我今晚在团里搓出来第几个连号了( ﾟ∀。)7",,,,
38849907,1623250559,6U9v0qG,灌个舆论吧，我已经听见准哥的声音了，肥肥们觉得如何,,,,
38849922,1623250588,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38849903</font><br />
受骰娘宠爱的3Nw(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
38849962,1623250638,6U9v0qG,骰娘：剧本如何，并不取决于你（本部以藏脸）,,,,
38849968,1623250645,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.38849922</font><br />
<font color=""#789922"">&gt;&gt;No.38849900</font><br />
这算连着的连号吧，该＋1了(　ﾟ 3ﾟ)",,,,
38850006,1623250698,ehaeaXO,( ﾟ∀。)我是想灌了吧，这舆论太眼熟了，不要啊,,,,
38850111,1623250845,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38849968</font><br />
(　ﾟ 3ﾟ)不算，挨在一起才行<br />
<br />
不过是我自己r出来的……可以降低一下下两个回合坏事的概率ᕕ( ᐛ )ᕗ",,,,
38850137,1623250869,VthGxGS,要是确定灌个舆论我就继续了ᕕ( ᐛ )ᕗ,,,,
38850158,1623250895,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38850111</font><br />
……<br />
<br />
⊂彡☆))д´)宇宙怪鸽又在搓三连，随堂测试，还有几个骰子",,,,
38850172,1623250910,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.38850111</font><br />
终究还是要＋1啦 ﾟ∀ﾟ)σ",,,,
38850185,1623250925,6U9v0qG,13！,,,,
38850279,1623251060,ehaeaXO,15？( ﾟ∀。)有点数不清了,,,,
38850336,1623251137,3NwiN3D,"虽然鸽子在密谋消耗骰子，但是感觉完全没有减少<br />
为什么会这样呢(　ﾟ 3ﾟ)",,,,
38850337,1623251138,6U9v0qG,要是po这个给骰子的话就是14个,,,,
38850353,1623251157,6U9v0qG,"<font color=""#789922"">&gt;&gt;No.38850336</font><br />
一切都是奥特意志",,,,
38850376,1623251189,ehaeaXO,"<font color=""#789922"">&gt;&gt;No.38850279</font><br />
( ﾟ∀。)哦对，刚刚还消耗了一个骰子…忘记了",,,,
38850382,1623251193,V1teeSd,"<font color=""#789922"">&gt;&gt;No.38850336</font><br />
当然是因为鸽子搓的骰子比用的还多σ`∀´)",,,,
38850398,1623251215,VthGxGS,"“他们……知道「奥特曼」…？！”<br />
<br />
赛尔夫和Gold对视一眼，两位奥特战士瞬间掌握住了关键点——<br />
<br />
在这个「奥特曼」早已消失的宇宙当中，知道他们存在过的宇宙人屈指可数。既然对方知道奥特曼，还要做出这样的行动……<br />
<br />
毫无疑问，他们的目标，就是「奥特曼」<br />
<br />
“既然是这样的话，就不能坐以待毙了( `д´)9”<br />
<br />
重新振作起来的Gold向着花屏的电视挥了挥拳头，双目炯炯有神地盯着电视，突然使用了奥特念力——<br />
<br />
效果如何？<br />
1 无事发生<br />
2-4 电视关机<br />
5 电视恢复正常<br />
6-9 一点点蛛丝马迹<br />
0 看到了…？",,,,
38850404,1623251223,3NwiN3D,r,,,,
38850426,1623251262,VthGxGS,"(╬ﾟдﾟ)kora，我怎么会知道我会搓那么多骰子，我才不要当供应商啊！<br />
<br />
要想个办法拿走你们手里所有的骰子(╬ﾟдﾟ)9",,,,
38850446,1623251293,VthGxGS,"电视关机了。<br />
<br />
坏掉了吗？<br />
1-4 没有<br />
5-9 坏掉了<br />
0 还能用",,,,
38850456,1623251302,V1teeSd,r,,,,
38850514,1623251377,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.38850426</font><br />
果然这集的r点是你的阴谋吧kora( `д´)σ",,,,
38850577,1623251472,6U9v0qG,奥特意念把电视炸啦(|||ﾟДﾟ),,,,
38850746,1623251689,VthGxGS,"电视坏掉了，一缕焦烟从电视后面冒了出来。<br />
<br />
“……”<br />
<br />
赛尔夫看了眼Gold，又看了眼冒烟的电视，突然头就大了起来：<br />
“Gold……你又把家里的东西弄坏了( ´ー`)”<br />
<br />
Gold尴尬地挠挠头，悄悄往旁边挪了两步，生怕自己搭档一个克制不住，就跟他来了一次格斗训练。<br />
<br />
电视彻底报废不能用了，虽然Gold初心是想用奥特念力去找到一点蛛丝马迹……<br />
可惜的是，他失败了，甚至还赔上了一台电视。<br />
<br />
“( ´ー`)7你还是在家里收敛一点吧。”<br />
<br />
“抱歉了，搭档( ;ﾟдﾟ)”<br />
“要不然，我——”<br />
1-5 去买新电视回来<br />
6-8 去找个修电工的回来<br />
9-0 ･ﾟ( ﾉд`ﾟ)等小爱放学，先带她去外面，给你留点时间",,,,
38850754,1623251703,3NwiN3D,r,,,,
38850923,1623251953,6U9v0qG,你有钱吗gold,,,,
38850972,1623252014,6U9v0qG,"“你有钱吗”<br />
“没有”<br />
“那你怎么买”<br />
“。。。。。。。赛尔夫，借我”",,,,
38850973,1623252015,VthGxGS,"“去买新电视回来吧･ﾟ( ﾉд`ﾟ)”<br />
<br />
“……只能这样了。”<br />
<br />
赛尔夫看了看墙上的挂钟，上面的时间显示，已经快要到小爱放学的时间了：<br />
“我会准备一下午餐，然后去接小爱回来的。”<br />
<br />
“路上注意安全，搭档。”<br />
<br />
打算去哪里买电视呢？<br />
1.大型超市<br />
2.专卖店<br />
<br />
意外判定<br />
1-0<br />
越大越牙白",,,,
38850987,1623252029,6U9v0qG,r,,,,
38850999,1623252037,XppOuqe,r,,,,
38851004,1623252047,6U9v0qG,快进到路上遇到宇宙人,,,,
38851011,1623252056,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38850972</font><br />
･ﾟ( ﾉヮ´ )太真实了，我竟然刷新完了没加上<br />
<br />
ᕕ( ᐛ )ᕗ必定活用于下次",,,,
38851019,1623252064,6U9v0qG,"<font color=""#789922"">&gt;&gt;No.38850999</font><br />
厉害了Word哥",,,,
38851036,1623252093,Sgi53Z6,1,,,,
38851039,1623252095,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38850999</font><br />
(╬ﾟдﾟ)<br />
<br />
你们这些饼干星人怎么回事！灌铅骰说来就来！15个了！我的计划要失败了( `д´)",,,,
38851041,1623252098,6U9v0qG,铛铛铛，随堂考啦，灌铅骰的数量是,,,,
38851068,1623252148,XppOuqe,这么多骰子，奈克瑟斯剧本都能打(`ヮ´ ),,,,
