id,created_at,user_id,content,attachment_base,attachment_extension,title,name
41033173,1628263115,VthGxGS,"遇到了Iron<br />
<br />
“这不是日野和月川，你们怎么在这里( ﾟ∀。)7”<br />
<br />
趁队长不注意，来着巡逻车过来的Iron看着灰头土脸的超人阿金和稍微好一点的超人阿银，有些疑惑。<br />
<br />
怎么解释呢(`ε´ )<br />
1.路过ᕕ( ᐛ )ᕗ<br />
2.ᕕ( ᐛ )ᕗ家里鸽子跑了出来抓鸽子<br />
3.自定义<br />
<br />
Iron的判定<br />
1-0 越大越( ﾟωﾟ)",,,,
41033192,1628263151,IX5E497,r,,,,
41033196,1628263156,I3ib2BT,r,,,,
41033209,1628263175,VthGxGS,( `д´)σ你这个超人阿铁啥也没看出来啊,,,,
41033215,1628263180,I3ib2BT,看出来了 但没完全看出来,,,,
41033222,1628263194,ckfH6cn,灌一下？,,,,
41033278,1628263273,VthGxGS,"<font color=""#789922"">&gt;&gt;No.41033222</font><br />
( `д´)⊂彡☆))∀`)不要+1<br />
<br />
灌不灌都行，反正我都行ᕕ( ᐛ )ᕗ",,,,
41033361,1628263384,4Lt3uj8,灌|∀ﾟ,,,,
41033392,1628263443,ckfH6cn,既然搓出骰子那就灌吧,,,,
41033410,1628263465,1cRbRwb,ᕕ( ᐛ )ᕗ好耶骰子-2，超人阿铁现在已经看穿了阿金阿银了,,,,
41033437,1628263505,1cRbRwb,那该怎么解释呢阿金阿银，无论怎么解释都被阿铁看穿了啊σ`∀´),,,,
41033454,1628263531,I3ib2BT,"超人阿铁使用了看破<br />
效果拔群！",,,,
41033496,1628263580,IX5E497,再反向判定下金银有没有看穿老铁呗(`ε´ ),,,,
41033585,1628263698,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.41033496</font><br />
那么他俩看穿阿铁了吗？（一尾阿银二尾阿金）<br />
1-7-0 没有——宇宙人…？——识破",,,,
41033608,1628263729,4Lt3uj8,r,,,,
41033620,1628263735,CK1qz0B,r,,,,
41033644,1628263775,IX5E497,ﾟ∀ﾟ)σ,,,,
41033656,1628263791,4Lt3uj8,这还解释什么啊，打开天窗说亮话吧( ﾟ∀。),,,,
41033658,1628263794,1cRbRwb,( ﾟ∀。)？阿金？,,,,
41033661,1628263797,ckfH6cn,( ﾟ∀。)草，互相看破,,,,
41033688,1628263840,VthGxGS,ﾟ(つд`ﾟ)我想想咋编，阿金，我的撕剧本超人,,,,
41033722,1628263888,XppOuqe,话说两边知道自己被看破了吗,,,,
41033777,1628263954,VthGxGS,"<font color=""#789922"">&gt;&gt;No.41033722</font><br />
( ﾟ∀。)7<br />
<br />
总之知道自己被看破了吗？（一尾阿银二尾阿金三尾阿铁）<br />
1-3-7-0 完全不知道——异样的感觉——好像意识到了——大成功",,,,
41033811,1628263994,IX5E497,阿银能迅速恢复会不会跟老铁有关( ﾟ∀。)背后的原因令人暖心,,,,
41033814,1628264000,XppOuqe,r,,,,
41033822,1628264009,IX5E497,r,,,,
41033865,1628264070,CK1qz0B,r,,,,
41033866,1628264072,VthGxGS,……阿金你在干什么啊阿金ﾟ(つд`ﾟ),,,,
41033867,1628264075,4Lt3uj8,r,,,,
41033901,1628264115,VthGxGS,"<font color=""#789922"">&gt;&gt;No.41033811</font><br />
( ﾟ∀。)总之r一下<br />
<br />
1-8 怎么可能( `д´)<br />
9 其实是摸鱼君<br />
0 还真是你超人阿铁(|||ﾟдﾟ)",,,,
41033906,1628264121,IX5E497,r,,,,
41033934,1628264155,I3ib2BT,r,,,,
41033948,1628264177,I3ib2BT,二尾和(=ﾟωﾟ)=,,,,
41033950,1628264181,VthGxGS,( ﾟ∀。)所以完全跟阿铁没关系，但是阿金今天拿了mvp，疯狂看破,,,,
41033966,1628264210,VCbfFfc,骰娘疯狂整活,,,,
41033968,1628264212,VthGxGS,"<font color=""#789922"">&gt;&gt;No.41033948</font><br />
( `д´)σ想的怪美，不给你机会<br />
<br />
所以二尾和吗？<br />
1-5 不！<br />
6-0 ( `д´)和就和",,,,
41033980,1628264230,XppOuqe,r,,,,
41033997,1628264265,VthGxGS,"……<br />
<br />
ﾟ(つд`ﾟ)可恶，和就和，我想想咋编",,,,
41034004,1628264271,IX5E497,星川侦探堂堂复活！,,,,
41034027,1628264312,I3ib2BT,"<font color=""#789922"">&gt;&gt;No.41034004</font>",,,,
41034032,1628264318,XppOuqe,(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ,,,,
41034272,1628264694,VthGxGS,"……<br />
<br />
场面好像有点尴尬。<br />
<br />
似乎看破了什么的Iron和同样有所感觉的超人阿银，再加看破大成功的超人阿金——<br />
<br />
( `д´)σ合着你们三个都不是人的家伙都在相互看破啊！都去隔壁棚○○侦探所实习过吗？！<br />
<br />
但是只有一点异样感觉的Iron和赛尔夫，还是比不上洞察力不知道为什么突然拉满的Gold。<br />
灰头土脸的Gold拍了拍身上的土，用着看笨蛋的眼神看向了Iron：<br />
“我说，你是觉得这样很好玩儿吗，星谷铁人？”<br />
<br />
“哈？你在说什么啊日野( ﾟ∀。)”<br />
只有一样异样感觉，但是完全没意识到自己被看破的Iron发出了疑问：<br />
“我有在跟你们…玩儿什么吗？”<br />
<br />
“( `д´)σ这不是玩儿是什么！你明明都看破了就不要装傻了！你这个黑暗巨人！”<br />
<br />
Iron的反应<br />
1-0 越大越吃惊( ﾟ∀。)",,,,
41034299,1628264743,4Lt3uj8,r,,,,
41034323,1628264776,4Lt3uj8,铁子怎么又拉满了( ﾟ∀。),,,,
41034365,1628264850,VthGxGS,"( ﾟ∀。)7可能是骰娘想看乐子<br />
<br />
6ﾟ(つд`ﾟ)放过我吧骰娘，我只是只鸽子啊",,,,
41034539,1628265115,VthGxGS,"Iron十分惊讶(　д ) ﾟ ﾟ<br />
<br />
突然被捅出身份的黑暗巨人连忙从车上走了下来，震惊地看着Gold，问道：<br />
“你怎么会知道啊(|||ﾟдﾟ)”<br />
<br />
“( `д´)σ这个问题应该是我们问你才对，你怎么知道我们是谁啊？”<br />
<br />
“哈？那不是很明显啊，你们两个宇宙人刚刚还跟小爱待在一起，现在却又灰头土脸地出现在了这里，结果不是明摆着了吗(╬ﾟдﾟ)”<br />
<br />
“( `д´)σ那我们这边的答案也一样啊！你身上的「暗」露出来的也太多了吧，我们两个再感觉不出来那就是笨蛋了，对吧搭档？”<br />
<br />
赛尔夫的回应<br />
1-6 赞同<br />
7-9 询问<br />
0 警觉",,,,
41034549,1628265126,Sgi53Z6,r,,,,
41034593,1628265218,I3ib2BT,"(・ω・)<br />
终有一日 我们要离开地球啊",,,,
41034649,1628265300,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.41034593</font><br />
(╬ﾟдﾟ)不准发刀不准发刀！",,,,
41034733,1628265450,VthGxGS,"赛尔夫拦住了有些激动的搭档。<br />
<br />
“你想做什么……星谷铁人？”<br />
思来想去，赛尔夫最后还是用了Iron的地球名字称呼他，而非单纯的用黑暗巨人这几个字：<br />
“你是单纯生活在这里的宇宙人，还是……想做些什么？”<br />
<br />
“你为什么要接近小爱和我的搭档(´・ω・`)”<br />
<br />
Iron的回应<br />
1-8 看你们顺眼ᕕ( ᐛ )ᕗ<br />
9-0 因为……",,,,
41034752,1628265480,IX5E497,r,,,,
41034755,1628265480,qP56KTx,r,,,,
41034885,1628265699,IX5E497,"金银：那要是你看不顺眼呢(´ﾟДﾟ`)<br />
老铁：看不顺眼我就眼闭呗(￣3￣)",,,,
41034975,1628265875,VthGxGS,"“理由很简单啊(　ﾟ 3ﾟ)”<br />
<br />
Iron的表情看起来很真诚，好像真的没有隐瞒什么不可告人的目的：<br />
“我的直觉告诉我，你们三个都是好人啊( ﾟ∀ﾟ)b”<br />
“我可是爱好和平的黑暗巨人，来地球这么久了，我还是第一见到像你们三个这么合眼缘的人，只是没想到你们两个就是「奥特曼」 ﾟ∀ﾟ)”<br />
<br />
“让妹妹去买自己的「软胶」，你们两个也是很有意思的家伙啊！σ`∀´)”<br />
<br />
赛尔夫的判定<br />
1-3 ……<br />
4-7 ( `д´)不要岔开话题<br />
8-0 那你过来……<br />
<br />
Gold的判定<br />
1-7 ( `д´)σ离我们妹妹远点儿！<br />
8-0 好像有点尴尬･ﾟ( ﾉヮ´ )",,,,
41034981,1628265883,XppOuqe,r,,,,
41035001,1628265921,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.41034885</font><br />
(ᯣ ̶̵̵̵̶̶̶̶̵̫̋̋̅̅̅ᯣ )：快开门",,,,
41035022,1628265965,S0hLxgB,r,,,,
41035125,1628266152,I3ib2BT,(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ,,,,
41035198,1628266279,VthGxGS,"Gold好像有点尴尬，赛尔夫也是。<br />
<br />
Iron看到两个被尴尬到的「奥特曼」，很贴心地从车里拿出来了ATM最新发布的超人阿金——佛祖金全水纹款，在赛尔夫和Gold眼前晃了两下：<br />
“这可是ATM内部先行发售的软胶啊，小爱应该会喜欢的吧(　ﾟ 3ﾟ)”<br />
<br />
“你们两个应该不会拒绝我的吧，月川，日野 ﾟ∀ﾟ)σ”<br />
<br />
要拒绝吗？<br />
1.拒绝！( `д´)σ来历不明的黑暗巨人不要靠近妹妹仔<br />
2.妥协，就当是为了妹妹<br />
3.自定义",,,,
41035232,1628266343,VCbfFfc,2,,,,
41035240,1628266357,I3ib2BT,3羡慕阿银来,,,,
41035290,1628266458,VthGxGS,"<font color=""#789922"">&gt;&gt;No.41035240</font><br />
(`ε´ )阿银才不会羡慕<br />
<br />
所以阿银的感觉是？<br />
1-6 没有感觉<br />
7-8 蛤爆配色<br />
9-0 ( ﾟ∀。)好像有点羡慕",,,,
41035311,1628266478,VthGxGS,"<font color=""#789922"">&gt;&gt;No.41035240</font><br />
(`ε´ )阿银才不会羡慕<br />
<br />
所以阿银的感觉是？<br />
1-6 没有感觉<br />
7-8 蛤爆配色<br />
9-0 ( ﾟ∀。)好像有点羡慕",,,,
41035314,1628266481,XppOuqe,1,,,,
41035317,1628266482,IX5E497,r,,,,
41035327,1628266498,4Lt3uj8,阿银：那我呢( `д´),,,,
41035348,1628266537,4Lt3uj8,切，发迟了(`ε´ ),,,,
41035349,1628266538,IX5E497,2,,,,
41035357,1628266554,VthGxGS,"风怒叻( ﾟ∀。)7<br />
<br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ阿银才不羡慕，他在蛤爆这个手办的配色",,,,
41035482,1628266768,ckfH6cn,2,,,,
41035539,1628266870,VthGxGS,"赛尔夫和Gold妥协了。<br />
<br />
“就当是为了妹妹，Gold･ﾟ( ﾉヮ´ )”<br />
<br />
“……”<br />
“(╬ﾟдﾟ)不要笑啊搭档！那个配色怎么了？明明也很好看啊，还是金色的！金色的！”<br />
<br />
“但是根本看不清你的脸啊，Gold･ﾟ( ﾉヮ´ )”<br />
<br />
“(╬ﾟдﾟ)那你还没有啊搭档！ATM还没出到你啊！”<br />
<br />
“如果是这个配色的话……”<br />
“我愿意ATM不出的，搭档( ﾟωﾟ)”<br />
<br />
“……”<br />
“有时候你的性格真的好恶劣啊，赛尔夫。”<br />
<br />
“(`ε´ )那边的奥特曼搭档，不要再斗嘴了，快点上车了！”<br />
Iron已经坐到驾驶位上了：<br />
“你们应该不想让妹妹等急了吧，快点上车我送你们回去 ﾟ∀ﾟ)σ”<br />
<br />
超人阿铁的驾驶技术<br />
1-0",,,,
41035564,1628266919,S0hLxgB,r,,,,
