id,created_at,user_id,content,attachment_base,attachment_extension,title,name
42635883,1632140368,VthGxGS,"总是在拉胯啊，超人阿铁･ﾟ( ﾉヮ´ )<br />
<br />
“……为什么都看着我啊(((　ﾟдﾟ)))”<br />
<br />
“这不是当然的吗？星谷你可是ATM的成员啊，肯定会知道他们说的事情吧？”<br />
“你可是ATM的一分子啊，绝对要比我们消息灵通，我没说错吧，星谷( ﾟωﾟ)”<br />
<br />
Iron的回应<br />
1-3 沉默，沉默是今晚的康桥<br />
4-6 ( `д´)但我只是个普通的天文台外派人员啊<br />
7-9 (((　ﾟдﾟ)))让，让我问问<br />
0 今天的天气真好啊(`ε´ )",,,,
42636013,1632140545,yrEO9ur,r,,,,
42636488,1632141350,VthGxGS,"Iron沉默了。<br />
<br />
比起忙碌的队友，他在这一周格外清闲。本身就是从天文台外派的观测员不用像队友们那样频繁的出巡逻任务，再加上这周队长须藤都志和副队长小池和美几乎承包了巡逻车，他更乐得清闲，完全把精力投入到了训练Gold赢得赌约这件事上……<br />
<br />
“星谷哥哥，怎么不说话了(´ﾟДﾟ`)”<br />
<br />
“结果是什么也不知道啊，星谷。”<br />
<br />
“你这家伙，明明是ATM的成员了，为什么你的消息这么闭塞啊( `д´)σ”<br />
<br />
“连上班族都比你消息灵通。星谷，你不是说自己在这里生活很久了嘛(`ヮ´ )”<br />
<br />
Iron的判定<br />
1-0 ( `д´)σ不要用这种奇怪的眼神看我——(╬ﾟдﾟ)生气了，超人阿铁",,,,
42636597,1632141499,Sgi53Z6,r,,,,
42636664,1632141622,PNFioJe,阿铁好气呀,,,,
42636812,1632141894,VthGxGS,"(╬ﾟдﾟ)在生气的边缘疯狂试探啊，超人阿铁<br />
<br />
“(╬ﾟдﾟ)你们是什么意思？在嘲笑我吗？”<br />
“啊！我这句话绝对没有说小爱的意思。只有是在说你们三个，「你」「们」「三」「个」！”<br />
<br />
一个判定<br />
1-5-0 解释——讨论——( ﾟωﾟ)",,,,
42637214,1632142593,1o36RQQ,r,,,,
42637271,1632142682,1o36RQQ,( ﾟ∀。)吵起来了？,,,,
42637584,1632143217,VthGxGS,"“这个传说，或许跟怪兽有关系吧？”<br />
<br />
（喂！月川！不要假装什么也没有发生直接进入下一个话题啊( `д´)）<br />
<br />
“怪兽啊，说不定会是宇宙人？会让人产生幻觉的宇宙人和五米高的宇宙人，范围应该很小吧？”<br />
<br />
（日野！听我说话啊( `д´)）<br />
<br />
“普通的都市传说也有可能吧？以讹传讹的可能性也很大啊。令人那边有时候也会出现这种事情。”<br />
<br />
（诸星！你们三个，是故意的吧( `д´)）<br />
<br />
判定<br />
1-3 无事发生<br />
4-6 ATM<br />
7-9 新的赌约(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ<br />
0 小爱 ﾟ∀ﾟ)σ",,,,
42637733,1632143471,IX5E497,r,,,,
42638060,1632144035,VthGxGS,"“不准欺负星谷哥哥了( `д´)”<br />
<br />
最后关头，正义的英雄打断了一旁三位的对话：<br />
“这是不好的行为！银空哥哥，金时哥哥，你们平时不是教我不准欺负别人吗？”<br />
“还有诸星哥哥！你每次都在和星谷哥哥吵架……你们明明是大人了，为什么还要做这种幼稚的事情？”<br />
<br />
为Iron伸张正义的野原爱气呼呼地抱着双臂，看着一旁的三位大哥哥，言辞义正：<br />
“朋友之间不要吵架！也不准欺负人！( `д´)”<br />
<br />
Iron的判定<br />
1-0 ( `д´)σ控诉——小爱(*´∀`)<br />
<br />
一个判定<br />
1-3 道歉<br />
4-6 要请客了啊，阿金阿银σ`∀´)<br />
7-9 ATM<br />
0 奇怪的客人",,,,
42638067,1632144047,pWq0KBD,r,,,,
42638092,1632144088,pWq0KBD,果然大家都很宠小爱( ´∀`),,,,
42638095,1632144095,RET83uv,r,,,,
42638460,1632144759,VthGxGS,"“还是小爱好啊( ´∀`)”<br />
“你们三个(╬ﾟдﾟ)，听到了吗？连妹妹的觉悟都要比你们优秀，好好反思一下自己啊！”<br />
<br />
“是…是的(|||ﾟдﾟ)”<br />
<br />
被妹妹教训了的光之巨人乖乖地向着Iron道了歉，赛尔夫和Gold就又被Iron推着去结账了。<br />
<br />
“欸？为什么是我们(´ﾟДﾟ`)”<br />
<br />
“这不是当然的吗( `д´)，道歉的话就要有点诚意——好了快去了！”<br />
<br />
“……”<br />
“我知道了！现在就去，现在就去！星谷，你别推我们啊( `д´)”<br />
<br />
判定<br />
1-3 无事发生<br />
4-6 继续训练<br />
7-9 ATM<br />
0 电话",,,,
42638485,1632144808,7CC1h5b,r,,,,
42638497,1632144823,PNFioJe,r,,,,
42638708,1632145176,VthGxGS,"拉面一库走的快乐时间很快就结束了。<br />
<br />
“还要继续训练吗？”<br />
<br />
被Gold牵着的野原爱好奇地看向他们：<br />
“我可以去看看吗？可以带着faiz和阿金吗？我今天的作业我已经写完了，可以去看看吗( ﾟ∀ﾟ)”<br />
<br />
判定<br />
1-8 答应<br />
9-0 拒绝<br />
<br />
如果答应的话，是去看谁的呢(`ε´ )<br />
1-5 阿银阿零<br />
6-0 阿金阿铁",,,,
42638824,1632145395,Sgi53Z6,r,,,,
42639099,1632145844,pWq0KBD,R,,,,
42640335,1632147889,VthGxGS,"又一次被妹妹选择了啊，超人阿金(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ<br />
<br />
赛尔夫和赛罗先行一步，跟着Gold和Iron的野原爱站在便利店门口，手里还拿着一根菠萝口味的冰棒。<br />
<br />
“我们这边啊，宠物好像不能进来着……”<br />
<br />
“不能带faiz和阿金吗(´ﾟДﾟ`)”<br />
<br />
“虽然很想答应你。不过那里好歹是ATM的地方，宠物是不能进去的。”<br />
“不过，我们那里有超好吃的关东煮，小爱想吃吗？我们可以让日野请客唷|∀ﾟ”<br />
<br />
“等等，为什么是我请客(╬ﾟдﾟ)”<br />
<br />
“(σﾟ∀ﾟ)σ诚意哦，诚意。日野，你该不会连这点小事都不愿意做吧？我们好歹是朋友诶，小爱又是你的妹妹，你应该不会拒绝吧”<br />
<br />
“我——”<br />
<br />
“你不会拒绝吧( ﾟωﾟ)”<br />
<br />
“……”<br />
“就这一次( `д´)σ，星谷，只有这一次，一次！”<br />
<br />
路上顺利吗σ`∀´)<br />
1-5 顺利<br />
6-8 Iron的队友<br />
9-0 被追捕的奇怪人士<br />
<br />
咕咕咕⊂( ﾟωﾟ)つ",,,,
42641122,1632149071,pWq0KBD,r,,,,
42641327,1632149329,S0hLxgB,r,,,,
42645338,1632155005,VCbfFfc,奇怪人士是新的怪兽？,,,,
42651959,1632186534,JQzIxWQ,中秋快乐啊，肥哥们(ゝ∀･),,,,
42664124,1632210686,1o36RQQ,中秋快乐！！！,,,,
42668663,1632218962,JQzIxWQ,(　ﾟ 3ﾟ)＜【鸽哨】,,,,
42669135,1632219753,VCbfFfc,(　ﾟ 3ﾟ)＜【鸽哨】,,,,
42673671,1632226945,S0hLxgB,狂暴轰入主线？怪鸽中秋快乐,,,,
42673949,1632227351,mYpcCNv,中秋快乐！,,,,
42674220,1632227768,VthGxGS,"(*´∀`)大家中秋快乐咕，今天是中秋所以我就[h]咕咕咕了[/h]<br />
[h]骗你的σ`∀´)[/h]",,,,
42674722,1632228578,VthGxGS,"Σ( ﾟдﾟ)意外出现了！<br />
<br />
在路过下一条街道的时候，重物倒下的声音突然响了起来。再Gold和Iron看向声音的发源地之前，人类的声音便传到了他们耳中。<br />
<br />
“别想逃！！！！”<br />
<br />
逃跑的脚步声骤然接近了这边，似乎是一位成年男性。<br />
<br />
判定<br />
1-2 逃掉了<br />
3-5小爱，牙白<br />
6-9 ( `д´)9干得漂亮<br />
0 被██针对的恶意",,,,
42674787,1632228677,S0hLxgB,r,,,,
42675052,1632229075,VthGxGS,"干得漂亮( `д´)9<br />
<br />
正在逃跑的人类男性盯上了正拿着冰棒的野原爱，大手一伸就要去抓她的衣领，却在下一秒就被Gold钳制住了手腕，一下子被对方提了起来。<br />
<br />
“(╬ﾟдﾟ)就是你想对我妹妹下手？”<br />
<br />
凶恶脸的战士挑了挑眉，但是对方没有给出任何回应，反而是抬腿就要踹向他的膝盖——<br />
<br />
Iron轻易拦住了对方的攻击。<br />
<br />
“日野，你现在身上到处都是破绽啊σ`∀´)”<br />
<br />
“(╬ﾟдﾟ)你好啰嗦啊！”<br />
“好了快来帮忙，这家伙力气好大，是宇宙人吧？”<br />
<br />
判定<br />
1-3 抓捕归案<br />
4-8 利爪<br />
9-0 追兵",,,,
42675154,1632229245,1o36RQQ,r,,,,
42675176,1632229274,1o36RQQ,有点好奇那个■■的恶意是怎么回事( ﾟ∀。),,,,
42675316,1632229492,VthGxGS,"<font color=""#789922"">&gt;&gt;No.42675176</font><br />
是小爱面板上的那两个暗骰外加幸运十的结合产物σ`∀´)<br />
<br />
( ﾟωﾟ)花费五个骰子就可以得知全部内容哦~",,,,
42675389,1632229592,1o36RQQ,"紧急提问，现在我们有多少骰子( ﾟ∀。)<br />
早就忘光光了",,,,
42675421,1632229642,1o36RQQ,以及这个恶意未来还有机会触发嘛？,,,,
42675447,1632229697,mYpcCNv,"<font color=""#789922"">&gt;&gt;No.42675389</font><br />
120？( ﾟ∀。)",,,,
42675488,1632229756,VthGxGS,"意外突生！<br />
<br />
就在Iron抓住对方另一只手臂时，对方小臂的皮肤与肌肉开始了诡异的蠕动，几秒内就从人类正常的手臂外观变成了有着蚯蚓样凸起物的肉瘤色小臂，就连双手也变成了有着尖锐爪子的利爪！<br />
<br />
判定<br />
1-3 无事发生<br />
4-6 挣脱逃跑<br />
7-9 攻击<br />
0 (´ﾟДﾟ`)牙白的事情发生了",,,,
42675499,1632229776,VthGxGS,( ﾟ∀。)7啥？120了？不是112吗？,,,,
42675507,1632229787,mYpcCNv,咱们上一次有确切的灌铅数量应该还是开放上限的时候 后面越来越多也没人数了,,,,
42675517,1632229803,mYpcCNv,r,,,,
42675532,1632229829,VthGxGS,"<font color=""#789922"">&gt;&gt;No.42675421</font><br />
有σ`∀´)<br />
<br />
但是千金难买早知道啊，买吧，只用五个骰子（鸽子低语）",,,,
42675556,1632229852,mYpcCNv,"<font color=""#789922"">&gt;&gt;No.42675488</font><br />
<font color=""#789922"">&gt;&gt;No.42675499</font><br />
怪鸽谈吐间又掉落一枚骰子σ`∀´)",,,,
42675577,1632229873,VthGxGS,"攻击的对象是？<br />
1-5 阿金<br />
6-9 阿铁<br />
0 小爱<br />
<br />
伤害<br />
1-0 越大越牙白",,,,
42675606,1632229906,VthGxGS,"(　д ) ﾟ ﾟ卧槽<br />
<br />
( ›´ω`‹ )骰子女神，鸽子的克星，我毕生之敌",,,,
42675745,1632230111,mYpcCNv,r,,,,
42675802,1632230191,1o36RQQ,r,,,,
42675860,1632230248,1o36RQQ,"这伤害，不疼不痒嘛(`ヮ´ )<br />
（阿金对着敌人拍了拍身上的灰尘）",,,,
42675928,1632230351,1o36RQQ,"<font color=""#789922"">&gt;&gt;No.42675532</font><br />
表面：既然未来会知道，现在就不买了，总要留点悬念嘛<br />
内心：哎嘿，就不买就不买，气不气气不气，骗骰子，换个法子吧(`ヮ´ )",,,,
42676101,1632230603,VthGxGS,"怪人的攻击落空了！<br />
<br />
在挣脱了Gold和Iron的钳制之后，有着野兽一样尖锐利爪的怪人对准了最开始抓住自己的拦路者，闪着寒光的利爪狠狠向前抓去。<br />
<br />
及时闪躲的Gold只不过被抓破了胸前的衣物，而攻击落空的怪人也没有了继续攻击的机会，站在他身后的Iron对准他的后腰一脚踹了过去——<br />
<br />
『噗通！』<br />
<br />
后腰遭受重击的怪人以脸部刹车的姿势向前滑行了几米，而后又被Gold补了两刀，失去了战斗能力。<br />
<br />
判定<br />
1-3 无事发生<br />
4-8 ATM<br />
9-0 什么动静…？<br />
<br />
小爱的判定<br />
1-3 淡定(`ヮ´ )<br />
4-7 好帅！<br />
8-0 害怕",,,,
42676118,1632230618,VthGxGS,"<font color=""#789922"">&gt;&gt;No.42675928</font><br />
( ᑭ`д´)ᓀ))д´)ᑫ坏肥哥",,,,
42676165,1632230671,1o36RQQ,r,,,,
42676770,1632231486,VNJurm6,r,,,,
42676790,1632231508,mYpcCNv,"<font color=""#789922"">&gt;&gt;No.41874731</font><br />
<font color=""#789922"">&gt;&gt;No.41877000</font><br />
<font color=""#789922"">&gt;&gt;No.41906999</font><br />
<font color=""#789922"">&gt;&gt;No.41908333</font><br />
<font color=""#789922"">&gt;&gt;No.41908368</font><br />
<font color=""#789922"">&gt;&gt;No.41946733</font><br />
<font color=""#789922"">&gt;&gt;No.41946833</font><br />
<font color=""#789922"">&gt;&gt;No.41948222</font><br />
<font color=""#789922"">&gt;&gt;No.42229855</font><br />
<font color=""#789922"">&gt;&gt;No.42229866</font><br />
<font color=""#789922"">&gt;&gt;No.42231111</font><br />
<font color=""#789922"">&gt;&gt;No.42430222</font><br />
<font color=""#789922"">&gt;&gt;No.42465477</font><br />
<font color=""#789922"">&gt;&gt;No.42465577</font><br />
<font color=""#789922"">&gt;&gt;No.42675488</font><br />
<font color=""#789922"">&gt;&gt;No.42675499</font><br />
( ﾟ∀。) 怪鸽上次统计以来的所有新骰子",,,,
42676844,1632231588,mYpcCNv,草 我忘了看用了几个骰子 这不是跟没数一样吗･ﾟ( ﾉд`ﾟ),,,,
42676935,1632231692,VthGxGS,卧槽，这么多(|||ﾟДﾟ),,,,
42677004,1632231771,VthGxGS,好像就用了仨来着吧，那不就是113(`ヮ´ )，我记性挺好就漏掉了一个而已,,,,
42677280,1632232143,VthGxGS,"( ﾟ∀。)7我说咋越写越奇怪，又忘记r点了<br />
<br />
ATM来的是谁呢？<br />
1-3 陌生人<br />
4-6 Iron的队友<br />
7-9 想摸鸽子的派罗托<br />
0 出外勤的科学家是ATM之鉴(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
42677584,1632232469,QgngUCZ,r,,,,
42677918,1632232917,VthGxGS,"来者是Iron的队友，小池和秀。<br />
<br />
几个月前才正式加入ATM的年轻人手持配枪，总算从远处追了过来，将枪口对准了被Gold按在地上的怪人。<br />
<br />
判定<br />
1-3 啥也不知道(`ヮ´ )<br />
4-6 死去的人<br />
7-9 奇怪的细胞<br />
0 自己问队长去吧，超人阿铁σ`∀´)",,,,
42678003,1632233031,RET83uv,r,,,,
42678160,1632233228,1o36RQQ,"<font color=""#789922"">&gt;&gt;No.42676790</font><br />
ﾟ ∀ﾟ)bbbbbbb<br />
肥哥好棒！！！！！",,,,
42678254,1632233367,VthGxGS,"这不是什么也不知道吗(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ<br />
<br />
面对队友的询问，小池和秀尴尬地摇了摇头，表示自己对这个怪人的信息一点也不清楚：<br />
“这是队长的命令，铁人，我也不知道为什么……”<br />
“不过这家伙跑的好快啊，要不是你们在这里，我可能就要追丢了( ´д`)”<br />
<br />
“队长的命令？我怎么不知道( ﾟдﾟ)”<br />
<br />
“欸——你不知道？！”<br />
<br />
刚刚给怪人补上一发麻醉弹的小池和秀震惊了：<br />
“怎么可能？队长说他告诉了每个人啊……”<br />
<br />
一个判定<br />
1-5 没看到消息的超人阿铁是…(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ<br />
6-0 他真不知道( ﾟ∀。)",,,,
42678735,1632233974,VNJurm6,r,,,,
42679897,1632235377,1o36RQQ,"这时候，铁子的队长的声音从通讯器中缓缓传出来…<br />
( ﾟ∀。)",,,,
42681119,1632236971,pWq0KBD,迟到的中秋祝福，祝宇宙怪鸽和这个团的肥哥们中秋快乐！大家都要开开心心啊( ´∀`),,,,
42692890,1632274422,VCbfFfc,"<font color=""#789922"">&gt;&gt;No.42679897</font><br />
噔噔咚",,,,
42710190,1632308500,JQzIxWQ,放 放工了( ›´ω`‹ ),,,,
42711606,1632310824,VthGxGS,"奇怪的拉胯成员喜+1(`ヮ´ )<br />
<br />
再三确认只是Iron自己没看到消息后，Gold和小池和秀看他的眼神都有点奇怪了。<br />
<br />
野原爱看起来有些害怕，她紧张地抓着Gold的衣角，躲到了他的身后，漏出半张脸悄悄地看着被捕获光线困住的怪人：<br />
“好可怕……”<br />
“金时哥哥，我们回家好不好，外面好危险，我想回家了( ;ﾟдﾟ)”<br />
<br />
判定<br />
1-7 回家ᕕ( ᐛ )ᕗ，这就回家<br />
8-9 先送小爱回去ᕕ( ᐛ )ᕗ<br />
0 达咩",,,,
42711627,1632310860,Sgi53Z6,r,,,,
42711920,1632311351,VthGxGS,"还是回家吧。<br />
<br />
消息闭塞的Iron决定和队友一起把这个怪人押送到指定地点，顺便好好打听一下发生了什么事。<br />
<br />
“你绝对会知道一点东西的吧，星谷( ﾟωﾟ)”<br />
<br />
“……”<br />
<br />
“绝对不会什么也不知道的吧( ﾟωﾟ)”<br />
<br />
“……(╬ﾟдﾟ)”<br />
<br />
“也不会漏看消息的吧( ﾟωﾟ)”<br />
<br />
“……”<br />
“好了你快带着小爱回去吧！真是的，为什么你现在这幅表情总让我想起来月川啊？你们搭档之间一样的地方也太多了吧(╬ﾟдﾟ)”<br />
<br />
判定<br />
1-3 无事发生<br />
4-6 ATM<br />
7-0 还在训练的超人阿银σ`∀´)",,,,
42711934,1632311368,ckfH6cn,r,,,,
42712550,1632312300,VthGxGS,"路上遇到的ATM成员越来越多了。<br />
<br />
“金时哥哥，今天路上的人好少啊。”<br />
<br />
被Gold牵着左手的野原爱亦步亦趋地跟在他的身边，壮着胆子看向了四周。<br />
虽然到了下午的时间，但今天街道上的行人格外的少。除了清一色穿着ATM制服的防卫队成员以外，一般路过的群众寥寥无几，就连街边的店铺都挂上了暂停营业的牌子……<br />
<br />
“会不会是出什么事了呀|-` )，就像刚刚的怪人一样……”<br />
<br />
“也许是吧。”<br />
<br />
察觉到某种不对劲氛围的Gold警惕起来了。<br />
<br />
判定<br />
1-4 无事发生<br />
5-8 尖叫声？！<br />
9-0 (|||ﾟдﾟ)五米高的怪兽…？！",,,,
42712569,1632312328,PNFioJe,r,,,,
42712951,1632312991,VthGxGS,"好像有什么家伙出现了！<br />
<br />
街上的ATM成员同时接受到了某种命令，纷纷拔出了配枪，向着某个方向迅速跑去，那里隐约还能听到女人的尖叫声和小孩的哭声……<br />
<br />
还有，某种类似于野兽的怒吼声。<br />
<br />
判定<br />
1-3 逃跑<br />
4-6 抓捕<br />
7-9 攻击<br />
0 巨大化(|||ﾟдﾟ)",,,,
42712963,1632313010,PNFioJe,r,,,,
42713131,1632313282,VthGxGS,"往事发点支援的ATM成员引起了怪兽的警惕。<br />
<br />
只有五米高却形似老鼠的肉瘤怪兽谨慎地选择了逃跑，用于捕食时制造的浓雾成了它逃跑的工具——<br />
<br />
判定<br />
1-7 成功<br />
8-0 ( `д´)σ当我们ATM没有黑科技吗",,,,
42713388,1632313708,ckfH6cn,r,,,,
42713483,1632313850,JQzIxWQ,话说ATM有忘川嘛( ﾟ∀。),,,,
42713510,1632313900,VthGxGS,( ﾟ∀。)这种东西怎么可能会有,,,,
42713530,1632313939,JQzIxWQ,那出现异生兽怎么办,,,,
42713572,1632313999,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.42713483</font><br />
要是有的话，那是不是等于有来访者＝来访者星球毁灭了跑来地球＝有扎基\( ﾟ∀。)/",,,,
42713601,1632314042,JQzIxWQ,( ﾟ∀。),,,,
42713652,1632314108,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.42713572</font><br />
对了，有扎基＝有诺亚，好耶✌( ﾟ∀。)✌",,,,
42713679,1632314147,JQzIxWQ,\( ﾟ∀。)/ 好耶,,,,
42713686,1632314157,VthGxGS,\( ﾟ∀。)/好耶个鬼诶，真要有接下来就直接一路奔着奈克瑟斯tv剧情发展了,,,,
42713754,1632314241,JQzIxWQ,快进到准哥名言( ﾟ∀。),,,,
42713780,1632314279,1cRbRwb,( ﾟ∀。)快…快进到熄灯打架然后挑选人间体,,,,
42713877,1632314419,Sgi53Z6,那对应一下，小爱就是准哥回忆里的那个小女孩吗( ﾟ∀。)7,,,,
42713892,1632314449,PNFioJe,r,,,,
42713954,1632314562,VthGxGS,"( `д´)σ当我们ATM没有黑科技吗？<br />
<br />
正式通过测试并实装的武器总算在这个时候派上了用场，切换了攻击模式的ATM配枪的一侧显示出了红色的枪管——<br />
<br />
『砰！』<br />
<br />
金色的激光射线锁定了迷雾之中的怪兽，砰的一声命中了它！<br />
<br />
怪兽判定<br />
1-0 越大伤害越大",,,,
42713970,1632314580,JQzIxWQ,r,,,,
42713984,1632314604,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.42713970</font><br />
( ・_ゝ・)",,,,
42714009,1632314637,VthGxGS,"<font color=""#789922"">&gt;&gt;No.42713877</font><br />
( ﾟ∀。)7不会吧，那时候准哥不是战地记者吗，而且那小孩叫塞拉吧",,,,
42714024,1632314656,VthGxGS,(((　ﾟдﾟ))),,,,
42714050,1632314698,JQzIxWQ,准哥待遇预定中(´ﾟДﾟ`),,,,
42714123,1632314827,VthGxGS,"(((( ﾟ∀。))))不愧是你们啊ATM<br />
<br />
被金色激光射线命中的怪兽轰的一声倒了下去，附近的迷雾伴随着怪兽的倒下也逐渐散去……<br />
<br />
“队长，目标已失去战斗能力。”<br />
“接下去就地消灭它还是把它带回怪兽研究所？”<br />
<br />
判定<br />
1-6 消灭<br />
7-0 研究所",,,,
42714162,1632314882,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.42714009</font><br />
毕竟都是小女孩嘛，下意识觉得是对应的(　ﾟ 3ﾟ)<br />
[h] 那就给小爱安排莉子的戏份吧，毕竟都是常驻女角色 [/h]",,,,
42714170,1632314897,Sgi53Z6,r,,,,
42714184,1632314914,dze6hqv,"r<br />
//po你好倒霉( ﾟ∀。)7”",2021-09-22/614b2620913eb,.jpg,,
42714232,1632314969,VthGxGS,( ﾟ∀。),,,,
42714242,1632314982,JQzIxWQ,( ﾟ∀。)7,,,,
42714249,1632314987,VthGxGS,"<font color=""#789922"">&gt;&gt;No.42714184</font><br />
( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)",,,,
42714271,1632315015,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.42714184</font><br />
这什么人啊( ﾟ∀。)7”",,,,
42714307,1632315070,VCbfFfc,"<font color=""#789922"">&gt;&gt;No.42714184</font><br />
这是什么傻之逼( ﾟ∀。)7",,,,
42714313,1632315079,JQzIxWQ,跑这个团可是我每天的快乐源泉(╬ﾟдﾟ),,,,
42714335,1632315110,VthGxGS,( ﾟ∀。)我一时不知道怎么说……,,,,
42714359,1632315146,hagztcP,"<font color=""#789922"">&gt;&gt;No.42714184</font><br />
我也看见了( ﾟ∀。)7”<br />
<br />
想在串下面对线，仔细一想，算了( ﾟ∀。)7”<br />
也没什么好对的，相信戾气不会扩散到跑团小说版吧….. ",,,,
42714387,1632315191,hagztcP,综一圈内随便对线( ﾟ∀。) 乱举报也不会被受理的,,,,
42714395,1632315203,VthGxGS,( ﾟ∀。)7为了饼着想不要对线最好，按他这说法特摄版就需要被取缔了,,,,
42714424,1632315237,VthGxGS,( ﾟ∀。)达成成就：你的团被举报了,,,,
42714429,1632315239,Sgi53Z6,看了下这人之前把atm那个岛周年纪念串也举报了，估计脑回路和正常人不太一样,,,,
42714622,1632315497,VthGxGS,( ﾟ∀。)草，一时心情复杂，我想了想前面写的东西应该没有违反版规的地方,,,,
42714679,1632315579,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.42714162</font><br />
话说真的准备往奈的方向发展了吗，那就希望准哥这些能有个好结局吧( ´ー`)人",,,,
42714751,1632315682,VthGxGS,"<font color=""#789922"">&gt;&gt;No.42714679</font><br />
( `д´)我的原剧本没有！就是因为r出奈的变身器了我才想着出异生兽的，虽然骰娘也很给面子的给了个异生兽<br />
<br />
[h]但是接下来的走向就看骰娘了ᕕ( ᐛ )ᕗ[/h]",,,,
42714778,1632315728,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.42714679</font><br />
不知道，应该不是吧(`ε´ )，感觉跑团还是跑出自己的故事好点",,,,
42714841,1632315817,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.42714778</font><br />
也是，还是自己跑好，",,,,
42714899,1632315897,JQzIxWQ,"不过也可以像X那样来个致敬<br />
乡.jpg",,,,
42714955,1632315972,VthGxGS,"「带回怪兽研究所」<br />
<br />
雾岛队长的声音从通讯频道里传了出来：<br />
「它是我们未曾见过的怪兽。很有可能跟三年前出现的三头犬怪兽属于同一物种」<br />
「凉介和山岚会在那边接应你，注意安全」<br />
<br />
“收到。”<br />
<br />
登出通讯频繁的派罗托又给倒地的怪兽补上了几枪麻醉弹，确定怪兽真的没有了再次活动的能力之后，才招呼着一旁的成员来处理后续的事情。<br />
<br />
判定<br />
1-0 越大越牙白",,,,
42714974,1632316007,JQzIxWQ,r,,,,
42714975,1632316008,VthGxGS,(`ヮ´ ),2021-06-18/60cbfdb63a7ca,.jpg,,
42715023,1632316090,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.42714975</font><br />
･ﾟ( ﾉヮ´ )",,,,
42715163,1632316304,VthGxGS,"没有在发生什么异常情况了。<br />
<br />
成功被抓捕的怪兽像是宣告了任务的完成，原本聚集在这里的ATM成员三两成群的离开了，就连大街上巡逻的人也少了不少……<br />
<br />
请选择你的视角σ`∀´)<br />
1.阿银<br />
2.阿金<br />
3.阿铁<br />
4.小爱<br />
5.ATM<br />
6.怪兽研究所",,,,
42715189,1632316337,JQzIxWQ,4 ᕕ( ᐛ )ᕗ,,,,
42715190,1632316337,VthGxGS,咕咕咕⊂( ﾟωﾟ)つ,,,,
42715207,1632316366,Sgi53Z6,6,,,,
42716066,1632317673,VCbfFfc,6,,,,
42719660,1632322947,4Lt3uj8,6,,,,
42720313,1632323875,PNFioJe,阿零不配看戏吗！,,,,
42721077,1632324966,1cRbRwb,( `д´)σ阿零跟阿银在一起，选阿银就能收获一个OMO阿零,,,,
42722520,1632327435,1o36RQQ,虽然很想看奥的视角，但这个时候更想从研究所这边看看，说不定能挖出什么隐藏内容(`ヮ´ ),,,,
42744530,1632392625,JQzIxWQ,(　ﾟ 3ﾟ)＜【鸽哨】,,,,
42748701,1632400513,VthGxGS,"作为地球防卫队的怪兽研究所，它的所在之地一定是渺无人烟的人类禁区。在这里，除了定时换班的安保人员以及研究所的成员，连一只飞鸟都不会出现在这里。<br />
<br />
“竹中老师。”<br />
<br />
穿着白大褂的年轻人来到了某个房间之中，向着自己的导师打了声招呼：<br />
“这就是，今天发现的怪兽吗？”<br />
<br />
“是的，西村，这就是今天发现的怪兽。”<br />
“这可是个凶悍狡猾的家伙，从出现到被抓捕，它已经捕食了不少人。”<br />
<br />
判定<br />
1-3 无事发生<br />
4-6 捕食？<br />
7-9 发现<br />
0 苏醒",,,,
42748970,1632401002,JQzIxWQ,r,,,,
42749151,1632401338,JQzIxWQ,我这几天搓0搓了几个了都( ﾟ∀。)7,,,,
42749234,1632401499,VthGxGS,"被抓捕的怪兽苏醒了！<br />
<br />
形似老鼠的五米怪兽摆脱了麻醉的影响，睁开了眼睛，发出了巨兽的嘶吼声！<br />
<br />
“老师！它醒了……！”<br />
<br />
“冷静下来，西村，它出不去的。”<br />
<br />
竹中博士格外冷静，摁下了一旁的黄色按钮——<br />
<br />
『砰！！！！』<br />
<br />
突然出现的高压电流让这头正在挣扎的怪兽遭受了重创，砰的一声倒了下去。因为电流的缘故，肢体还在不规则的颤抖……<br />
<br />
判定<br />
1-3 捕捉到了……<br />
4-6 发现<br />
7-9 来源<br />
0 暴动",,,,
42749246,1632401526,VthGxGS,"<font color=""#789922"">&gt;&gt;No.42749151</font><br />
我这就把0安排成梗选项σ`∀´)",,,,
42749255,1632401541,JQzIxWQ,r 今晚怎么没人(((　ﾟдﾟ))),,,,
