id,created_at,user_id,content,attachment_base,attachment_extension,title,name
44376405,1636505810,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.44375975</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ<br />
鸽子回来人都傻了",,,,
44376434,1636505896,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.44376405</font><br />
这才181，鸽子还是不至于傻了的，肥哥们咱们继续搓吧ᕕ( ᐛ )ᕗ",,,,
44376440,1636505911,pWq0KBD,搓一下,,,,
44376783,1636506874,CQaXWIA,继续继续ᕕ( ᐛ )ᕗ,,,,
44376789,1636506897,CQaXWIA,一发入魂来！,,,,
44376838,1636507008,CQaXWIA,再来一次，不出连号就继续学习去了( ›´ω`‹ ),,,,
44377032,1636507466,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.44376838</font><br />
肥哥快去学习吧，加油啊( ﾟ∀ﾟ)",,,,
44377168,1636507746,JCx3c6C,搓,,,,
44378389,1636510495,1o36RQQ,搓ᕕ( ᐛ )ᕗ,,,,
44381476,1636516302,M7T7M25,"别光搓啊，选选项啊(`ε´ )<br />
1恰饭( `д´)",,,,
44381797,1636516888,CQaXWIA,1人是铁饭是钢，一顿不吃饿得慌,,,,
44382327,1636517929,CQaXWIA,话说这是我见过的第二长的团了(｀･ω･)第一长是四千多页的无限作死团。感觉这个团的潜力可以挑战4、5千页,,,,
44386149,1636526571,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.44382327</font><br />
这样啊，既然如此我这就[h]咕咕⊂(`ᝫ ´ ) つ[/h]<br />
<font color=""#789922"">&gt;&gt;No.44375966</font><br />
( ᑭ`д´)ᓀ))д´)ᑫ坏饼干星人<br />
<font color=""#789922"">&gt;&gt;No.44375885</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ隐藏符换行就失效了",,,,
44387615,1636529812,JQzIxWQ,"(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ骰娘今天已经收下你的剧本了<br />
[h]话说感觉骰娘天天撕剧本( ﾟ∀。)  [/h]",,,,
44387877,1636530277,CQaXWIA,"<font color=""#789922"">&gt;&gt;No.44387615</font><br />
不，我觉得是骰娘想让我们照着她自己的剧本走( ﾟ∀。)7",,,,
44387897,1636530342,CQaXWIA,细思极恐，骰娘通过控点让我们向她想要的方向前进| ω・´),,,,
44388093,1636530697,miqNxFh,"自r一个骰娘剧本存在的可能性<br />
1—0，点数越大可能性越大<br />
骰娘，别骗我啊( ;´д`)",,,,
44388111,1636530727,miqNxFh,"<font color=""#789922"">&gt;&gt;No.44388093</font><br />
还不错，看来骰娘就是混沌罢了σ`∀´)",,,,
44388147,1636530788,miqNxFh,"<font color=""#789922"">&gt;&gt;No.44388111</font><br />
骰，骰子加一，182个( ﾟ∀。)<br />
骰娘，原来你真的只是单纯混沌啊",,,,
44388283,1636531027,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.44388093</font><br />
R( `д´)<br />
<font color=""#789922"">&gt;&gt;No.44388111</font><br />
( ᑭ`д´)ᓀ))д´)ᑫ坏肥哥",,,,
44388307,1636531072,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.44388283</font><br />
( ﾟ∀。)！欢乐恶狗骰娘名副其实，她只想看有趣的混沌发展",,,,
44388961,1636532515,M7T7M25,那……r一个骰娘喜欢混沌的程度？( ﾟ∀。),,,,
44388977,1636532544,HPCcrNM,r,,,,
44389136,1636532865,JQzIxWQ,ᕕ( ᐛ )ᕗ,,,,
44391046,1636536920,JCx3c6C,怪鸽要不要考虑一个圣子降临在本串的情况( ﾟ∀。),,,,
44391235,1636537242,miqNxFh,"<font color=""#789922"">&gt;&gt;No.44388961</font><br />
<font color=""#789922"">&gt;&gt;No.44388977</font><br />
啊这，这是不是拉满了啊( ﾟ∀。)",,,,
44391253,1636537292,miqNxFh,"<font color=""#789922"">&gt;&gt;No.44391046</font><br />
我来一个，本团近日诞生圣子的可能性（越大越好）本条自r",,,,
44391480,1636537678,JCx3c6C,我来r个看看,,,,
44391491,1636537694,JCx3c6C,"<font color=""#789922"">&gt;&gt;No.44391480</font><br />
拉满( ﾟ∀。)",,,,
44394114,1636542936,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.44391491</font><br />
肥哥我们两饼干好像啊( ﾟ∀。)7",,,,
44394946,1636544472,JQzIxWQ,突然跑到了第一页，突然觉得当初万一摇了个连号，一转怪兽团会是什么展开呢|∀ﾟ,,,,
44395003,1636544597,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.44394946</font><br />
那，那可能就是怪兽阿银和他的奥特好友/怪兽好友阿金机缘巧合来到地球之后，遇到了黑暗巨人阿铁的故事( ﾟ∀。)<br />
<br />
(〃∀〃)好像也蛮有意思的",,,,
44395482,1636545478,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.44395003</font><br />
那就是另一个世界线了ᕕ( ᐛ )ᕗ",,,,
44395880,1636546371,VthGxGS,"“不对，不会是这样的……绝对不会是这样的！”<br />
<br />
野原爱不停地摇头，因为强烈的否定意愿而瞪大的眼睛潜藏着不安与恐惧，嗫嚅的嘴唇张张合合半天，却说不出更多的话……<br />
<br />
「kufufufu~」<br />
<br />
无形的手掌轻轻抚摸着人类女孩的头顶，野原爱眼前的落叶发出了被人踩过的簌簌声，就好像有一个看不见的对象站在她眼前一般。<br />
<br />
「爱酱，没事的，妈妈在那里」<br />
<br />
温热的触感被脸部神经感受，向着大脑传递着安全与信任的信号——就好像真的有一位温柔的女士蹲下身来，两只手捧着自己可爱女儿的脸颊，轻轻柔柔地向她说着温柔的话。<br />
<br />
野原爱判定（不可灌）<br />
1-0 越大越牙白(ﾟДﾟ≡ﾟДﾟ)<br />
<br />
椎名和泉判定<br />
1-5 恰饭( `д´)<br />
6-9 ( `д´)先找个安全的地方<br />
0 ( `д´)两个都要！",,,,
44395881,1636546379,S0hLxgB,r,,,,
44395916,1636546440,JQzIxWQ,r,,,,
44395925,1636546464,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.44395881</font><br />
(ノﾟ∀ﾟ)ノ",,,,
44396252,1636547223,VthGxGS,"——“哥哥”们绝对不会这样做的！<br />
<br />
妈妈温柔的话语并没有取得预料之中的成绩，发自内心相信着哥哥的人类女孩再三否决着妈妈的话，甚至还发了一点小孩子脾气：<br />
“我不听！金时哥哥和银空哥哥，还是星谷哥哥绝对不会这样做的！( `д´)”<br />
“妈妈是笨蛋！是大笨蛋！( ;´д`)”<br />
<br />
「爱……」<br />
<br />
妈妈的语气带着不可置信和惊讶。她万万没想到，在这种危险环境下，只能选择依靠她的人类女孩竟然还会相信他们。<br />
<br />
她沉默了许久，观察着人类女孩倔强的眼神和因为不满握紧的小拳头，才不得不说出这样的话：<br />
<br />
「……」<br />
「你会相信我的，爱」<br />
<br />
椎名和泉和安达胜的判定<br />
1-3 ( ﾟ∀。)地形变了，牙白<br />
4-6 宿营地不见了……<br />
7-9 找到了安全的地方<br />
0 Σ( ﾟдﾟ)这不是景区的旅馆吗",,,,
44396288,1636547283,pWq0KBD,r,,,,
44396481,1636547654,VthGxGS,"Σ( ﾟдﾟ)这不是景区的旅馆吗？<br />
<br />
在野原爱还在和妈妈争论的时候，位于队伍前方的安达胜长舒一口气，不自觉地露出了健康的笑容，招呼着身后的学生们和椎名和泉往前走：<br />
“大家往这边走，我找到了景区的旅馆，可以暂时让我们休息一下( ´∀`)”<br />
<br />
“里面准备了不少食材和热水，大家在这里好好休息一下吃点东西吧(=ﾟωﾟ)=”<br />
<br />
“好——( ﾟ∀ﾟ)”<br />
<br />
疲劳的学生们异口同声，愁眉苦脸的模样转瞬间露出阳光。<br />
<br />
判定<br />
1-3 野原爱<br />
4-6 进化信赖者<br />
7-9 讯号……<br />
0 天空<br />
<br />
暗骰（不可灌）<br />
1-3 等待<br />
4-6 下一步<br />
7-0 风间辉男",,,,
44396486,1636547670,JQzIxWQ,r,,,,
44396497,1636547703,JCx3c6C,r,,,,
44396543,1636547789,JCx3c6C,"过得真憋屈。结局不来个迪迦结局复刻都不舒心。<br />
话说加坦是黑暗支配者来着( ﾟ∀。)还和主题挺配 ",,,,
44396623,1636547933,JQzIxWQ,话说进化者在闪哎，光这是准备传谁了|∀ﾟ,,,,
44396687,1636548041,VthGxGS,"「进化信赖者」闪烁的频次越来越高了。<br />
<br />
在两个大人还在忙着烧热水的时候，野原爱闷闷不乐地来到了角落的位置。山崎芽衣和今野悠太抱着自己的便当盒坐在了她的斜对面，互相看着对方，谁也不敢去问问自己的好朋友为什么突然不开心。<br />
<br />
“姐姐！”<br />
<br />
被安达胜救回来的小孩子不知道怎么了，主动靠近了苦着脸的野原爱，完全没有读出来现在的糟糕的气氛：<br />
“姐姐的便当看起来很好吃，可以分给我一点吗？”<br />
“我的爸爸和妈妈不见了，我好久没有吃到他们做的便当了……( ´_ゝ`)”<br />
<br />
“姐姐的便当一定是妈妈做的吧？我的妈妈也会做这么好看的便当哦( ﾟ∀ﾟ)”<br />
<br />
野原爱的判定<br />
1-3 ( ﾟ∀。)被，被扎心了<br />
4-6 ……是哥哥做的<br />
7-9 总之分了一部分<br />
0 ( `д´)讨厌！",,,,
44396707,1636548070,JCx3c6C,r,,,,
44396730,1636548112,VthGxGS,"<font color=""#789922"">&gt;&gt;No.44396543</font><br />
(`ε´ )我克苏鲁刚刚入门，克不起来。",,,,
44396772,1636548215,JCx3c6C,"<font color=""#789922"">&gt;&gt;No.44396730</font><br />
还有三十集呢，慢慢就克起来了|∀ﾟ",,,,
44397027,1636548757,VthGxGS,"——格外扎心！<br />
<br />
（这才不是妈妈做的便当，是哥哥做的！）<br />
（虽然妈妈做的便当也很好吃，但是妈妈……妈妈……）<br />
<br />
（爸爸和妈妈……）<br />
<br />
风间辉男的童言童语让野原爱心里不住地吐槽，但不知道她是不是被父母同样失踪不见的风间辉男的经历所触动，她还是把便当分给了他。<br />
<br />
“好好吃！”<br />
“姐姐的妈妈好厉害！比我的妈妈做的便当要好吃多了( ﾟ∀ﾟ)”<br />
<br />
“但是，我什么时候才能见到妈妈呢……我好想妈妈的便当，好想吃妈妈做的天妇罗和炸虾……( ´_ゝ`)”<br />
<br />
“姐姐，我好羡慕你啊( ´_ゝ`)……你的妈妈和爸爸肯定会在担心你，等到出去的时候，他们一定会给你一个大大的拥抱，然后带你回家”<br />
<br />
“可是。我的爸爸妈妈在哪里呢……”<br />
<br />
野原爱判定<br />
1-3 ……<br />
4-6 安，安慰一下？<br />
7-9 妈妈……<br />
0 这是哥哥做得便当( `д´)<br />
<br />
山崎芽衣和今野悠太的判定<br />
1-7 无事发生<br />
8-9 感觉怪怪的……<br />
0 插话",,,,
44397034,1636548775,VthGxGS,"<font color=""#789922"">&gt;&gt;No.44396772</font><br />
(`ε´ )我努力",,,,
44397035,1636548779,S0hLxgB,r,,,,
44397065,1636548833,JCx3c6C,r,,,,
44397070,1636548842,mYpcCNv,r,,,,
44397327,1636549290,VthGxGS,"……<br />
<br />
风间辉男可怜兮兮的样子，引起了野原爱的同情心。<br />
<br />
有过类似遭遇的人类女孩放下了便当，一只手犹犹豫豫地在空中停了半天，最后才下定决心伸了过去，将手搭在了风间辉男的肩膀上，细声地安慰他：<br />
“你的爸爸和妈妈肯定在安全的地方等着你了！”<br />
“等我们出去的时候，你的妈妈说不定也准备了美味的便当和拥抱，等着你回去呢！”<br />
<br />
“谢谢你，姐姐！”<br />
<br />
安慰的话语大约起了什么作用，风间辉男的表情由阴转晴，看起来高兴了许多。只是下一秒，他不知道又想到了什么，低落地垂下头，小声嘟囔着：<br />
“不过，妈妈肯定不会来的吧。”<br />
“我惹她生气了……( ´_ゝ`)，我想要奥特曼的玩偶，但是妈妈不愿意给我买，所以我在街上大吵大闹地……妈妈肯定生我气了，她绝对不会来的”<br />
<br />
野原爱判定<br />
1-3 ……<br />
4-6 安慰<br />
7-0 肯定会来的！<br />
<br />
暗骰<br />
1 OMO<br />
2-8 她会来的<br />
9-0 妈妈我也生你的气了( `д´)",,,,
44397345,1636549324,pWq0KBD,r,,,,
44397383,1636549396,JCx3c6C,r,,,,
44397569,1636549769,VthGxGS,"野原爱安慰了一下沮丧的风间辉男。<br />
<br />
沮丧的风间辉男并没有感到多大的慰藉，勉强吃完了野原爱分给他的便当就走了。看起来只有六七岁的小男孩的背影有些落寞，像是没有家没有依靠的小可怜。<br />
<br />
「他的妈妈会来的」<br />
<br />
温柔的女声突然出现在了野原爱的脑海，她还没来得及问为什么，就听到了妈妈后面的话：<br />
「没有父母会讨厌自己的小孩」<br />
「就算是他做了让人生气的事情也一样」<br />
<br />
女声在说完这两句话后又没了音讯。<br />
<br />
野原爱的判定<br />
1-3 ……<br />
4-8 妈妈……<br />
9-0 我也惹妈妈生气了( ´_ゝ`)<br />
<br />
时间判定<br />
1-3 中午<br />
4-6 下午<br />
7-9 晚上<br />
0 深夜<br />
<br />
希尔巴贡判定<br />
1-0 越大越牙白",,,,
44397595,1636549824,S0hLxgB,r,,,,
44397601,1636549845,JCx3c6C,r,,,,
44397655,1636549985,JQzIxWQ,r,,,,
44397754,1636550192,JCx3c6C,"<font color=""#789922"">&gt;&gt;No.44397655</font><br />
(((　ﾟдﾟ)))",,,,
44397768,1636550225,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.44397655</font><br />
噔 噔 咚",,,,
44397854,1636550418,VthGxGS,(((( ﾟ∀。))))杀意！,,,,
44397944,1636550571,JQzIxWQ,啊这(;´ヮ`)7,,,,
44397956,1636550604,JQzIxWQ,看来骰娘今晚想让我搓0( ›´ω`‹ ),,,,
44398175,1636551010,VthGxGS,"已经到了中午的时间了。<br />
<br />
不少学生就着热水吃完自己的冷便当后便昏昏欲睡起来，上午紧张的逃生，让他们来到了暂时安全的旅馆后精神骤然松懈，没一会儿便一个靠着一个的睡了大半。<br />
<br />
“妈妈……”<br />
<br />
野原爱闷闷不乐地吃完了便当，抱着自己的粉色小包，倚在墙角，不知道在想些什么。<br />
<br />
高频闪烁的光芒正从她的粉色小背包里露出，可野原爱这会儿无心去探究它闪烁的原因，只是看着落地窗外的枫叶林，还有窗边的银色尖刺——<br />
<br />
银色尖刺？<br />
<br />
刚，刚才的怪兽……好像，好像就是银色的……<br />
<br />
猛然意识到什么的野原爱的心咯噔一声，巨大的恐惧感笼罩了她的身体。<br />
<br />
野原爱害怕地抬起了头——<br />
<br />
银色的下肢、银色的尾巴、银色的身体、长着盘羊角的银色龙头……<br />
<br />
还有，正在注视这里的银色眼睛。<br />
<br />
希尔巴贡判定<br />
1-0 越大越牙白",,,,
44398230,1636551082,S0hLxgB,r,,,,
44398256,1636551122,VthGxGS,"<font color=""#789922"">&gt;&gt;No.44398230</font><br />
( ﾟ∀。)…杀气四溢啊骰娘",,,,
44398257,1636551124,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.44398230</font><br />
完蛋了，这下出人命了(|||ﾟДﾟ)",,,,
44398444,1636551445,VthGxGS,"希尔巴贡突然发起了攻击！<br />
<br />
不知道在这里待了多久的刚力怪兽一脚踢向了这栋旅馆。伴随着墙壁破坏和地板碎裂的喀嚓声，没有防备的人群遭受到了巨大的攻击！<br />
<br />
“怪兽！是怪兽！！！”<br />
<br />
“呜——爸爸，爸爸，救救我爸爸( ;´д`)”<br />
<br />
“加奈！加奈！醒醒啊加奈！你别睡，你别睡啊！”<br />
<br />
“老师，老师……(;´Д`)”<br />
<br />
“救命，救命，有怪兽，有怪兽啊･ﾟ( ﾉд`ﾟ)”<br />
<br />
“啊！！！！！！！！”<br />
<br />
………<br />
<br />
嘈杂的声音混在了一起，恐怖的巨兽正站在旅馆废墟旁边，低着头看着这一场闹剧。<br />
<br />
椎名和泉判定<br />
1-3 昏迷<br />
4-6 受伤<br />
7-9 幸运<br />
0 痛<br />
<br />
伤亡判定<br />
1-3 没有性命之忧<br />
4-6 重伤(((　ﾟдﾟ)))<br />
7-0 痛<br />
<br />
希尔巴贡判定<br />
1-0 越大越牙白(((　ﾟдﾟ)))",,,,
44398454,1636551455,pWq0KBD,r,,,,
44398464,1636551469,VthGxGS,"<font color=""#789922"">&gt;&gt;No.44398444</font><br />
( ﾟ∀。)！444，骰娘的旨意",,,,
44398493,1636551529,HldlYqs,r,,,,
44398549,1636551630,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.44398464</font><br />
183了好耶( ﾟωﾟ)",,,,
44398619,1636551780,S0hLxgB,r,,,,
44398641,1636551817,S0hLxgB,"<font color=""#789922"">&gt;&gt;No.44398619</font><br />
死亡连骰( ﾟ∀。)<br />
灌一个止下损？",,,,
44398657,1636551860,VthGxGS,"<font color=""#789922"">&gt;&gt;No.44398619</font><br />
( ﾟ∀。)σ就是你连撕我三次剧本",,,,
44398661,1636551868,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.44398641</font><br />
下一条吧，我觉得怪鸽还能编( ﾟ∀。)",,,,
44398678,1636551896,VthGxGS,"<font color=""#789922"">&gt;&gt;No.44398661</font><br />
( `д´)⊂彡☆))∀`)<br />
<font color=""#789922"">&gt;&gt;No.44398657</font><br />
( ﾟ∀。)等等是两次",,,,
44398843,1636552204,M7T7M25,r( ﾟ∀。),,,,
44398916,1636552368,VthGxGS,"希尔巴贡锁定了自己的目标——<br />
<br />
是他脚下的野原爱！<br />
<br />
「吼！！！！！」<br />
<br />
银色的巨兽张嘴发出了声音，脚下幸免于难的蚂蚁吸引了它的注意。怪兽没有多想，下意识地抬起了脚，踩向了呆愣在原地的小女孩！<br />
<br />
“快跑！野原，快跑！！！！”<br />
“快跑啊，野原爱！！！！！”<br />
<br />
受伤的椎名和泉嘶吼着野原爱的名字，可是怪兽的速度更快！<br />
<br />
她眼睁睁地看着自己的学生被怪兽踩在了脚底，甚至连声音都来不及传出来。<br />
<br />
“不，不要这样，不要这样……”<br />
<br />
“啊——————！！！！！”<br />
<br />
女性的发泄的声音惊起了枫叶林的乌鸦。<br />
<br />
判定<br />
1-9 妈妈……<br />
0 风间辉男",,,,
44398963,1636552452,mYpcCNv,r,,,,
44399106,1636552727,VthGxGS,"『……呜吼……？』<br />
<br />
似乎感觉脚下踩着什么硌脚的东西，希尔巴贡抬起了腿，好奇地看向了脚下的蚂蚁——<br />
<br />
「不准，不准伤害我的女儿！」<br />
<br />
虚幻的人影挡在了野原爱身前，只是她随着怪兽抬脚的动作，身形变得更加虚幻易碎……<br />
<br />
“妈…妈妈…？！”<br />
<br />
野原爱怔怔地看着眼前的女性背影，陪伴了她九年的母亲此刻正挡在她的面前，撑起了一碰就碎的光幕，想要守护她的安全。<br />
<br />
希尔巴贡判定<br />
1-3 有点好奇<br />
4-0 在踩一脚( `д´)<br />
<br />
妈妈判定<br />
1-3 <br />
4-0",,,,
44399169,1636552858,JQzIxWQ,r,,,,
44399171,1636552865,VbmJoqM,r,,,,
44399173,1636552881,M7T7M25,r,,,,
44399338,1636553233,VthGxGS,"刚力怪兽决定再踩一脚！<br />
<br />
「爱……」<br />
<br />
「快逃！」<br />
<br />
女性只来得及留下这几个字。下一秒，刚力怪兽银色的下肢便把她和脆弱的光幕踩得粉碎！<br />
<br />
“妈妈……？”<br />
<br />
时间好像变慢了一样，野原爱脸上的表情定格在了母亲死亡的那一刻——迷茫、无措、还没有意识到发生什么的呆愣……<br />
<br />
「吼！！！！！！」<br />
<br />
踩碎了令兽讨厌的东西，希尔巴贡仰天大吼，身后的尾巴正随着它的吼叫声来回扫荡，轻而易举地打断了立刻枫树。<br />
<br />
野原爱判定<br />
1-0 越大越(|||ﾟдﾟ)<br />
<br />
判定<br />
1-0 越大越……(╬ﾟдﾟ)",,,,
44399377,1636553308,JQzIxWQ,r,,,,
44399384,1636553325,JQzIxWQ,( ›´ω`‹ )骰 骰娘,,,,
44399397,1636553347,mYpcCNv,r,,,,
44399480,1636553539,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.44399377</font><br />
这里得灌了",,,,
44399515,1636553625,M7T7M25,"灌，灌TM的( `д´)<br />
早晚得把骰娘抓走蹂躏调教一番(`ε´ )",,,,
44399708,1636554067,VthGxGS,"(`ᝫ ´ ) 骰子-2<br />
————————————<br />
“妈妈……”<br />
“不，不要……不要……”<br />
<br />
「恐慌、不安、惶惑、不愿承认」<br />
<br />
“不要，不要离开我……”<br />
“我的，我的错误……”<br />
<br />
「恐惧、自责、惊悸」<br />
<br />
“如果，如果没有惹妈妈生气的话……”<br />
<br />
「幻想、悔意」<br />
<br />
“妈妈……妈妈……妈妈……”<br />
<br />
「过去的回忆」<br />
<br />
“妈妈！！！！！！！！！”<br />
<br />
如潮水一般的悲伤淹没了野原爱的心灵，悲恸欲绝的人类女孩不知不觉中流下了满面泪水，大声嘶吼着母亲的名字——<br />
<br />
『轰隆隆————！』<br />
<br />
紫色的雷霆炸到了怪兽背后的尖刺，被打痛的希尔巴贡本能地后退两步，却被不知哪里来的闪电形状的爪子狠狠打了一巴掌——<br />
<br />
雷霆与风暴之龙发出了悲痛的嘶吼声，萦绕在祂身边的闪电劈啪作响，胸前圆形的彩色计时器蒙上了一层暗淡的阴影……<br />
<br />
伊西库尔判定（受情绪影响，结果为尾数+1）<br />
1-0<br />
<br />
希尔巴贡判定<br />
1-0 <br />
<br />
谁大谁占优势(`ᝫ ´ )",,,,
44399753,1636554161,1o36RQQ,r,,,,
44399765,1636554187,S0hLxgB,r,,,,
44399766,1636554187,1o36RQQ,( ﾟ∀。)我…,,,,
44399809,1636554265,S0hLxgB,提问：咱们的小怪兽哪次出场没吃瘪( ﾟ∀。)7,,,,
44399875,1636554396,VthGxGS,"<font color=""#789922"">&gt;&gt;No.44399809</font><br />
( ﾟ∀。)回答，零次，这一定怪超人阿金开的「带金必吃瘪」坏头",,,,
44399878,1636554398,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.44399809</font><br />
答，那个狼感觉吃瘪了（大概）",,,,
44399888,1636554414,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.44399809</font><br />
伊西库尔也太没排面了( ﾟ∀。)",,,,
44399893,1636554421,VthGxGS,"<font color=""#789922"">&gt;&gt;No.44399875</font><br />
( ﾟ∀。)零次指没有一次不吃瘪",,,,
44399904,1636554436,VthGxGS,"<font color=""#789922"">&gt;&gt;No.44399888</font><br />
( ᑭ`д´)ᓀ))д´)ᑫ",,,,
44399964,1636554564,VthGxGS,"怪兽之间的战斗开始了！<br />
<br />
被悲伤支配的伊西库尔率先发起了攻击，缠绕在祂身上的雷电顺着祂攻击的动作导向了银龙。只是希尔巴贡超高的防御力硬是抵抗下来了这样的能量攻击，反手就对着祂的脑袋给了一巴掌！<br />
<br />
伊西库尔判定<br />
1-6 莽！<br />
7-9 ( `д´)吃我怪兽连环巴掌<br />
0 尾击！<br />
<br />
判定<br />
1-3 无事发生<br />
4-0 风间辉男",,,,
44400005,1636554633,pWq0KBD,r,,,,
44400019,1636554655,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.44400005</font><br />
错失圣子5连( ﾟ∀。)",,,,
44400125,1636554833,JQzIxWQ,r,,,,
44400338,1636555272,VthGxGS,"莽，就是要莽( `д´)<br />
<br />
毫无章法的发泄攻击全部落到了希尔巴贡的身上，带打痛的银龙气急了，硬是抓住了伊西库尔的两只爪子，开始了怪兽之间的角力——<br />
<br />
“姐姐。”<br />
<br />
风间辉男不知道什么走了过来，他蹲在野原爱的身边，用无辜的眼神看着她：<br />
“姐姐，你现在也没有妈妈了。”<br />
“姐姐，你的妈妈可是为了保护你才牺牲的。”<br />
<br />
“姐姐，是——你——害——死——了——你——的——母——亲——”<br />
<br />
野原爱判定<br />
1-3 ……<br />
4-6 不，不是我<br />
7-9 我，我不是故意的…<br />
0 是怪兽……",,,,
44400386,1636555349,M7T7M25,r,,,,
44400613,1636555699,PNFioJe,R,,,,
44400634,1636555730,VthGxGS,"“不，不是我……”<br />
<br />
野原爱下意识地否决着风间辉男的话，只不过对方突然露出了天真无辜的笑容，笑着说完了接下来的话：<br />
“不哦，就是你啊，姐姐。”<br />
<br />
“姐姐，你的母亲可是为了保护你才死的——而且是又一次！”<br />
<br />
风间辉男的声音陡然大了起来！<br />
<br />
“你的妈妈原本不需要死的，都是因为你啊姐姐……姐姐不听妈妈的话，是姐姐你，亲手把妈妈送上死路的。”<br />
<br />
“不是，不是这样！”<br />
<br />
“不，就是这样！姐姐，你不要再欺骗自己了！”<br />
<br />
风间辉男的声音扭曲起来，越发越恐怖！<br />
<br />
“你的哥哥呢？你的哥哥在哪里？”<br />
“他们来了吗？他们为什么不来救你呢？姐姐，你的奥特曼哥哥们去了哪里，怎么不来救你呢？”<br />
<br />
风间辉男捧住了野原爱满是泪痕的脸，露出了宇宙人的手臂：<br />
<br />
“姐姐，为什么，你的哥哥不来救你呢？”<br />
<br />
野原爱判定<br />
1-0 越大越牙白(((　ﾟдﾟ)))<br />
<br />
战况判定<br />
1-5 优势在我！<br />
6-0 吃瘪在我！",,,,
44400697,1636555844,JQzIxWQ,r,,,,
44400729,1636555900,S0hLxgB,r,,,,
44400739,1636555912,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.44400697</font><br />
骰娘你今天是和血骑士说好要一块给我升压了是吗<br />
(╬ﾟдﾟ)",,,,
44400746,1636555920,VthGxGS,"<font color=""#789922"">&gt;&gt;No.44400729</font><br />
( ﾟ∀。)7还在吃瘪啊大龙",,,,
44400973,1636556271,VthGxGS,"连续的追问让野原爱失去了判断能力。<br />
<br />
似乎到了某个时机，「暗」的力量涌向了野原爱的大脑，在这一刻彻底控制住她的思绪。<br />
<br />
风间辉男也露出了自己的真面目——<br />
<br />
蛊惑梅茨星人家长子堕入黑暗、和杰顿星人一起攻击夏之守望祠堂的泽朗星人，正一下下摩挲着她的脸庞：<br />
<br />
「是你害死了母亲」<br />
<br />
“是我，害死了妈妈……”<br />
<br />
「一切都是你的错」<br />
<br />
“是，我的错……”<br />
<br />
「奥特曼，是我们的敌人」<br />
<br />
“……”<br />
<br />
判定（不可灌）<br />
1-5 奥特曼，是敌人<br />
6-9 哥哥，是敌人<br />
0 奥特曼……哥哥……<br />
<br />
战况判定<br />
1-5 绝赞吃瘪<br />
6-0 优势在我",,,,
44400980,1636556278,pWq0KBD,r,,,,
44401009,1636556312,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.44400980</font><br />
该支棱的地方，我绝不拉垮( `д´)9",,,,
44401038,1636556354,VthGxGS,"<font color=""#789922"">&gt;&gt;No.44400980</font><br />
( ﾟ∀。)b，着实支棱",,,,
44401064,1636556395,JQzIxWQ,r,,,,
44401073,1636556416,VthGxGS,"<font color=""#789922"">&gt;&gt;No.44401064</font><br />
( ﾟ∀。)不是吧大龙，还在吃瘪？？？：",,,,
44401081,1636556433,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.44401064</font><br />
我去打血骑士去了我紫菜(´∀((☆ミつ",,,,
44401116,1636556501,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.44401038</font><br />
所以不应该要这个小孩的( ﾟ∀。)",,,,
44401184,1636556619,VthGxGS,"“……”<br />
“奥特曼……奥特曼……”<br />
“……”<br />
<br />
“哥哥……”<br />
<br />
“啧，竟然还记得这个吗？”<br />
“真不知道那几个奥特曼究竟做了什么，竟然让这个小姑娘这么印象深刻……”<br />
<br />
“不过，既然如此的话——！”<br />
<br />
泽朗星人面露不快，他失去了哄骗蛊惑的耐心，大力向野原爱的身体里灌入「暗」的力量！<br />
<br />
判定<br />
1-3 (((　ﾟдﾟ)))<br />
4-9 伊西库尔……！<br />
0 Apsu",,,,
44401202,1636556645,8282247,r,,,,
