id,created_at,user_id,content,attachment_base,attachment_extension,title,name
38890772,1623334708,VthGxGS,"车主的话让Gold有点生气，但先前有野原爱的变态，Gold也只是把这件事左耳朵进右耳朵出，气一会儿就没事了。<br />
<br />
赛尔夫表现得还算正常，或许是这段时间的打工经历让他的心态放平了不少，他对这种言论已经没什么太大感觉了。<br />
<br />
“你好好在这里养伤吧，Gold。”<br />
“虽然你……算了，你明白就行。还是好好检查一下吧。”<br />
<br />
“你这家伙……还真是一会儿不见，就给了我一个大惊喜啊( ´д`)”<br />
<br />
“抱歉啦搭档，我也没想到会这样啊･ﾟ( ﾉд`ﾟ)”<br />
<br />
野原爱在一旁点了点头，附和着Gold的话：<br />
“那辆车一下子就冲过来了！”<br />
“如果不是金时哥哥……( ;ﾟдﾟ)”<br />
<br />
小姑娘没有把话说完，只是牵着Gold的一根指头，瘪了瘪嘴，看起来很不开心：<br />
“他也是个坏家伙，像我们的教导主任一样，就会说大话( ´д`)”<br />
<br />
“明明是他错了，他还要把责任推到宇宙人身上！说不定那个校门口的坏人，也就是个地球人呢！”<br />
<br />
赛尔夫的判定<br />
1-0 越大做好",,,,
38890818,1623334760,1o36RQQ,r,,,,
38890845,1623334785,6U9v0qG,小爱的变态(つд⊂),,,,
38890912,1623334853,1o36RQQ,“但先前有野原爱的变态”是什么啦(|||ﾟДﾟ),,,,
38890937,1623334879,6U9v0qG,"<font color=""#789922"">&gt;&gt;No.38890912</font><br />
表态罢",,,,
38890944,1623334887,ehaeaXO,( ﾟ∀。)b这个错字完全看不懂原来应该是想表达什么,,,,
38890949,1623334894,VthGxGS,"ᕕ( ᐛ )ᕗ外卖来了，今日无了<br />
<br />
顺便众筹一下副队长人设<br />
1.迪迦居间惠类型<br />
2.奈克瑟斯西条凪类型<br />
3.高斯水木忍类型<br />
4.麦克斯的机器人女队员类型<br />
5.艾克斯当中的橘小百合类型<br />
6.梦比优斯的风间真理奈类型<br />
7.自定义",,,,
38890998,1623334947,VthGxGS,"(|||ﾟдﾟ)草输入法我恨你，是表态不是变态<br />
<br />
我紫菜･ﾟ( ﾉд`ﾟ)",,,,
38891172,1623335187,1o36RQQ,"居间惠类型和橘小百合类型不知道选哪个好( ;´д`)<br />
那就让骰娘帮我决定吧！<br />
尾单我就投居间惠类型<br />
尾双我就就投橘小百合类型",,,,
38891173,1623335188,Sgi53Z6,r,,,,
38891314,1623335392,6U9v0qG,小百合小百合,,,,
38891355,1623335439,6U9v0qG,怪鸽你这样我也想吃夜宵了(￣皿￣),,,,
38891396,1623335502,XppOuqe,5,,,,
38891486,1623335625,VthGxGS,……吃外卖的时候突然有一种预感，在今天结束前还能搓一个三连出来( ﾟ∀。),,,,
38891557,1623335709,VthGxGS,"ᕕ( ᐛ )ᕗ嗨呀目前小百合一骑绝尘<br />
<br />
没人选居间惠吗，年少只知丽娜美，长大才知队长好( ´ρ`)，我投一票居间惠",,,,
38891568,1623335721,1o36RQQ,"<font color=""#789922"">&gt;&gt;No.38891172</font><br />
<font color=""#789922"">&gt;&gt;No.38891173</font><br />
<font color=""#789922"">&gt;&gt;No.38891314</font><br />
这算三连吗？(`ε´ )",,,,
38891628,1623335800,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38891568</font><br />
(　ﾟ 3ﾟ)不算，但是可以调低一下下一回合的坏事几率，",,,,
38891751,1623335916,1o36RQQ,那也挺好的！！,,,,
38891814,1623335990,6U9v0qG,"<font color=""#789922"">&gt;&gt;No.38891486</font><br />
都怪你啦，我还要换衣服出去买串吃(　ﾟ 3ﾟ)",,,,
38892000,1623336165,6U9v0qG,快进到阿金在医院发现元凶,,,,
38892018,1623336193,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38891814</font><br />
(　ﾟ 3ﾟ)一切都是外卖之神的意志，毛血旺外卖香香( ´ρ`)",,,,
38892040,1623336213,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38892000</font><br />
……<br />
预感成真<br />
<br />
随堂考，骰子还有——？",,,,
38892065,1623336247,6U9v0qG,14,,,,
38892185,1623336396,1o36RQQ,是14个，想考倒我们，不可能的啦(つд⊂),,,,
38892344,1623336621,E4nUmN9,"<font color=""#789922"">&gt;&gt;No.38892040</font><br />
是你不想记骰子吧(σﾟдﾟ)σ",,,,
38892488,1623336784,1o36RQQ,"忘了加这个，这样是不是15个呀？<br />
原来14个，后来三连加一个，然后又灌了宇宙人，加上这个，是不是就是15个？<br />
<font color=""#789922"">&gt;&gt;No.38892000</font>",,,,
38892534,1623336845,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38892344</font><br />
(|||`д´)＜kora，不要胡说，才没有这回事<br />
<br />
ᕕ( ᐛ )ᕗ我不是不想记，只是记骰子这件事被我鸽了",,,,
38892566,1623336878,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38892344</font><br />
<font color=""#789922"">&gt;&gt;No.38892488</font><br />
……<br />
<br />
(╬ﾟдﾟ)今年骰娘一直在搞我，骰子+1，",,,,
38892580,1623336899,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38892566</font><br />
今天，别再连着连号了求求你了骰娘( ;ﾟдﾟ)",,,,
38892614,1623336956,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.38892580</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
38892770,1623337141,1o36RQQ,哈哈哈哈哈哈哈,,,,
38892800,1623337184,XppOuqe,随堂小测，今天生了几个骰子(　ﾟ 3ﾟ),,,,
38892899,1623337327,6U9v0qG,σ`∀´)σ`∀´)σ`∀´)(`ヮ´ ) ﾟ∀ﾟ)σ,,,,
38892908,1623337342,NAcUmBd,哦豁,,,,
38892925,1623337366,ehaeaXO,"<font color=""#789922"">&gt;&gt;No.38892800</font><br />
<font color=""#789922"">&gt;&gt;No.38892899</font><br />
･ﾟ( ﾉヮ´ )骰子喜加一",,,,
38892936,1623337376,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38892800</font><br />
<font color=""#789922"">&gt;&gt;No.38892899</font><br />
(|||ﾟДﾟ)又来，为什么又来<br />
<br />
( ›´ω`‹ )已经……变成骰娘的样子了",,,,
38892943,1623337384,6U9v0qG,"<font color=""#789922"">&gt;&gt;No.38892800</font><br />
<font color=""#789922"">&gt;&gt;No.38892899</font><br />
(*ﾟ∇ﾟ)",,,,
38892965,1623337412,6U9v0qG,16个了,,,,
38892973,1623337425,1o36RQQ,我要笑死了哈哈哈哈哈哈哈哈,,,,
38892986,1623337443,XppOuqe,(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ,,,,
38892997,1623337454,LF664nU,(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ,,,,
38893004,1623337461,6U9v0qG,什么嘛，这不是完全没有减少嘛,,,,
38893008,1623337467,VthGxGS,･ﾟ( ﾉд`ﾟ)我的偷骰子计划大失败，偷的根本没有生出来的多啊,,,,
38893056,1623337524,1o36RQQ,就是就是，骰娘认出了宇宙怪鸽的阴谋，所以决定背刺一波，疯狂加骰子( ﾟ∀ﾟ),,,,
38893120,1623337610,6U9v0qG,悲观点，可能是大战之前必有补给,,,,
38893441,1623338010,1o36RQQ,乐观点，可能大战之后骰子不仅没有少还多了( ﾟ∀ﾟ),,,,
38893970,1623338672,E4nUmN9,快进到一步一灌(›´ω`‹ ),,,,
38894106,1623338812,DhfQ7Wy,高产骰娘( ´ρ`),,,,
38896011,1623341053,3NwiN3D,"骰子大量发生(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ<br />
今日摸鱼大胸赛尔夫（1/1）大概。。算大胸吧",2021-06-11/60c237fab4ef3,.jpg,,
38896600,1623341897,1o36RQQ,3nw我的超人！！,,,,
38896723,1623342054,E4nUmN9,"<font color=""#789922"">&gt;&gt;No.38896011</font><br />
( ﾟ∀ﾟ)b",,,,
38896800,1623342147,IX5E497,"<font color=""#789922"">&gt;&gt;No.38896011</font><br />
<font color=""#789922"">&gt;&gt;No.38896600</font><br />
连号又来力(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
38896908,1623342286,E4nUmN9,"<font color=""#789922"">&gt;&gt;No.38896011</font><br />
有兴趣展示一下后背纹路吗(｀･ω･)",,,,
38897223,1623342723,6U9v0qG,17了,,,,
38897491,1623343137,3NwiN3D,"<font color=""#789922"">&gt;&gt;No.38896908</font><br />
背后很简单，腿上那个吊带纹反转，上身在后背处花纹一收，没了(`ε´ )对就这么简单<br />
[h]阿金和赛尔夫全是我想着吊袜带几分钟内瞎画的･ﾟ( ﾉヮ´ ) 可以说毫无设计了，没办法根本不懂设计啊 [/h]",,,,
38897500,1623343148,I3ib2BT,这快20个了吧,,,,
38897590,1623343285,XppOuqe,骰子大量发生,,,,
38897598,1623343298,6U9v0qG,快了，但还没到,,,,
38897655,1623343400,3NwiN3D,这团骰子就离谱( ﾟ∀。)7原来光是鸽子在搓三连，现在所有人都在搓连号,,,,
38897712,1623343493,V1teeSd,完了明天随堂测要答不上来了( -д-)根本搞不清多了几个,,,,
38898155,1623344356,VthGxGS,"……？<br />
<br />
？？？？？？？？？？？？",,,,
38898174,1623344391,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38896011</font><br />
(　д ) ﾟ ﾟbbbb超人3Nw，如果你不随手搓连号更好了",,,,
38898199,1623344444,VthGxGS,(ﾟДﾟ≡ﾟДﾟ)你们背着我都搓了多少骰子？欧诺列饼干星人们！！！,,,,
38898217,1623344472,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38898199</font><br />
？咋回事今天连号这么多，虽然是两连",,,,
38898332,1623344726,XppOuqe,"<font color=""#789922"">&gt;&gt;No.38898217</font><br />
我不道啊",,,,
38898363,1623344785,CSRHwPd,(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ,,,,
38898408,1623344909,6U9v0qG,可能，邪门团的力量被引到这边了,,,,
38901623,1623368530,6U9v0qG,(　ﾟ 3ﾟ)く鸽哨,,,,
38905064,1623376670,XppOuqe,(　ﾟ 3ﾟ)く鸽哨,,,,
38907179,1623380375,VthGxGS,( ﾟ∀。)晚上……晚上更点，顺带明天考试鸽一天，后天恢复正常更新,,,,
38907707,1623381180,6U9v0qG,(　ﾟ 3ﾟ)要考试了，知识储备量还够吗,,,,
38907719,1623381209,6U9v0qG,话说po考的是六级吧？,,,,
38908135,1623381784,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38907719</font><br />
六级，最后一次了<br />
( ﾟ∀。)估计还是不过，听力是我一生之敌",,,,
38908675,1623382472,6U9v0qG,( ﾟ∀。)我已经在心疼我的报名费了,,,,
38909217,1623383298,3NwiN3D,我就是去当气氛组的( ﾟ∀。)从后天到月末无间断考试，本月英语学习时长1分钟，这六级能过才有鬼,,,,
38917780,1623398354,6U9v0qG,你也是啊( ﾟ∀。),,,,
38917795,1623398387,6U9v0qG,我只希望监考老师看见我睡觉不要把我揪起来,,,,
38926631,1623412429,DhfQ7Wy,要不是弃考好像有影响，六级我都不想去了( ﾟ∀。),,,,
38929018,1623416255,VthGxGS,･ﾟ( ﾉд`ﾟ)今晚也咕了，复习不完了,,,,
38929885,1623417715,6U9v0qG,(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ我下午就猜到你要这么说了,,,,
38929931,1623417792,6U9v0qG,我这学期天天跟老师做项目一点六级没看，心态非常平稳了(ゝ∀･),,,,
38929952,1623417829,6U9v0qG,po要加油啊，我在海里看着你上岸啊,,,,
