id,created_at,user_id,content,attachment_base,attachment_extension,title,name
44881870,1637847932,pWq0KBD,r,,,,
44881879,1637847950,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.44881870</font><br />
奥特救场( `д´)9",,,,
44881955,1637848110,VthGxGS,"奥特救场，虽迟但到！( `д´)9<br />
<br />
冲天而降的能量攻击打断了莫鲁罗亚的进攻，被迫后退的宇宙大怪兽愤怒仰头，看向了在天空中摆出攻击姿态的赛尔夫和Gold，发出了凶狠的咆哮声！<br />
<br />
戴斯法萨情况<br />
1-0 越大越牙白<br />
<br />
金银判定<br />
1-0 越大越支棱ᕕ( ᐛ )ᕗ",,,,
44881958,1637848118,CQaXWIA,是今日份支棱( `д´),,,,
44881961,1637848123,ZGZYlrH,r,,,,
44881963,1637848126,pWq0KBD,r,,,,
44881968,1637848136,CQaXWIA,r,,,,
44881975,1637848151,CQaXWIA,"<font color=""#789922"">&gt;&gt;No.44881961</font><br />
<font color=""#789922"">&gt;&gt;No.44881963</font><br />
这不是好起来了吗",,,,
44881983,1637848162,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.44881963</font><br />
就你俩一冲进来就吃瘪是吧( ﾟ∀。)",,,,
44881992,1637848170,CQaXWIA,"<font color=""#789922"">&gt;&gt;No.44881975</font><br />
看错了( ﾟ∀。)金银拉胯",,,,
44881998,1637848185,CQaXWIA,999来！,,,,
44882006,1637848205,VthGxGS,( ﾟ∀。)7一来就拉胯，是我们熟悉的感觉,,,,
44882041,1637848297,ZGZYlrH,"<font color=""#789922"">&gt;&gt;No.44854353</font><br />
<font color=""#789922"">&gt;&gt;No.44854381</font><br />
<font color=""#789922"">&gt;&gt;No.44854430</font><br />
( ﾟ∀。)突然合理",,,,
44882177,1637848615,VthGxGS,"戴斯法萨情况还好，莫鲁罗亚的溶解液只来得及溶解了它的外壳，内部系统完好无损，它仍然可以继续战斗！<br />
<br />
「扑棱扑棱——ᕕ( ᐛ )ᕗ」<br />
<br />
无数的宇宙飞蛾「斯佩斯莫斯」涌向了赛尔夫和Gold的方向，跟人类脑袋一般大的宇宙飞蛾直接扑到了他们的脑袋上，用身体挡住了他们的视线！<br />
<br />
“呜哇——这种感觉好恶心啊……”<br />
<br />
被飞蛾扑脸的Gold一把抓下了眼灯处的飞蛾，刚想要把它丢下去的时候，背后却突然一痛——<br />
<br />
不知什么时候飞到天空的莫鲁罗亚用尾巴狠狠打向了他的后背，直接把Gold从空中打了下去！<br />
<br />
“Gold！(´ﾟДﾟ`)”<br />
<br />
赛尔夫刚想准备应战，但是莫鲁罗亚却贴脸喷出了大量的原子雾，黑色的雾气让他攻击的动作一时停顿了下来——<br />
<br />
莫鲁罗亚抓住了赛尔夫停顿的间隙，巨大的右钳卡住了他的脖子，狠狠地把他甩了出去！<br />
<br />
ATM判定<br />
1-0 越大越支棱( `д´)<br />
<br />
莫鲁罗亚判定<br />
1-3 飞蛾扑脸( `д´)<br />
4-6 肉搏！<br />
7-0 溶解液！",,,,
44882189,1637848637,S0hLxgB,"别的宇宙超人：登场飞踢<br />
超人阿金阿银：登场被飞踢",,,,
44882198,1637848652,S0hLxgB,r,,,,
44882204,1637848662,pWq0KBD,r,,,,
44882220,1637848690,S0hLxgB,"<font color=""#789922"">&gt;&gt;No.44882189</font><br />
<font color=""#789922"">&gt;&gt;No.44882198</font><br />
(╬ﾟдﾟ)⊂彡☆))д´)",,,,
44882257,1637848780,ZGZYlrH,ultra拉胯ᕕ( ᐛ )ᕗ,,,,
44882304,1637848881,VthGxGS,"莫鲁罗亚准备用强大的力量，给赛尔夫和Gold一点颜色看看( `д´)<br />
<br />
落地的宇宙大怪兽挥舞着胸前的双钳，正准备朝着还没能站起来的赛尔夫和Gold发起攻击时，戴斯法萨的伸缩钢钳突然抓住了它的左爪，并狠狠向后拉扯！<br />
<br />
井然有序的地面部队将准星对准了行动停止的宇宙怪兽，蓄能完毕的脉冲炮等重型武器在此刻，又一次发动了密集的攻击！<br />
<br />
效果如何呢？<br />
1-0 越大越好<br />
<br />
阿金阿银判定<br />
1-3 肉搏( `д´)<br />
4-6 好像感觉不对……<br />
7-9 远程攻击( `д´)<br />
0 奇怪的感觉……",,,,
44882323,1637848924,pWq0KBD,r,,,,
44882341,1637848974,S0hLxgB,r,,,,
44882367,1637849026,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.44882341</font><br />
<font color=""#789922"">&gt;&gt;No.44882204</font><br />
搏，都可以搏( ﾟ∀。)",,,,
44882466,1637849238,VthGxGS,"总之先来一套近身战以示敬意ᕕ( ᐛ )ᕗ<br />
<br />
趁着戴斯法萨和地面部队刮痧的空隙，赛尔夫和Gold立刻达成了共识，同时朝着莫鲁罗亚的方向攻了过去！<br />
<br />
效果如何呢ᕕ( ᐛ )ᕗ<br />
1-0 越大越好<br />
<br />
莫鲁罗亚判定<br />
1-3 近身战<br />
4-6 贴脸原子雾<br />
7-9 贴脸溶解液<br />
0 飞蛾扑脸( `д´)",,,,
44882486,1637849276,S0hLxgB,r,,,,
44882494,1637849286,PNFioJe,r,,,,
44882547,1637849395,ZGZYlrH,经典拉锯战,,,,
44882561,1637849413,ZGZYlrH,555来！！！,,,,
44882581,1637849465,pWq0KBD,咱们今晚可以试试看搞个六连,,,,
44882637,1637849625,VthGxGS,"效果一般，但是有效！<br />
<br />
作为宇宙大怪兽，虽然莫鲁罗亚的防御力并不算高，连连吃痛的怪兽痛呼出声。但是，莫鲁罗亚的速度以及高于普通怪兽的智慧在此刻发挥了一定的作用——<br />
<br />
莫鲁罗亚躲过了Gold的挥拳攻击，手钳挡住了赛尔夫的近身攻击的同时，迅速放出了大量的原子雾，成功打断了他们的进攻！<br />
<br />
阿银阿金的判定（一尾阿银二尾阿金）<br />
1-3 看不到( ﾟ∀。)<br />
4-6 瘪<br />
7-9 判断中……<br />
0 好像能感觉到<br />
<br />
戴斯法萨判定<br />
1-3 物理攻击( `д´)<br />
4-6 导弹攻击( `д´)<br />
7-9 放电攻击( `д´)<br />
0 似乎分析出了弱点…！",,,,
44882685,1637849718,S0hLxgB,r,,,,
44882713,1637849793,JCx3c6C,r,,,,
44882823,1637850055,pWq0KBD,r,,,,
44882849,1637850097,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.44882685</font><br />
<font color=""#789922"">&gt;&gt;No.44882713</font><br />
又在吃瘪了( ›´ω`‹ )",,,,
44883082,1637850652,VthGxGS,"原子雾带来的负面影响难以想象！<br />
<br />
赛尔夫和Gold顿时失去了对怪兽的感知，大量释放的原子雾甚至连附近的地面部队都牵扯进去——<br />
<br />
“完全看不见……”<br />
<br />
Gold警惕地四处观察，在伸手不见五指的黑暗之中，他连自己的搭档都看不到……<br />
<br />
「————！」<br />
<br />
“赛尔夫！”<br />
<br />
赛尔夫吃痛的战吼声突然响了起来，Gold立刻看向了声音的来处。可是漆黑的原子雾隔绝了他的视线，飞蛾飞行的声音正干扰他的判断……<br />
<br />
(　^ω^)：攻击禁止<br />
<br />
戴斯法萨成功找到了莫鲁罗亚的位置，巨大的特空机大步上前，准备冲进原子雾中和怪兽来一场近身搏斗！<br />
<br />
莫鲁罗亚的判定<br />
1-0 越大越牙白",,,,
44883101,1637850689,pWq0KBD,r,,,,
44883146,1637850771,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.44883101</font><br />
这波是支棱ᕕ( ᐛ )ᕗ",,,,
44883210,1637850914,VthGxGS,"成功了！<br />
<br />
戴斯法萨的攻击奏效了！正准备攻击Gold的莫鲁罗亚被狠狠打了几下，而后又被特空机的伸缩钢钳缠住了脖子，死命地向后拉扯——<br />
<br />
莫鲁罗亚判定<br />
1-3 飞蛾扑脸( `д´)<br />
4-6 攻击地面部队<br />
7-9 无差别攻击<br />
0 尾巴…！",,,,
44883289,1637851045,pWq0KBD,r,,,,
44883354,1637851168,VthGxGS,"是无差别攻击Σ( ﾟдﾟ)<br />
<br />
莫鲁罗亚背水一战，大量的溶解液配合着原子雾散射而出，打出了一套组合攻击！<br />
<br />
判定（不可灌）<br />
1-3 戴斯法萨<br />
4-6 阿银<br />
7-9 阿金<br />
0 地面部队<br />
<br />
伤害如何呢？（保底3）<br />
1-0",,,,
44883392,1637851230,pWq0KBD,r,,,,
44883469,1637851356,ckfH6cn,r,,,,
44883626,1637851640,VthGxGS,"Σ( ﾟдﾟ)戴斯法萨，大危机！<br />
<br />
大量的溶解液被突然转身的莫鲁罗亚浇灌到了戴斯法萨身上，滋啦滋啦的腐蚀声和渐渐松散的零件让这台特空机发出了严重的警报声！<br />
<br />
( ›´ω`‹ )：「警报，警报，机体受损70%……」<br />
<br />
轻易腐蚀钢筋混凝土的溶解液突破了特空机的外部防御，逐步渗入它的内部系统之中……<br />
<br />
莫鲁罗亚判定<br />
1-0 越大越牙白<br />
<br />
金银判定<br />
1-0 越大越好<br />
<br />
( ›´ω`‹ )咕咕咕",,,,
44883628,1637851647,IX5E497,r,,,,
44883680,1637851758,pWq0KBD,r,,,,
44883782,1637851934,ckfH6cn,突然支棱,,,,
44884321,1637852884,ZGZYlrH,今晚就突出一个究极过山车ᕕ( ᐛ )ᕗ,,,,
44893681,1637893175,JCx3c6C,"<font color=""#789922"">&gt;&gt;No.44883628</font><br />
<font color=""#789922"">&gt;&gt;No.44883680</font><br />
你很强，但我更强(`ᝫ´ )",,,,
44895643,1637897510,JCx3c6C,搓,,,,
44895653,1637897533,JCx3c6C,"<font color=""#789922"">&gt;&gt;No.44895643</font><br />
( ´ー`)人来个骰子",,,,
44895662,1637897562,JCx3c6C,"<font color=""#789922"">&gt;&gt;No.44895643</font>",,,,
44895670,1637897578,JCx3c6C,"<font color=""#789922"">&gt;&gt;No.44895662</font>",,,,
44898104,1637902508,ZGZYlrH,撮儿～ᕕ( ᐛ )ᕗ,,,,
44898240,1637902758,1cRbRwb,(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ,,,,
44898915,1637903997,JCx3c6C,搓,,,,
44898924,1637904018,JCx3c6C,"<font color=""#789922"">&gt;&gt;No.44898240</font><br />
迟早让你笑不出来(σﾟдﾟ)σ",,,,
44898945,1637904051,JCx3c6C,"<font color=""#789922"">&gt;&gt;No.44898924</font><br />
给我狠劲搓( `д´)",,,,
44898985,1637904117,JCx3c6C,"come on！<br />
骰娘<br />
buddy～go！ <br />
三人小队( `д´)",,,,
44898997,1637904132,JCx3c6C,"<font color=""#789922"">&gt;&gt;No.44898985</font>",,,,
44899007,1637904147,JCx3c6C,"<font color=""#789922"">&gt;&gt;No.44898997</font>",,,,
44899170,1637904417,1cRbRwb,"(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ<br />
<br />
我掐指一算，今天的刮痧师傅阿金也摸了(`ヮ´ )",,,,
44899440,1637905136,JCx3c6C,"<font color=""#789922"">&gt;&gt;No.44899170</font><br />
(╬ﾟдﾟ)⊂彡☆))∀`)<br />
骰娘肯定是泰迦看腻了<br />
( ｣ﾟДﾟ)｣＜来看泽塔 ",,,,
44899449,1637905155,JCx3c6C,"<font color=""#789922"">&gt;&gt;No.44899440</font><br />
( ›´ω`‹ )",,,,
44899730,1637905716,JCx3c6C,( ｣ﾟДﾟ)｣＜来看特利迦,,,,
44899751,1637905767,JCx3c6C,"<font color=""#789922"">&gt;&gt;No.44899730</font><br />
( ›´ω`‹ )骰娘想看啥",,,,
44899767,1637905820,JCx3c6C,"<font color=""#789922"">&gt;&gt;No.44899751</font><br />
要不骰娘你看看迪迦( ›´ω`‹ )",,,,
44899779,1637905856,JCx3c6C,"<font color=""#789922"">&gt;&gt;No.44899767</font><br />
( ›´ω`‹ )",,,,
44899982,1637906333,JCx3c6C,要不看看也是双主角的盖亚ﾟ(つд`ﾟ),,,,
44900003,1637906377,JCx3c6C,"<font color=""#789922"">&gt;&gt;No.44899982</font><br />
来一发吧( ›´ω`‹ )",,,,
44900008,1637906392,JCx3c6C,"<font color=""#789922"">&gt;&gt;No.44900003</font><br />
( ›´ω`‹ )",,,,
44900495,1637907430,pWq0KBD,骰娘今天不想看奥( ﾟ∀。),,,,
44900729,1637907882,mV96dYM,来搓！,,,,
44901756,1637910059,ckfH6cn,"<font color=""#789922"">&gt;&gt;No.44900495</font><br />
( ﾟ∀。)那骰娘来看点假面骑士W",,,,
44901913,1637910393,CQaXWIA,( ｣ﾟДﾟ)｣＜骰娘，这是怪鸽还没发布的剧本，请您过目，高兴的话，就赏我们俩骰子吧,,,,
44901932,1637910443,CQaXWIA,( ｣ﾟДﾟ)｣＜想怎么处置剧本都行哦，只是请求多来几个骰子，拜托了！,,,,
44902023,1637910626,CQaXWIA,"—————<br />
|　　怪　　|<br />
|　　鸽　　|<br />
|　　的　　|<br />
|　　剧　　|<br />
|　　本　　|<br />
—————<br />
( ｣ﾟДﾟ)｣＜这是我们的一点心意，请收下吧骰娘！",,,,
44902036,1637910655,CQaXWIA,( ｣ﾟДﾟ)｣＜那我开始搓了哦！,,,,
44902044,1637910678,CQaXWIA,搓！！！,,,,
44902053,1637910701,CQaXWIA,搓！！！！！,,,,
44902060,1637910720,CQaXWIA,搓！！！,,,,
44902104,1637910838,CQaXWIA,"骰娘的意思：<br />
1-3根本不想要剧本(((　ﾟдﾟ)))<br />
4-6不想搓骰子( ›´ω`‹ )<br />
7-9晚上来波大的(`ゥ´ )<br />
0让　怪　鸽　亲　手　搓",,,,
44902114,1637910858,CQaXWIA,"<font color=""#789922"">&gt;&gt;No.44902104</font><br />
rua！",,,,
44902131,1637910904,CQaXWIA,今天剧本狂暴被撕，而且没骰子了( ›´ω`‹ ),,,,
44902412,1637911633,JCx3c6C,( ｣ﾟДﾟ)｣＜来看build,,,,
44902428,1637911689,JCx3c6C,"<font color=""#789922"">&gt;&gt;No.44902412</font>",,,,
44902437,1637911704,JCx3c6C,"<font color=""#789922"">&gt;&gt;No.44902412</font>",,,,
44902443,1637911721,JCx3c6C,"<font color=""#789922"">&gt;&gt;No.44902437</font><br />
这边风怒了…",,,,
44903775,1637914629,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.44902023</font><br />
⊂彡☆))∀`)<br />
<br />
都说了今天的刮痧师傅阿金摸了，不给搓( `д´)",,,,
44904489,1637916270,pWq0KBD,搓一下看看,,,,
44905493,1637918477,yrEO9ur,搓,,,,
44906015,1637919705,CQaXWIA,今天搓不出来了，那就捏骰子ᕕ( ᐛ )ᕗ捏,,,,
44906031,1637919727,CQaXWIA,做骰子ᕕ( ᐛ )ᕗ,,,,
44906042,1637919743,CQaXWIA,干骰子ᕕ( ᐛ )ᕗ,,,,
44906086,1637919831,ZGZYlrH,今天大家的骰运都不行啊(`ᝫ´ )那让我来试试看,,,,
44906099,1637919847,ZGZYlrH,试试看111,,,,
44906127,1637919901,ZGZYlrH,"拜骰娘(　ˇωˇ)人<br />
骰娘啊，如果今天我们能搓出来骰子，我晚上一定一个都不灌",,,,
