id,created_at,user_id,content,attachment_base,attachment_extension,title,name
45605234,1639239310,VthGxGS,"「是这样啊……」<br />
「还真是你的风格，月川」<br />
<br />
“这只是我自己的想法。”<br />
“我们是从别的地方来的，在这片宇宙，没有真正的属于我们的故乡。”<br />
“不过，我们现在在地球生活，而且认识了珍贵的同伴，也拥有了家人，还一起度过了很多的困难！“<br />
“那地球就相当于我们的故乡，无论如何，我们不会让我们的故乡受到伤害！( `д´)9”<br />
<br />
「Ho~你居然这样想吗，还真是意外」<br />
<br />
Iron的声音听起来有些惊奇，意料之中的回答和其中的某个关键词似乎触动了他的某种回忆，电话那端半天才有了新的回应：<br />
「那群想要夺走别人故乡的混蛋，莫纳奇人选择侵略地球，那就让他们好好见识一下我们的实力吧！(╬ﾟдﾟ)」<br />
「既然如此的话，我就来助你们一臂之力吧！(`ヮ´ )」<br />
「失去故乡可是一件很痛苦的事情——嘛，就算是为了守护住你们两个的第二故乡，我也会来帮忙的！」<br />
<br />
「为了守护故乡的共战……听起来真是让我热血沸腾啊！( `д´)9」<br />
<br />
判定<br />
1-3 道谢<br />
4-6 告知ATM<br />
7-9 该处理大将的事情了<br />
0 本集完结(　ﾟ 3ﾟ)",,,,
45605248,1639239321,VNJurm6,r,,,,
45605281,1639239347,pWq0KBD,算第一个r吧，应该( ﾟ∀。),,,,
45605685,1639239761,VthGxGS,"缝合两个r，我继续₍₍(ง`ᝫ´ )ว⁾⁾<br />
————————————<br />
「赶快把这个消息告诉七谷吧，起码要让人类知道这个糟糕的消息」<br />
「我什么时候都可以和你们一起战斗，到了那个时候，可不要忘了叫我(`ヮ´ )」<br />
<br />
「我先继续工作了，月川，剩下的就交给你们两个了！」<br />
<br />
Iron挂断了电话，声音听起来不错，看样子心情还算可以。<br />
<br />
总算被问出家庭住址的大将垂头丧气地跟在Gold身后——在他听到Gold说要亲自送他回去之后，自认为很不安全的大将就看起来瑟瑟发抖，仿佛要被眼前的奥特战士吃掉一样(((　ﾟдﾟ)))<br />
<br />
“那我就先去了——赛尔夫，记得带小爱回家！”<br />
<br />
“我不会忘的——记得早点回来，搭档。”<br />
<br />
恢复成本体的Gold将大将放到了手掌之中，转眼间就飞向了天空，没一会儿就不见了踪影。<br />
<br />
如法炮制将消息发送给七谷凉介的赛尔夫深吸了一口气，听着电话那边摸鱼君因为过度震惊而手忙脚乱的声音，眼神格外坚定——<br />
<br />
无论如何，在未知的侵略到来之前，他一定会帮助人类，守护这颗星球。<br />
<br />
( ﾟ∀。)忘了第几集也没有起标题的过度集，完结",,,,
45605850,1639239919,VthGxGS,"惯例r点<br />
<br />
过去了多久呢？（一尾）<br />
1-3 三天<br />
4-6 五天<br />
7-9 一周<br />
0 十天<br />
<br />
阿金阿银的恢复情况如何？（二尾阿银三尾阿金）<br />
1-3 ( ﾟ∀。)不是很好<br />
4-6 完全康复<br />
7-9 看起来更有精神了！<br />
0 冒出芽头的共鸣…？<br />
<br />
ATM警备情况（四尾）<br />
1-0 越大越好<br />
<br />
莫纳奇人侵略步骤（五尾）<br />
1-3 从天空开始<br />
4-6 从陆地开始<br />
7-9 从海洋开始<br />
0 从宇宙开始",,,,
45605876,1639239941,ckfH6cn,r,,,,
45605894,1639239962,d3Ve1Vk,r,,,,
45605931,1639239992,S0hLxgB,r,,,,
45605933,1639239996,pWq0KBD,r,,,,
45605972,1639240033,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.45605894</font><br />
<font color=""#789922"">&gt;&gt;No.45605931</font><br />
恢复力啊恢复力，我的妈呀( ﾟ∀。)",,,,
45606015,1639240085,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.45605933</font><br />
果然要生死大战的话，ATM还是会支棱起来的，顺便这一集是23集( `д´)9",,,,
45606038,1639240111,S0hLxgB,应该没事，中间还有一集心里建设集，没多大碍，大概( ﾟ∀。),,,,
45606060,1639240129,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.45605931</font><br />
要不要让阿金共鸣一下呢，感觉很好奇(〃∀〃)",,,,
45606122,1639240191,ckfH6cn,阿银的恢复力真是安定地迅速,,,,
45606195,1639240286,VNJurm6,r,,,,
45606220,1639240308,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.45606060</font> <br />
想灌个阿金共鸣，肥哥们怎么说(`ε´ )",,,,
45606225,1639240310,ckfH6cn,"<font color=""#789922"">&gt;&gt;No.45606060</font><br />
( ﾟ∀。)如果灌的话我更想灌阿银",,,,
45606277,1639240356,S0hLxgB,等一下，这集两位有受伤过吗？,,,,
45606343,1639240422,d3Ve1Vk,"<font color=""#789922"">&gt;&gt;No.45606220</font><br />
(　ﾟ 3ﾟ)大敌当前的话要不两个都灌？",,,,
45606353,1639240432,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.45606225</font><br />
主要是真的真的真的不想坐实阿银的恢复力纯粹是靠宇宙意志这个设定，我阿金也可以共鸣( ﾟ∀。)",,,,
45606361,1639240441,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.45606277</font><br />
( ﾟ∀。)前天打雷德王和奇玛伊拉，昨天打莫鲁罗亚，阿金伤没好，阿银是伤上加伤",,,,
45606365,1639240447,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.45606343</font><br />
都灌也行(`ε´ )",,,,
45606374,1639240456,1cRbRwb,(`ε´ )我先睡了，你们继续,,,,
45606468,1639240532,d3Ve1Vk,(*ﾟ∇ﾟ)那要不都灌吧,,,,
45606506,1639240561,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.45606365</font><br />
都灌吧，草，真有点怕打不过，毕竟设定上空中基地和地球空中部队是弱于莫纳奇舰队的，都灌了稳妥一点( ﾟ∀。)",,,,
45606580,1639240630,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.45605933</font><br />
话说，ATM难得这么支棱，咱们索性直接把新战斗机拿出来吧，老式战斗机可以退役了(`ε´ )",,,,
45606752,1639240808,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.45606468</font><br />
两人的共鸣可以解释为由于连日的战斗以及和阿铁的聊天得到了感悟，因此才能够共鸣 ﾟ∀ﾟ)σ",,,,
45609226,1639244037,1o36RQQ,"fy一下两者都灌<br />
原因可以是，因为近期的事件与之前的谈心，对赛尔夫和阿金之间的关系产生潜移默化的影响，表现之一是拍档之间默契大幅度提高，之前面对泽朗星人的行动就是证明 ﾟ∀ﾟ)σ<br />
<br />
虽然两者的关系变得更好了，默契程度也提升了，不过阿金内心的迷茫还在，尽管他目前选择跟随赛尔夫的选择，但是他终究必须要选择出自己的答案。我觉得阿金内心的抉择会是卡住金银完全共鸣的一个难关！( ﾟ∀。)<br />
<br />
[h] 阿银已经做出了自己的选择，那么阿金又该选出怎么样的答案呢？很是期待呀！ﾟ ∀ﾟ)ノ [/h]",,,,
45614608,1639269764,1cRbRwb,･ﾟ( ﾉд`ﾟ)太感动了，开局就偷两个骰子,,,,
45614624,1639269827,1cRbRwb,( ﾟ∀。)就是这都tm24集了，阿银，阿金，你俩在恢复速度上从来没变过啊！,,,,
45614640,1639269900,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.45609226</font><br />
<font color=""#789922"">&gt;&gt;No.45606752</font><br />
(`ε´ )b，可以有<br />
<font color=""#789922"">&gt;&gt;No.45606580</font><br />
( `д´)σ驳回，老的不团灭怎么拿新的",,,,
45615073,1639271011,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.45614608</font><br />
怪鸽你把他算成这一集的r点我已经非常感动了( ﾟ∀。)",,,,
45615108,1639271094,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.45614640</font><br />
就正常的装备换代啊，飞燕号也不是因为全灭了才变成戴拿里的训练机的啊( ﾟ∀。)",,,,
45615295,1639271531,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.45615108</font><br />
( ﾟ∀。)舰队来了再说吧，懒癌犯了，咕咕",,,,
45615476,1639271923,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.45615295</font><br />
24集换了吧，如果舰队来了再换太仓促了，驾驶员根本不熟悉战斗机啊( ﾟ∀。)",,,,
45615543,1639272058,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.45615295</font><br />
比方说可以，新战斗机在太空中做最后一次演练的时候，刚好遇到了向地球逃过吕的天马",,,,
45615713,1639272444,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.45615476</font><br />
( ﾟ∀。)7啥，24不是天马吗？我记得我之前说这集是自爆怪天马啊……<br />
<br />
舰队原本就安排在2526两集，不过是无缝衔接，问就是怪反派一号(　ﾟ 3ﾟ)",,,,
45615773,1639272597,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.45615713</font><br />
是天马啊，这不是两集之间隔了5天，新战斗机的研发实际上已经结束了，刚好进入到了实机测试的最后一个阶段，结果在做实验的时候就刚好遇到天马了。本集的开头正好安排在太空中就行ᕕ( ᐛ )ᕗ",,,,
45615800,1639272648,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.45615713</font><br />
这就是为了满足无缝衔接，至少给ATM5天+1集的时间稍微熟悉一下新战斗机( ﾟ∀。)",,,,
45615841,1639272755,1cRbRwb,( ﾟ∀。)也行,,,,
45615856,1639272796,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.45615713</font><br />
正好致敬一下戴拿第一集，本来训练搞得好好的，怪兽突然冲进来 ﾟ∀ﾟ)σ",,,,
45615872,1639272827,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.45615856</font><br />
( ﾟ∀。)σ老圆谷了，套路都让你学会了",,,,
45615914,1639272921,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.45615841</font><br />
至于老式战斗机，交给资历相对浅的队员去开，老队员全体上新战机，这样又和盖亚大结局对上了(`ε´ )",,,,
45615939,1639272976,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.45615914</font><br />
( `д´)σ你就是圆谷A岛分古？！",,,,
45616057,1639273276,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.45615939</font><br />
主要这几天刚把三杰又刷了一遍(`ε´ )",,,,
45640643,1639306909,pWq0KBD,提前催更(`ε´ ),,,,
45643404,1639310430,JCx3c6C,蹲|∀ﾟ,,,,
45643604,1639310708,pWq0KBD,分享图片,2021-11-15/619246bed9f12,.jpg,,
45643949,1639311176,JCx3c6C,|ー` ),,,,
45644273,1639311620,VthGxGS,( ﾟ∀。)！我以为我更新了,,,,
45644290,1639311645,S0hLxgB,"<font color=""#789922"">&gt;&gt;No.45644273</font><br />
( ﾟ∀。)？",,,,
45644299,1639311660,JCx3c6C,"<font color=""#789922"">&gt;&gt;No.45644273</font><br />
( ﾟ∀。)",,,,
45644467,1639311868,1o36RQQ,"<font color=""#789922"">&gt;&gt;No.45644273</font><br />
( ﾟ∀。)！？？？？",,,,
45644804,1639312369,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.45644273</font><br />
你更哪了( ﾟ∀。)",,,,
45644842,1639312411,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.45644273</font><br />
茶水间里没有啊，怪鸽你是不是把字打好了，以为已经上传了( ﾟ∀。)",,,,
45645003,1639312665,pWq0KBD,分享图片,2021-10-21/617139cdbdf88,.jpg,,
45645034,1639312706,VthGxGS,( ﾟ∀。)草，我没法出去吗？,,,,
45645060,1639312740,VthGxGS,我tm，我辛辛苦苦打的字，老子的更新呢⊂彡☆))∀`),,,,
45645189,1639312918,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.45645060</font><br />
这告诉我们，一定要提前留下word文档( ﾟ∀。)",,,,
45645362,1639313156,pWq0KBD,怪鸽重新发了吗( ﾟ∀。),,,,
45645409,1639313208,VthGxGS,"太阳系第三行星，地球，在它的大气层之外，三座正常运行的ATM宇宙站正围绕着这颗水蓝色的星球，按照既定的轨道正常运转——<br />
<br />
“站长！”<br />
<br />
年轻的宇宙站成员来到了中岛站长的旁边，向他敬礼之后，开始汇报目前的情况：<br />
“报告站长，三座宇宙站的监视情况汇总完毕，目前没有可疑物体接近地球，请做下一步指示！( `д´)7”<br />
<br />
“继续监视。”<br />
<br />
“收到( `д´)7”<br />
<br />
年轻的宇宙站成员立正敬礼，小跑着离开了这里，继续自己的工作。<br />
<br />
判定<br />
1-3 无事发生<br />
4-6 通讯请求<br />
7-9 降落请求<br />
0 异常情况<br />
<br />
反派判定<br />
1-0 越大越牙白",,,,
45645423,1639313220,pWq0KBD,r,,,,
45645587,1639313440,S0hLxgB,r,,,,
45645740,1639313641,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.45645587</font><br />
上来就很牙白，不要把新战斗机撞坏了啊( ﾟ∀。)",,,,
45645898,1639313828,VthGxGS,"无边无际的宇宙格外寂静。包容万象的神秘地区拥有着辽阔的黑暗和星星点点的亮光……<br />
<br />
可没有声音的地方总是让人不寒而栗，人类无法在这片空间传达自己的声音，但那些外星生命却能轻而易举的解决这个问题，甚至连呼吸都不是问题——<br />
<br />
“今天也是平安的一天吗？”<br />
<br />
中岛站长喃喃自语，注视着窗外无边宇宙的他双手背后，思绪不自觉地飘向了身后的地球。<br />
<br />
判定<br />
1-3 通讯请求<br />
4-6 降落请求<br />
7-9 异常情况<br />
0 无事发生",,,,
45645904,1639313831,1o36RQQ,( ﾟ∀。)开局就有吃瘪的兆头？,,,,
45645917,1639313847,1o36RQQ,r,,,,
45645995,1639313958,1o36RQQ,怎么感觉要经典致敬特摄里空间站必出事的桥段了？( ﾟ∀。),,,,
45646115,1639314133,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.45645995</font><br />
看着就要出事的样子( ﾟ∀。)<br />
“不好了队长，有不明物体正以高速向我们袭来！”<br />
“什么？但是附近正在进行新机型的实验啊！”<br />
大概这种感觉 ",,,,
45646198,1639314238,VthGxGS,"——刺耳的警报声突然响起！<br />
<br />
危险的红光在宇宙站内部持续闪烁，尖锐刺耳的警报声嗡嗡作响，刹那间拉回了中岛队长的注意力！<br />
<br />
中岛立刻来到了通讯台，开始联络自己最可靠的下属柴田：<br />
<br />
“怎么回事？！”<br />
“柴田，回答我，现在究竟出了什么事？”<br />
<br />
判定<br />
1-3 未知<br />
4-6 陨石…？<br />
7-9 两颗陨石…？<br />
0 ( ﾟ∀。)其实是我战机哒",,,,
45646228,1639314294,ckfH6cn,r,,,,
45646234,1639314301,VNJurm6,r,,,,
45646549,1639314709,VthGxGS,"「是陨石，有两颗陨石正在接近我们！」<br />
「速度是50000公里每小时……不，不对，它们的速度还在逐步上升！」<br />
<br />
「52000……54000……60000……？！」<br />
「它们已经超过了陨石坠落的正常速度了！」<br />
<br />
<br />
“什么？”<br />
“柴田，立刻启动攻击防备！绝不能让它们进入地球！( `д´)”<br />
<br />
“山田，立刻联系空中基地，把数据发送过去，让他们分析陨石的坠落地点，避免地面人员的伤亡！”<br />
<br />
「收到！」<br />
「明白！」<br />
<br />
通讯立刻中断，偌大的宇宙空间站的两侧打开了数十处武器发射口，配备的攻击导弹蓄势待发，随时准备攻击！<br />
<br />
效果如何呢？<br />
1-3 没用(|||ﾟдﾟ)<br />
4-6 炸了炸了ᕕ( ᐛ )ᕗ<br />
7-9 被，被躲开了？！<br />
0 后面那颗朝着空间站来了(((　ﾟдﾟ)))",,,,
45646552,1639314715,pWq0KBD,r,,,,
45646732,1639314901,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.45646552</font><br />
太常见的开场了，陨石初见肯定炸不掉( ﾟ∀。)",,,,
45646749,1639314922,VthGxGS,"宇宙空间站的攻击根本没用！<br />
<br />
半径超过20公里的巨大陨石在人类武器的攻击下毫发无损，而且速度越来越快，距离也越来越近——<br />
<br />
空间站判定<br />
1-6 ( `д´)弱化版奈欧麦格斯炮，发射！<br />
7-9 发送警报讯息<br />
0 痛",,,,
45646755,1639314929,1o36RQQ,r,,,,
45646777,1639314954,1o36RQQ,不是吧阿sir( ﾟ∀。)？？？？,,,,
45646786,1639314965,VthGxGS,( ﾟ∀。)嗨呀，是骰娘的杀意，空间站痛了,,,,
45646794,1639314974,1o36RQQ,"( ﾟ∀。)？？？？？？<br />
什么情况？？！！！",,,,
45646828,1639315010,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.45646786</font><br />
r一个到底有多痛吧( ﾟ∀。)",,,,
45646836,1639315020,1o36RQQ,"致敬，都是致敬 ﾟ∀ﾟ)σ<br />
<br />
顺带骰子加2？<br />
<font color=""#789922"">&gt;&gt;No.45646755</font><br />
<br />
<font color=""#789922"">&gt;&gt;No.45646777</font>",,,,
45646842,1639315032,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.45646777</font><br />
顺便221了还好( ﾟ∀。)",,,,
45646861,1639315049,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.45646842</font><br />
啊是222了ᕕ( ᐛ )ᕗ",,,,
45646876,1639315069,VthGxGS,"有多痛呢(|||ﾟдﾟ)<br />
1-3 损伤30%<br />
4-6 损伤50%<br />
7-9 要，要坠了(((　ﾟдﾟ)))<br />
0 ( ﾟ∀。)从中间裂开了",,,,
45646894,1639315084,pWq0KBD,即使痛也可以是刚巧避开，只撞坏了一部分嘛,,,,
45646918,1639315099,pWq0KBD,r,,,,
45646923,1639315103,1o36RQQ,r,,,,
45646943,1639315118,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.45646918</font><br />
完蛋( ﾟ∀。)",,,,
45646958,1639315134,VthGxGS,( ﾟ∀。)7开局献祭一个宇宙站,,,,
45646965,1639315142,S0hLxgB,灌…一下？,,,,
45647007,1639315185,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.45646958</font><br />
献祭了吧，这也是经典剧情了，就当致敬，最好宇航员能及时发出去联络信号( ﾟ∀。)",,,,
45647047,1639315221,1o36RQQ,"话说在太空，应该不存在坠落吧？<br />
应该是在陨石的撞击下，向地球方向飞去？( ﾟ∀。)",,,,
45647126,1639315316,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.45647047</font><br />
直接就变成太空垃圾了也有可能( ﾟ∀。)",,,,
45647140,1639315327,VthGxGS,"<font color=""#789922"">&gt;&gt;No.45647047</font><br />
( ﾟ∀。)是这样",,,,
45647165,1639315359,VthGxGS,"<font color=""#789922"">&gt;&gt;No.45647126</font><br />
太空垃圾的话那就要r到裂开了(`ヮ´ )<br />
<br />
所以还灌吗( ﾟ∀。)",,,,
