id,created_at,user_id,content,attachment_base,attachment_extension,title,name
39510439,1624758092,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.39510413</font><br />
(`ε´ )打完小boss之后开，希望骰娘不要腰斩我的小爱线",,,,
39510478,1624758213,VthGxGS,"⊂( ﾟωﾟ)つ那么联系上摸鱼君了吗？<br />
1-6 加班中，联系失败<br />
7-9 加班中，联系成功<br />
0 摸鱼中，甚至还能上门ᕕ( ᐛ )ᕗ",,,,
39510496,1624758249,JQzIxWQ,r,,,,
39510511,1624758301,VthGxGS,"･ﾟ( ﾉヮ´ )开局拉跨，熟悉的感觉<br />
<br />
灌吗(　ﾟ 3ﾟ)",,,,
39510516,1624758335,JQzIxWQ,( ᐛ ) 加班了，但没有完全加班,,,,
39510531,1624758379,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.39510511</font><br />
不灌会怎么样( ´д`)",,,,
39510594,1624758556,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39510531</font><br />
(`ヮ´ )我也不知道啊，这集只有预告的粗略剧本，细节啥的完全没想",,,,
39510601,1624758572,VthGxGS,ᕕ( ᐛ )ᕗ我只是单纯的想骗骰子,,,,
39510615,1624758617,JQzIxWQ,"( ᑭ ・_ゝ・)ᓀ))д´)ᑫ<br />
那还是算了，电话里面说吧",,,,
39510629,1624758685,JQzIxWQ,感觉今天没什么人啊|дﾟ ),,,,
39510649,1624758740,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39510615</font><br />
( ﾟ∀。)7诶？这不是联系失败了吗？难道我这里又错了？我看的是个6啊",,,,
39510662,1624758779,3NwiN3D,太早了没想到鸽子更新吧(`ε´ )我也是偶尔摸鱼才看见,,,,
39510677,1624758819,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.39510649</font><br />
･ﾟ( ﾉヮ´ )我看错了",,,,
39510689,1624758877,VthGxGS,(　ﾟ 3ﾟ)所以灌吗,,,,
39510711,1624758930,JQzIxWQ,算了，就让两个奥在家里讨论对策吧( ›´ω`‹ ),,,,
39510729,1624758986,JQzIxWQ,毕竟ATM忙着灾后重建(`ε´ ),,,,
39510778,1624759131,JQzIxWQ,"r一下骰娘好感度( ᐛ )人<br />
r",,,,
39510796,1624759179,3NwiN3D,先不灌，看看啥情况,,,,
39510893,1624759476,VthGxGS,"七谷凉介的电话无人接通。<br />
<br />
“在忙吧，毕竟他也是地球防卫军的成员之一。”<br />
“看来只能让我们两个想想办法了。”<br />
<br />
Gold随手打开了电视，在播放的晨间新闻当中坐到赛尔夫的对面：<br />
“赛尔夫，你觉得……我们应该如何应对——”<br />
<br />
1-5 夏之守望<br />
6-9杰顿<br />
0 两头怪兽的夹击",,,,
39510913,1624759527,V1teeSd,r,,,,
39511312,1624760512,JQzIxWQ,"毕竟夏守是守护灵先搞好关系<br />
ᕕ( ᐛ )ᕗ",,,,
39511393,1624760711,JQzIxWQ,"鸽子是不是看没人然后摸了<br />
( ᑭ ・_ゝ・)ᓀ))д´)ᑫ",,,,
39511425,1624760796,E4nUmN9,可能睡着了( ﾟ∀。)之前半夜就两个人的时候也在跑的,,,,
39511461,1624760879,Sgi53Z6,今天考试没法看手机( ›´ω`‹ )，结果一出来就看见鸽子摸了(╬ﾟдﾟ),,,,
39511476,1624760910,JQzIxWQ,"不过今天是没什么人，我也摸了<br />
ᕕ( ᐛ )ᕗ",,,,
39511485,1624760951,JQzIxWQ,毕竟明天又要考试了( ›´ω`‹ ),,,,
39511517,1624761017,VthGxGS,"“你认为我们应该怎么应对夏之守望？”<br />
<br />
Gold指着晨间新闻播报中，被播出的黑色巨龙：<br />
“虽然你说这家伙是守护村子的巨龙……”<br />
“不过，赛尔夫，它现在已经不是守护村子的龙了。哪怕我们不知道发生什么，也应该能看出来。”<br />
<br />
Gold说到这里停顿了一下：<br />
“它被黑暗污染了，现在……应该不能进行沟通了吧。”<br />
“还有那位少女……”<br />
<br />
Gold没再说下去，但是赛尔夫能够从他的表情当中解读出他的意思。<br />
<br />
该怎么办呢？<br />
1.调查一下少女遇到了什么<br />
2.去询问更多有关传说的消息<br />
3.自定义",,,,
39511528,1624761047,Sgi53Z6,12分头行动,,,,
39511531,1624761048,VthGxGS,( ﾟ∀。)7没摸没摸，我去打了吧排位，输了回来了,,,,
39511545,1624761075,E4nUmN9,"<font color=""#789922"">&gt;&gt;No.39511528</font>",,,,
39511549,1624761086,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39511476</font><br />
( ᑭ`д´)ᓀ))д´)ᑫ明天考试的饼干星人禁止上岛",,,,
39511599,1624761178,IX5E497,"<font color=""#789922"">&gt;&gt;No.39511528</font>",,,,
39511614,1624761218,3NwiN3D,fy分头行动，怎么都是明天考试人ᕕ( ᐛ )ᕗ,,,,
39511629,1624761244,VCbfFfc,"<font color=""#789922"">&gt;&gt;No.39511528</font><br />
附议",,,,
39511699,1624761434,VthGxGS,"“或许我们可以从传说入手。”<br />
<br />
赛尔夫回忆着之前与少女的对话，提出了这个方案：<br />
“夏之守望的出现跟传说非常符合。包括那位同样作为传说的少女……”<br />
“如果我们能够找到更多有关他们的传说，或许会有什么线索。”<br />
<br />
“喔，好主意啊赛尔夫( ﾟ∀ﾟ)”<br />
<br />
Gold恍然大悟一般一拍手，非常赞同赛尔夫的计划。<br />
不过他话锋一转，又说起了少女的事情：<br />
“但是，赛尔夫，那位少女……”<br />
<br />
“我明白你的意思，Gold( ´ー`)”<br />
<br />
赛尔夫也有些头大这个问题。<br />
<br />
龙的少女不知道遇到了什么，才原先的模样变成了现在的样子，进而污染了夏之守望，让它变成了黑暗的巨龙。<br />
<br />
如果要调查这方面的话，好像有些困难……<br />
<br />
该怎么办呢？<br />
1.ᕕ( ᐛ )ᕗ还是先去调查神话吧<br />
2.也许要去祠堂看看……<br />
3.自定义",,,,
39511705,1624761452,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39511614</font><br />
( ᑭ`д´)ᓀ))д´)ᑫ你也不准上岛！",,,,
39511727,1624761517,CtFyaTV,2要被拆掉的祠堂是问题关键之一,,,,
39511742,1624761549,7yRkVk6,"<font color=""#789922"">&gt;&gt;No.39511727</font>",,,,
39511781,1624761642,Sgi53Z6,可以联系ATM吗，让他们一起行动,,,,
39511864,1624761833,VthGxGS,"“被拆除的祠堂是关键之一。”<br />
<br />
赛尔夫回忆着当时听到的传说，向Gold提出了自己的见解：<br />
“祠堂被拆除是龙出现的根本原因，而我遇到那位少女，同样也是在祠堂附近。”<br />
<br />
“也许那里会有什么线索，我们最好一起去看看。”<br />
<br />
“没有问题，搭档(`ヮ´ )”<br />
<br />
Gold站了起来，活动了一下身体：<br />
“就让我们去拯救那条龙吧！( `д´)9”<br />
<br />
一个意外判定<br />
1-7 无事发生<br />
8-9 新闻……<br />
0 谁在敲门？！",,,,
39511891,1624761880,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39511781</font><br />
(`ε´ )摸鱼君加班中，暂时联系不上<br />
<br />
派罗托不知道他俩的真实身份，一起行动有暴露可能。<br />
<br />
其他人在空中基地，暂时下不来",,,,
39511894,1624761884,CtFyaTV,r,,,,
39511901,1624761901,CtFyaTV,"<font color=""#789922"">&gt;&gt;No.39511894</font><br />
紫菜( ﾟ∀。)",,,,
39511938,1624761962,IX5E497,"<font color=""#789922"">&gt;&gt;No.39511894</font><br />
分钟秒数尾号都是4，这不得算个五连(`ε´ )",,,,
39511946,1624761977,VthGxGS,"(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ<br />
<br />
又到了骗骰子时间，灌吗⊂( ﾟωﾟ)つ",,,,
39511971,1624762014,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39511938</font><br />
(　ﾟ 3ﾟ)不能，我黎明岛只显示了一分钟之前，看不到诶嘿",,,,
39511984,1624762045,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.39511971</font><br />
那我们截图给你看就行了吧(　ﾟ 3ﾟ)",,,,
39512001,1624762083,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39511984</font><br />
( `д´)驳回，看看那在摇篮里面的三十多个骰子，这都在嗷嗷待哺等着使用啊",,,,
39512154,1624762343,CtFyaTV,"<font color=""#789922"">&gt;&gt;No.39511938</font><br />
是米斯达( ﾟ∀。)",,,,
39512156,1624762347,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.39512001</font><br />
看啊，灌铅骰们正在期待同伴呢(　ﾟ 3ﾟ)",,,,
39512165,1624762368,CtFyaTV,只有三十个了好像,,,,
39512211,1624762476,VthGxGS,现在32个，昨天趁我不在你们又搓了俩( ᑭ`д´)ᓀ))д´)ᑫ,,,,
39512307,1624762726,IX5E497,"明明是33个，你自己搓了1.5个(`ε´ )<br />
<font color=""#789922"">&gt;&gt;No.39450666</font><br />
<font color=""#789922"">&gt;&gt;No.39458111</font><br />
<font color=""#789922"">&gt;&gt;No.39472522</font><br />
<font color=""#789922"">&gt;&gt;No.39472622</font><br />
灌一个吧",,,,
39512434,1624762969,bRrLEE6,"<font color=""#789922"">&gt;&gt;No.39512211</font><br />
 ﾟ∀ﾟ)σ好耶",,,,
39512592,1624763276,VthGxGS,"( ᑭ`д´)ᓀ))д´)ᑫ可恶，竟然被发现了<br />
<br />
骰子-1，现在还有32个，本集还有四次机会，下午更",,,,
39516718,1624770558,Sgi53Z6,一点多啦，跑团先啦,,,,
39517908,1624772797,1cRbRwb,"( ›´ω`‹ )捏马，打游戏输了一个多小时，mvp阵容硬是让对面给我上buff上的一个大招都发不出来了<br />
<br />
待会儿更，心平气和一会儿先･ﾟ( ﾉд`ﾟ)",,,,
39518972,1624774899,JQzIxWQ,( ᐛ )旦,,,,
39519723,1624776327,E4nUmN9,( ´_ゝ`)旦,,,,
39519745,1624776374,Sgi53Z6,一小时过去了,,,,
39519807,1624776495,VthGxGS,"( ﾟ∀。)不服输又回去打了一小时，又输一小时，今天应该不适合打游戏<br />
————————————<br />
伴随着电视晨间新闻的播报声，野原家的大门突然被叩门声敲响了。<br />
<br />
外面是谁呢？<br />
1 派罗托<br />
2-3 「黑」<br />
4-6 眼熟的女性<br />
7-9 需要帮忙的人<br />
0 阿达德",,,,
39519810,1624776512,IX5E497,r,,,,
39519927,1624776694,JQzIxWQ,黑不就是阿达德来着( ﾟ∀。),,,,
39519978,1624776791,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39519927</font><br />
(　ﾟ 3ﾟ)不是哦，两个八竿子打不着<br />
<br />
前面阿达德的自我介绍是与「黑」差不多的存在",,,,
39520108,1624776962,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39519810</font><br />
(　д ) ﾟ ﾟ卧槽黎明岛又吞我回复，我还以为没人r，刚发现",,,,
39520193,1624777088,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.39519807</font><br />
快进到来送强化ᕕ( ᐛ )ᕗ",,,,
39520237,1624777167,VthGxGS,"门外的是阿达德。<br />
<br />
“又见面了，光的战士们(ゝ∀･)”<br />
<br />
站在门口的阿达德看着面色警惕的Gold，以及他背后的赛尔夫，向着他们做了个打招呼的手势：<br />
“不打算邀请我进去坐坐吗？人类的待客礼仪应该不是这样才对的吧( ﾟ∀ﾟ)”<br />
<br />
“……”<br />
<br />
要邀请他进来吗？<br />
1.进，都可以进<br />
2.拒绝，身份成谜的家伙不准进门( `д´)<br />
3.有什么话站在门口说就行了<br />
4.自定义",,,,
39520263,1624777216,3NwiN3D,3,,,,
39520287,1624777249,Sgi53Z6,1,,,,
39520370,1624777363,IX5E497,1,,,,
39520381,1624777376,CtFyaTV,你先说你有什么事(　ﾟ 3ﾟ),,,,
39520411,1624777429,JQzIxWQ,我家还蛮大的(〃∀〃),,,,
39520420,1624777450,VthGxGS,"(`ε´ )那么阿达德的目的是<br />
1-4 ᕕ( ᐛ )ᕗ听说有奥特曼吃败仗了，过来看个乐子<br />
5-7 (`ε´ )寻求合作<br />
8-9 路过，看一眼就跑<br />
0 ᕕ( ᐛ )ᕗ你们好像需要帮助？",,,,
39520423,1624777455,IX5E497,r,,,,
