id,created_at,user_id,content,attachment_base,attachment_extension,title,name
43703667,1634828860,VthGxGS,"七谷凉介提起了一个微不足道的后续。<br />
<br />
“听说宇宙怪兽离开之后，有很漂亮的流星雨出现了，有不少人说这是宇宙送给地球的礼物(*´∀`)”<br />
<br />
“只可惜从那以后，再也没见过这么漂亮的流星雨了。”<br />
<br />
判定<br />
1-3 无事发生<br />
4-7 战机<br />
8-0 模拟器<br />
<br />
一个暗骰（不可灌）<br />
什么时候不在的？<br />
1-3 刚刚<br />
4-6 摸鱼君讲故事的时候<br />
7-9 到天空基地的时候<br />
0 一直都不在<br />
<br />
咕咕咕⊂( ﾟωﾟ)つ",,,,
43703684,1634828881,S0hLxgB,r,,,,
43703723,1634828948,pWq0KBD,r,,,,
43703790,1634829052,VCbfFfc,刚刚可还行,,,,
43704316,1634829865,1o36RQQ,( ﾟ∀。)是阿金不在了？,,,,
43704528,1634830167,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.43704316</font><br />
(　ﾟ 3ﾟ)~ 是吗？",,,,
43706237,1634833120,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.43704316</font><br />
多半是某个偷偷跟上来基地的角色( ´∀`)",,,,
43706348,1634833340,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.43706237</font><br />
猜对一半，不过人家是光明正大上来的σ`∀´)",,,,
43729642,1634898292,pWq0KBD,怪鸽来更新啦( ´∀`),2021-10-02/6158571ab36cf,.jpg,,
43731018,1634901106,1o36RQQ,怪鸽该更新啦 ﾟ∀ﾟ)σ,,,,
43732109,1634903152,pWq0KBD,分享图片,2021-10-21/617139cdbdf88,.jpg,,
43732224,1634903394,1cRbRwb,･ﾟ( ﾟ∀。) ﾟ。来，来了,,,,
43732232,1634903413,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.43732224</font><br />
(|||ﾟДﾟ)差一点就痛了，谢谢骰娘不杀之恩",,,,
43733078,1634904858,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.43732224</font><br />
ﾟ(つд`ﾟ)",,,,
43733105,1634904917,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.43732224</font><br />
你哪里来了臭鸽子( `д´)",,,,
43733157,1634905003,JQzIxWQ,鸽子你再不来我们搓骰子咯ᕕ( ᐛ )ᕗ,,,,
43733214,1634905099,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.43703177</font><br />
话说壬龙娘终于又出现了ﾟ(つд`ﾟ)",,,,
43733226,1634905127,1o36RQQ,先来r一下，看看今晚手气如何ᕕ( ᐛ )ᕗ,,,,
43733234,1634905137,ckfH6cn,r试一下,,,,
43733255,1634905168,JQzIxWQ,我也来rᕕ( ᐛ )ᕗ,,,,
43733259,1634905174,pWq0KBD,r看我的,,,,
43733507,1634905635,pWq0KBD,接着摇骰子( ﾟ∀ﾟ),,,,
43733516,1634905663,JQzIxWQ,搓啊搓ᕕ( ᐛ )ᕗ,,,,
43733519,1634905668,VthGxGS,"七谷凉介带着赛尔夫一行来到了机库的另一边。<br />
<br />
“这是我们ATM的主战飞机——Falcon-S，是攻击力优异的重武装型机体。每一次怪兽出现的时候，基本上都是由它们来配合作战(`ヮ´ )”<br />
<br />
“除了搭载了可连续射击的镭射炮和激光炮以外，战机的两侧弹仓还装载了16发ATM光子炮——嘛，因为是大威力的武器，而且造价也不便宜，所以只能准备这么多了。”<br />
<br />
“不过，如果所有战机将ATM光子炮集中一点全部发射的话，就可以发挥出更大威力的光子炮束。普通的怪兽说不定也能消灭，只可惜最近出现的怪兽不给我试验的机会，不然我早打申请了(`ε´ )”<br />
<br />
判定<br />
1-3 机库<br />
4-6 飞行模拟器<br />
7-9 另一边<br />
0 我就要放一个无事发生σ`∀´)",,,,
43733537,1634905702,VthGxGS,ﾟ(つд`ﾟ)我悟了朱军，我是个起名废，选了半天最后只能用falcon来凑数了,,,,
43733540,1634905703,pWq0KBD,r,,,,
43733549,1634905722,VthGxGS,"<font color=""#789922"">&gt;&gt;No.43733540</font><br />
⊂彡☆))д´)不要一下命中无事发生啊kora",,,,
43733555,1634905735,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.43733540</font><br />
( ´_ゝ`)",,,,
43733565,1634905752,VthGxGS,"<font color=""#789922"">&gt;&gt;No.43733555</font><br />
(╬ﾟдﾟ)⊂彡☆))д´)骰子达咩",,,,
43733569,1634905753,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.43733555</font><br />
哎嘿146了",,,,
43733619,1634905835,JQzIxWQ,ᕕ( ᐛ )ᕗ,,,,
43733796,1634906120,VthGxGS,"“好厉害啊……凉介哥哥，它们也是被你研究出来的吗？( ﾟдﾟ)”<br />
<br />
“那怎么可能，我可不擅长战斗机这方面啊。战机的研发和更新都是由研究所的另一个部门负责，我主要负责的是特空机和技术支援这两方面(`ヮ´ )”<br />
<br />
“对了！既然都提到战机了，不如——”<br />
<br />
1-6 飞行模拟器(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ<br />
7-9 新的战机策划( ﾟωﾟ)<br />
0 特空机二号",,,,
43733817,1634906151,JQzIxWQ,r,,,,
43734071,1634906587,1o36RQQ,"<font color=""#789922"">&gt;&gt;No.43733817</font><br />
痛失特空机2号( ﾟ∀。)",,,,
43734097,1634906632,1o36RQQ,"肥哥们，这里是灌一下，让特空机2号出来还是？<br />
( ﾟ∀。)",,,,
43734135,1634906696,S0hLxgB,"都挺想看的，所以本条R点决定(　ﾟ 3ﾟ)<br />
单灌二号机<br />
双不变",,,,
43734136,1634906698,pWq0KBD,先不灌，看怪鸽编ᕕ( ᐛ )ᕗ,,,,
43734159,1634906745,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.43734135</font><br />
那就灌吧( ›´ω`‹ )",,,,
43734162,1634906752,VthGxGS,ᕕ( ᐛ )ᕗ拉锯好耶，看我咕咕,,,,
43734178,1634906772,VthGxGS,"<font color=""#789922"">&gt;&gt;No.43734159</font><br />
<font color=""#789922"">&gt;&gt;No.43734159</font><br />
( ᑭ`д´)ᓀ))д´)ᑫ我刚说完咕咕不到一分钟",,,,
43734207,1634906832,1o36RQQ,"<font color=""#789922"">&gt;&gt;No.43734178</font><br />
 ﾟ∀ﾟ)σ<br />
我投灌特空机2号1票",,,,
43734234,1634906876,ckfH6cn,灌,,,,
43734268,1634906952,pWq0KBD,"那这样是不花两个骰子( ﾟ∀。)<br />
不过也好，今天跑完我帮怪鸽设计点飞机(`ε´ ) ",,,,
43734314,1634907017,VthGxGS,"( `д´)骰子-2，还有144个骰子！<br />
————————————<br />
“不如去我的办公室，看看特空机二号怎么样(ゝ∀･)”<br />
<br />
“特空机二号？！”<br />
<br />
“没错，就是特空机二号。”<br />
“过几天辅佐官就要去代表ATM开发布会了，那个时候二号就会被正式公布出来，现在告诉你们也没什问题，还能避免一些尴尬的事情(`ヮ´ )”<br />
<br />
“尴尬的事情，这是指什么？”<br />
<br />
“( `д´)σ当然是被你们当成敌人给揍了啊！如果出现这种事情的话，我绝对会找你们要赔偿的，银空君，金时君！”<br />
<br />
判定<br />
1-6 无事发生<br />
7-0 路上遇到了超人阿铁σ`∀´)",,,,
43734324,1634907037,JQzIxWQ,r,,,,
43734350,1634907068,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.43734324</font><br />
骰娘( ›´ω`‹ )",,,,
43734379,1634907149,pWq0KBD,无事发生是我团的特色，不得不品尝,,,,
43734418,1634907245,1o36RQQ,日常无事发生(・∀・) 习惯就好了,,,,
43734434,1634907285,VthGxGS,"路上什么人也没有遇到。<br />
<br />
七谷凉介一进办公室，立刻从电脑里调出来了特空机二号的实物图，招呼着赛尔夫他们过来看。<br />
<br />
判定（一尾阿银二尾阿金）<br />
1-0 (|||ﾟдﾟ)原来是这样——(　д ) ﾟ ﾟ<br />
<br />
一个暗骰（不可灌）<br />
1-3 无事发生<br />
4-6 回来了<br />
7-9 观察<br />
0 盯上了",,,,
43734446,1634907309,pWq0KBD,r,,,,
43734448,1634907322,S0hLxgB,"<font color=""#789922"">&gt;&gt;No.43734379</font><br />
r",,,,
43734493,1634907415,1o36RQQ,r,,,,
43734517,1634907471,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.43734493</font><br />
这里无事发生看起来不错",,,,
43734596,1634907611,1o36RQQ,"这里的r点很符合金银( ﾟ∀。)<br />
阿金：这是什么呀(　д ) ﾟ ﾟ<br />
阿银：(|||ﾟдﾟ)好复杂",,,,
43734672,1634907743,VthGxGS,"相比较赛尔夫还能勉强镇静下来，Gold已经不可思议地瞪大了眼睛，手指着屏幕当中的特空机二号实物图，震声道：<br />
“这家伙不是加拉特隆吗？你们的想法也太大胆了，这家伙可是重塑了无数个文明的兵器啊！这么简单的改造成特空机真的没事吗？(ﾟДﾟ≡ﾟДﾟ)”<br />
<br />
“你好吵啊金时君！稍微学一下安静的银空君可以吗？你的问题实在是太多了，我要从哪里回答啊？( `д´)”<br />
<br />
摸鱼君的判定<br />
1-3 ( ﾟ∀。)他就是个工具人，更多请问队长<br />
4-6 知道一点细节<br />
7-9 基本上都清楚<br />
0 大成功<br />
<br />
ATM对于加拉特隆的了解程度<br />
1-0",,,,
43734685,1634907757,pWq0KBD,r,,,,
43734709,1634907803,JQzIxWQ,r,,,,
43734717,1634907823,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.43734709</font><br />
( ﾟ∀。)7",,,,
43734732,1634907852,VthGxGS,( ﾟ∀。)！某种角度来说，没有撕我剧本,,,,
43734742,1634907872,1o36RQQ,atm，是不是加拉特隆就是你们发明的呀( ﾟ∀。),,,,
43734811,1634908017,ckfH6cn,( ﾟ∀。)7坐等ATM玩脱,,,,
43734826,1634908045,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.43734811</font><br />
fy",,,,
43734901,1634908172,1o36RQQ,"对加拉特隆这么了解，大概率不会玩脱的吧<br />
不过可能会有敌人入侵抢走特空机2号这种剧情的吧<br />
( ﾟ∀。)",,,,
43734973,1634908289,1o36RQQ,"<font color=""#789922"">&gt;&gt;No.43734685</font><br />
肥哥，我觉得你设计的战机的战斗能力可以提升很多了…<br />
atm这么了解加拉特隆，武器装备一定可以大幅度优化提升来着( ﾟ∀。)",,,,
43735012,1634908352,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.43734973</font><br />
这就去找个星战游戏扒武器库( ﾟ∀。)",,,,
43735149,1634908579,VthGxGS,"好不容易让震惊的超人阿金安静下来之后，七谷凉介将他知道的一切全盘托出：<br />
“在那两头加拉特隆被出现之后，队长就有了把它们变成特空机的打算。只是其中一台被星谷君和你们的前辈给彻底消灭了，队长的计划只能变成这一台了。”<br />
<br />
“也就是说，加拉特隆的改造计划，是经常阴阳你的雾岛队长制定吗？( ﾟдﾟ)”<br />
<br />
“没错，就是他！银空君，你也知道队长的阴阳能力，我还以为他是想带我回地面放假，没想到竟然是让我去地面继续加班( `д´)”<br />
<br />
“我也没想到这个改造计划会这么快通过上层的审核，而且基地内的权限数据库里面还有好多有关它的资料。如果不是确定队长是个真正的地球人，我都要怀疑这是他安排好的了( ﾟ∀。)”<br />
<br />
判定<br />
1-3 关于加拉特隆<br />
4-6 资料？<br />
7-9 实力<br />
0 打算",,,,
