id,created_at,user_id,content,attachment_base,attachment_extension,title,name
40738298,1627610129,VthGxGS,"还是先带着皮古蒙离开最好。<br />
<br />
深知自己绝对打不过宇宙人的野原爱做出了正确的选择，拉着皮古蒙的大爪子，悄悄地往偏僻的地方小跑过去了——<br />
<br />
被发现了吗？<br />
1-7 发现了<br />
8-0 没有",,,,
40738307,1627610144,CK1qz0B,r,,,,
40738320,1627610175,z0KTCiL,r！,,,,
40738322,1627610180,VthGxGS,･ﾟ( ﾉヮ´ )灌吗,,,,
40738456,1627610441,CK1qz0B,灌了，跑回家就是胜利ᕕ( ᐛ )ᕗ,,,,
40738471,1627610470,6U9v0qG,灌了，怪鸽会把骰子叼回来的ᕕ( ᐛ )ᕗ,,,,
40738548,1627610599,VthGxGS,"ᕕ( ᐛ )ᕗ机会-1骰子-1，本集还有两次机会<br />
<br />
[h]ﾟ(つд`ﾟ)剧本，我的剧本，呀咩咯——[/h]",,,,
40738632,1627610761,VthGxGS,"没有被发现！打的不可开交的两个宇宙人已经进入了白热化的趋势，如果没有外人参与的话根本分不开啊(|||ﾟДﾟ)<br />
<br />
“就是现在！皮古蒙，你快跟我来！”<br />
<br />
野原爱抓紧时机，来着皮古蒙就往安全的地方跑了过去，成功甩掉了那两个宇宙人！<br />
<br />
现在在哪儿呢？<br />
1-3 儿童公园的门口<br />
4-6 公园小路<br />
7-8 无人的旧房子<br />
9-0 ( ﾟ∀。)7一路跑回家了？！",,,,
40738647,1627610805,XppOuqe,r,,,,
40738666,1627610833,tSa5cSl,"r<br />
79(　ﾟ 3ﾟ)",,,,
40738679,1627610856,6U9v0qG,"<font color=""#789922"">&gt;&gt;No.40738666</font><br />
好活",,,,
40738680,1627610857,CK1qz0B,"<font color=""#789922"">&gt;&gt;No.40738666</font><br />
喜+1ᕕ( ᐛ )ᕗ",,,,
40738681,1627610863,CtFyaTV,"<font color=""#789922"">&gt;&gt;No.40738666</font><br />
80了(`ヮ´ )",,,,
40738689,1627610881,VthGxGS,(╬ﾟдﾟ)⊂彡☆))∀`),,,,
40738701,1627610906,LZmg54l,"<font color=""#789922"">&gt;&gt;No.40738689</font><br />
ᕕ( ᐛ )ᕗ",,,,
