id,created_at,user_id,content,attachment_base,attachment_extension,title,name
40098723,1626221552,JQzIxWQ,| ω・´),,,,
40099000,1626222504,1o36RQQ,&lt;( ‵□′)&gt;怪鸽该起床了！！,,,,
40099020,1626222569,1o36RQQ,"<font color=""#789922"">&gt;&gt;No.40099000</font><br />
怪鸽痛+1   ੭ ᐕ)੭*⁾⁾",,,,
40099521,1626224235,JQzIxWQ,(｀･ω･),,,,
40099941,1626225393,3NwiN3D,( ｣ﾟДﾟ)｣＜该起床了！,,,,
40099990,1626225523,S0hLxgB,r,,,,
40100000,1626225539,S0hLxgB,r,,,,
40100010,1626225558,S0hLxgB,好耶！,,,,
40100878,1626227961,V1teeSd,"<font color=""#789922"">&gt;&gt;No.40100000</font><br />
新的五连已经出现，怎么能够停止不前┃ᐕ)⁾⁾",,,,
40100910,1626228039,mDbVXvR,･ﾟ( ﾉヮ´ ),,,,
40101601,1626229453,1o36RQQ,"<font color=""#789922"">&gt;&gt;No.40100000</font><br />
肥哥好棒！！",,,,
40102788,1626232177,PNFioJe,"<font color=""#789922"">&gt;&gt;No.40100000</font><br />
好耶( ﾟ∀。)",,,,
40103334,1626233486,VthGxGS,(((　ﾟдﾟ)))你们背着我又干了啥？？？,,,,
40103358,1626233534,VthGxGS,( ﾟ∀。)7免死金牌又+1？？？？,,,,
40103382,1626233580,S0hLxgB,"<font color=""#789922"">&gt;&gt;No.40103334</font><br />
切，可惜(`ε´ )",,,,
40103825,1626234407,1o36RQQ,"<font color=""#789922"">&gt;&gt;No.40103334</font><br />
差点就骰+1了",,,,
40104386,1626235700,JQzIxWQ,|∀ﾟ下午不要忘了更新哦,,,,
40106949,1626241308,S0hLxgB,"怪鸽的作息习惯我看不懂( ﾟ∀。)7但不妨碍我喊一声<br />
<br />
( ｣ﾟДﾟ)｣＜怪鸽来更新啦！！！",,,,
40107877,1626243361,1o36RQQ,( ｣ﾟДﾟ)｣＜怪鸽来更新啦！！！,,,,
40107942,1626243527,VthGxGS,( ﾟ∀。)来了来了，这就更新，刚醒,,,,
40107959,1626243571,3NwiN3D,"＿人人人人人人人人＿<br />
＞　起床啦！！！！！＜<br />
￣Y^Y^Y^Y^Y^Y^Y^Y ￣<br />
( ｣`Д´ )｣",,,,
40108096,1626243895,VthGxGS,( ﾟ∀。)让我找个bgm先，马上就更，咕咕咕,,,,
40108348,1626244370,JwRVDrh,怪鸽快回来更啊( ᑭ`д´)ᓀ))д´)ᑫ,,,,
40108463,1626244622,S0hLxgB,十分钟过去了，怪鸽还是没找到合适的bgm,,,,
40108551,1626244807,3NwiN3D,怪鸽在茶水间那边出现了( ﾟ∀。),,,,
40108714,1626245131,1o36RQQ,( ﾟ∀。)可恶的鸽子,,,,
40108986,1626245650,6U9v0qG,哦诺内,,,,
40108991,1626245660,VthGxGS,"“当然要上了( `д´)9”<br />
<br />
赛尔夫亮出了手上的臂环，同时从口袋里摸出了印着「S」字样的奥特徽章，咔哒一声摁在了臂环之上！<br />
<br />
「噌——」<br />
<br />
臂环一侧突然伸出了刀刃，向外延展成了月牙的形状，随即又和徽章融合在一起，解构重组！<br />
<br />
“那就祝你战斗顺利，银空君(`ヮ´ )”<br />
“待会儿，我们就在怪兽那边见面吧σ`∀´)”<br />
<br />
「嗡——」<br />
<br />
七谷凉介后退一步，看着巨大的光包裹着面前的赛尔夫，咻的一声变不见了踪影——<br />
<br />
银红色的巨人出现在了战场当中，一发肘击直接砸向了盖休特的脑袋！<br />
<br />
民众疏散情况(一尾)<br />
1-0 越大越好<br />
<br />
盖休特的判定(二尾)<br />
1-0 越大越牙白<br />
<br />
ATM到了吗？(三尾)<br />
1-8 到了！<br />
9-0 在路上",,,,
40109014,1626245700,S0hLxgB,r,,,,
40109018,1626245710,3NwiN3D,r,,,,
40109049,1626245764,5dd5fj5,r,,,,
40109056,1626245792,S0hLxgB,怪鸽你这个ATM到场时间的点数分配是怎么回事( ﾟ∀。)7,,,,
40109061,1626245804,VthGxGS,( ﾟ∀。)7出现了，每集都在摸鱼的ATM,,,,
40109079,1626245858,VthGxGS,"<font color=""#789922"">&gt;&gt;No.40109056</font><br />
( ﾟ∀。)因为不太可能出现所以就放后面了啊，我怎么知道会r出来",,,,
40109104,1626245924,3NwiN3D,atm摸鱼会，堂堂连载！,,,,
40109239,1626246202,VthGxGS,"民众疏散并不算好！<br />
<br />
青铜魔神巨大化为57米怪兽的那一刻，就将吸收来的压力能源转化、以光球的形式从双目中放射出来，攻向了地面上还没有完全疏散的人类！<br />
<br />
被压力光球照射到的人类出现了压力剧增的现象，巨大的压力下，连逃生的欲望都难以抵抗！<br />
<br />
但是……盖休特似乎并没有打算继续攻击人类，反而是把目标转向了眼前的光之巨人——<br />
<br />
从眼部放射出来的压力光球向着赛尔夫攻击过去了！<br />
<br />
一个判定<br />
1-0<br />
一尾赛尔夫二尾盖休特，如果二尾大于一尾的话( ﾟ∀。)",,,,
40109246,1626246226,S0hLxgB,"此刻的总监：<br />
我明明已经批准他们升级更新ATM的载具了怎么还是出现的这么慢",,,,
40109253,1626246236,Sgi53Z6,r,,,,
40109256,1626246242,S0hLxgB,r,,,,
40109260,1626246255,VthGxGS,(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ开局吃瘪，灌吗,,,,
40109264,1626246267,1o36RQQ,"？？？？？<br />
我想问问，赛尔夫的变身器是摸鱼君给的嘛？？<br />
我怎么一点印象都没有？？？？",,,,
40109273,1626246297,VthGxGS,"<font color=""#789922"">&gt;&gt;No.40109264</font><br />
第八集的时候摸鱼君说给做，然后投票答应了(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
40109296,1626246345,VthGxGS,"<font color=""#789922"">&gt;&gt;No.40109264</font><br />
( ﾟ∀。)再然后就一直没找到合适的机会穿插进去，本来应该第八集最后交给他俩的，但是紧急拉闸的缘故我给忘了",,,,
40109302,1626246365,1o36RQQ,"原来那里以后就给了呀？<br />
我还以为会有个摸鱼君给赛尔夫变身器的小画面呢<br />
(`ヮ´ )",,,,
40109303,1626246365,1cRbRwb,(╬ﾟдﾟ)所以最后都是骰子女神的错啊！,,,,
40109305,1626246372,S0hLxgB,不灌( `д´)倔强！,,,,
40109313,1626246387,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.40109302</font><br />
应该会有回忆( ﾟ∀。)7，大概",,,,
40109381,1626246557,1o36RQQ,"可以之后给赛尔夫怪兽装甲的时候回忆：<br />
摸鱼君：赛尔夫这个变身器和徽章你拿好，对了，之后可能会通过这个开发一些别的武器给你们用",,,,
40109431,1626246642,1o36RQQ,"还有就是，不灌！<br />
战斗拉胯也不是一次两次<br />
就让赛尔夫战斗拉胯然后装甲来秀一波<br />
（毕竟这只怪兽真的很强，所以开局吃瘪真不奇怪）",,,,
40109452,1626246675,CtFyaTV,等一下，我还是想问，对于无人间体的奥，变身器和直接变身的区别是( ﾟ∀。)7,,,,
40109503,1626246801,VthGxGS,"格挡失败了(|||ﾟДﾟ)<br />
<br />
碍于身后还没能避难成功的民众，赛尔夫只能使用奥特屏障来抵御盖休特的压力光球攻击……<br />
<br />
但是，这头吸收压力而巨大化的怪兽，通过胸口内的「压力增幅机器」，将压力光球的威力加强了数倍，硬是打碎了紧急撑起来的奥特屏障，命中了赛尔夫！<br />
<br />
压力能源转化而成的光球融入了赛尔夫的体内，开始向着他释放压力了！<br />
<br />
赛尔夫的压力指数<br />
1-0",,,,
40109510,1626246821,1o36RQQ,r,,,,
40109517,1626246840,3NwiN3D,。。。( ﾟ∀。)啊这,,,,
40109520,1626246846,1o36RQQ,"<font color=""#789922"">&gt;&gt;No.40109510</font><br />
(　д ) ﾟ ﾟ我的天<br />
赛尔夫我对不起你",,,,
40109532,1626246862,VthGxGS,"<font color=""#789922"">&gt;&gt;No.40109452</font><br />
( ﾟ∀。)7我给的理由是备用电池…？万一被封号下线了好歹还有个机会？虽然还没机会把这个理由写出来",,,,
40109547,1626246901,VthGxGS,(|||ﾟдﾟ)骰娘的杀意今天也很明显，灌吗,,,,
40109552,1626246907,3NwiN3D,变身器能当个武器用吗( ﾟ∀。)这样它也算有点用处,,,,
40109573,1626246941,CtFyaTV,一到战斗轮就拉胯，赛尔夫你都训练了什么啊･ﾟ( ﾉヮ´ ),,,,
40109603,1626246989,1o36RQQ,感觉需要灌一下，不然一出场就重伤了( ﾟ∀。),,,,
40109607,1626247002,VthGxGS,"<font color=""#789922"">&gt;&gt;No.40109552</font><br />
能吧，超人阿银应该可以在不变身的情况下用这个放个白银切割，超人阿银应该也能放个类似技能？",,,,
40109691,1626247148,S0hLxgB,接下来大家能在短暂的这集中看见黑银用暗耀的战斗方式大架吗,,,,
40109712,1626247186,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.40109691</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ不灌的话会这样",,,,
40109841,1626247392,1o36RQQ,"如果是这样的，那就不太想灌了( ﾟ∀。)<br />
我想看看赛尔夫狂暴战斗的样子<br />
不过这样会不会降低人类的好感呢？",,,,
40109857,1626247418,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.40109841</font><br />
不会，怕骰娘背刺，我不会给她这个机会的( `д´)",,,,
40109869,1626247434,1cRbRwb,(`ε´ )所以灌吗,,,,
40109937,1626247559,1o36RQQ,我改票了，投不灌一票,,,,
40109943,1626247574,S0hLxgB,"顺带一提，我觉得奥们总是站在合适的距离射击光线显得好规矩啊，学校教的《论如何安全的使用光线技能》吗？<br />
这样的话这集压力爆了我想看捷德那种狂暴射击方式",,,,
40109993,1626247665,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.40109943</font><br />
骰娘给机会了就有 ﾟ∀ﾟ)σ<br />
<br />
ᕕ( ᐛ )ᕗ这就写",,,,
40110011,1626247688,3NwiN3D,学校绝对有教这个･ﾟ( ﾉヮ´ )突然感觉一群小奥排排队对远处目标物发射光线很可爱,,,,
40110032,1626247741,1o36RQQ,"<font color=""#789922"">&gt;&gt;No.40110011</font><br />
已经有画面感了！！(*ﾟ∀ﾟ*)",,,,
40110249,1626248177,VthGxGS,"( ☉д⊙)压力指数暴涨了啊！<br />
<br />
变得异常烦躁的光之战士似乎在克制着这种感觉，但是盖休特已经攻了过来，青铜制成的手臂一下子就砸到了他的头上！<br />
<br />
「咚！」<br />
<br />
一声闷响传了出来，听起来就就像是被用棍子狠狠敲了一下，听起来痛极了！<br />
<br />
赛尔夫的理智在这一刻彻底消失了——<br />
<br />
愤怒的奥特战士发出了怒吼，不顾背后的民众，直接冲了过去，对准青铜像的脑袋就是一记重拳，然后又是一发踢击，直接把盖休特踹出去好几步！<br />
<br />
盖休特的判定<br />
1-0 越大越牙白<br />
<br />
Atm到了吗？<br />
1 没有<br />
2-0 到了！",,,,
40110269,1626248216,S0hLxgB,r,,,,
40110270,1626248217,3NwiN3D,r,,,,
40110277,1626248229,VthGxGS,( ﾟ∀。)7复习了一下暗耀失控打法，好凶哦，超人阿银不知道能不能打出来,,,,
40110295,1626248253,VthGxGS,灌吗，压力爆满的阿银不知道躲的啊|∀ﾟ,,,,
40110300,1626248261,S0hLxgB,………我只能说还好ATM的点数分配反过来了,,,,
40110349,1626248356,3NwiN3D,不知道灌不灌啊( ﾟ∀。),,,,
40110376,1626248399,1o36RQQ,"不灌，身上的疼痛会更加刺激赛尔夫的狂暴化<br />
黑银登场！！干翻它！！！",,,,
40110402,1626248440,VthGxGS,(　ﾟ 3ﾟ)盖休特会用在5000年前摧毁西亚村落的破坏光弹,,,,
40110413,1626248457,1o36RQQ,不过要是这一击会让赛尔夫失去战斗能力的话，就要灌了,,,,
40110461,1626248568,VthGxGS,"<font color=""#789922"">&gt;&gt;No.40110413</font><br />
<font color=""#789922"">&gt;&gt;No.40110413</font><br />
应该不会，我就不r了( ﾟ∀。)",,,,
40110513,1626248682,1o36RQQ,不会的话，就不灌了,,,,
40110570,1626248782,S0hLxgB,阿银！快去绕地球百圈冷静冷静σ`∀´)｣＜,,,,
40110609,1626248842,S0hLxgB,照这势头下去，戴斯法萨也可能挨阿银揍唉,,,,
40110640,1626248924,CtFyaTV,"我想看战损<br />
但是又觉得挨这一下不值当",,,,
40110767,1626249127,VthGxGS,"盖休特使用了破坏光弹！<br />
<br />
从眼部发射出来，跟压力光球相似的光弹攻击向着赛尔夫那里攻了过去！<br />
<br />
这个时候最明智的举动应该是撑起奥特屏障，防止破坏光弹的无差别扫射攻击到附近的建筑和尚未疏散的民众……<br />
<br />
但是，被压力带来的暴躁情绪完全控制的奥特战士径直迎着光弹冲了过去，就像是完全感觉不到疼痛一样，甚至还纵跃一跳，对准盖休特的脑袋就是一击奥特踢击！<br />
<br />
被攻击的盖休特失去了准头，破坏光弹也不得不停了下来……<br />
<br />
周边受损情况<br />
1-3 全打在超人阿银身上了<br />
4-7 房屋受损人没事<br />
8-0 牙白(|||ﾟдﾟ)",,,,
40110798,1626249176,1o36RQQ,戴斯法萨战损的话，摸鱼君究极加班，一边加班一边想着这次必须要在赛尔夫手下吃到更多美味的吃的,,,,
40110811,1626249196,1o36RQQ,r,,,,
40110824,1626249212,1o36RQQ,"<font color=""#789922"">&gt;&gt;No.40110811</font><br />
(|||ﾟДﾟ)",,,,
40110828,1626249220,VthGxGS,(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ拉满，人有事了，灌吗,,,,
40110833,1626249231,3NwiN3D,( ﾟ∀。)今天这骰运怎么回事啊！,,,,
40110848,1626249253,1o36RQQ,"灌吧<br />
我对不起你们( ;´д`)",,,,
40110854,1626249261,FB2G5uy,"灌啊！<br />
怎么回事啊Σ( ﾟдﾟ)",,,,
40110860,1626249279,1cRbRwb,"( ﾟ∀。)不过好奇怪啊…每次当有人有事的选项的时候，骰娘总是精准命中<br />
本团大boss是骰娘的可能性提高了…？",,,,
