id,created_at,user_id,content,attachment_base,attachment_extension,title,name
43502925,1634306888,VthGxGS,"<font color=""#789922"">&gt;&gt;No.43502814</font><br />
(σﾟ∀ﾟ)σ没错，按设定，阿纳帕核心每破坏一个，都会有着一定的强化作用<br />
<br />
( ﾟ∀。)就是没想到骰娘这么狠，啊忘了说刚刚的判定结果为尾数+1，忘记标了",,,,
43502976,1634307005,VthGxGS,"效果一般。<br />
<br />
攻击力和速度都得到了明显增幅的影狼向着戴斯法萨发起了进攻，更快的速度带来的是眼花缭乱的攻击，被单方面殴打的戴斯法萨虽然损伤不大，但是很难做出反击。<br />
<br />
戴斯法萨判定<br />
1-0 越大越好<br />
<br />
阿纳帕判定<br />
1-0 越大越牙白<br />
<br />
ATM判定<br />
1-0 越大越好",,,,
43502986,1634307034,7CC1h5b,r,,,,
43502988,1634307038,JQzIxWQ,r,,,,
43502996,1634307059,pWq0KBD,r,,,,
43503005,1634307076,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.43502988</font><br />
( ﾟ∀。)我今天才r啊",,,,
43503024,1634307118,pWq0KBD,ATM是真能拉啊，奥特曼在路上了( ﾟ∀。),,,,
43503056,1634307229,Sgi53Z6,r,,,,
43503103,1634307373,VthGxGS,"( ﾟ∀。)7特空机可能要下线了。<br />
<br />
戴斯法萨成功计算出了阿纳帕的攻击路径！<br />
<br />
(　^ω^)：「攻击禁止」<br />
<br />
通过AI计算拦截了阿纳帕攻击的特空机用伸缩钢钳赶跑了连击的怪兽，右手的火炮又一次对准了跳到了楼顶上的影狼。<br />
<br />
『呜————』<br />
<br />
对月长啸的影狼躲开了戴斯法萨的攻击，前肢的刀刃和口中衔着的弯刀朝着特空机面部攻了过去！<br />
<br />
判定（结果为尾数+1）<br />
1-4还能一战( `д´)<br />
5-7 要…要痛了特空机(((　ﾟдﾟ)))<br />
8-9 ( ﾟ∀。)痛，痛了<br />
0 贯穿伤(((　ﾟдﾟ)))",,,,
43503108,1634307388,pWq0KBD,r,,,,
43503121,1634307421,pWq0KBD,完蛋，刚修好就又打坏了( ﾟ∀。),,,,
43503123,1634307424,JQzIxWQ,痛了( ›´ω`‹ ),,,,
43503134,1634307450,S0hLxgB,r,,,,
43503165,1634307525,VthGxGS,"( ﾟ∀。)7真的痛了，接下来就交给宇宙超人吧，咕咕咕<br />
<br />
请选择你的英雄<br />
1.速度幸运拉满然而却是个脆皮的超人阿银<br />
2.力量防御拉满但是速度不快还运气不好的超人阿金<br />
3.高智商的快乐莽子，总是被骰娘针对的超人阿铁<br />
4.自定义",,,,
43503187,1634307575,S0hLxgB,32“师徒”战！,,,,
43503214,1634307630,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.43503187</font><br />
[阿金]<br />
( `д´)σ：都说了我不是他的徒弟！",,,,
43503248,1634307704,ckfH6cn,23,,,,
43503260,1634307719,7CC1h5b,1，阿银好久没打架了,,,,
43503613,1634308534,JQzIxWQ,阿银每次打架都要挂彩( ›´ω`‹ ),,,,
43503846,1634309029,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.43503613</font><br />
( ﾟ∀。)这就是骰娘的恶趣味了<br />
<br />
脆皮阿银当T、攻高血厚阿金时刻吃瘪、高智商阿铁是个莽子……<br />
<br />
( ﾟ∀。)一切都是骰子女神的意志，赞美女神，咕",,,,
43503928,1634309208,VCbfFfc,1,,,,
43503953,1634309259,d3Ve1Vk,1 阿银来比速度,,,,
43505100,1634311656,Sgi53Z6,1,,,,
43505187,1634311846,PNFioJe,1,,,,
43505601,1634312717,VNJurm6,1阿银来速度对决,,,,
43507465,1634316664,I3ib2BT,1,,,,
43508126,1634318432,1o36RQQ,1,,,,
43525118,1634377021,pWq0KBD,就怕阿银又挂彩了，阿金还得来帮忙( ﾟ∀。),,,,
43525131,1634377053,pWq0KBD,怪鸽快来更新啦( `д´),2021-10-02/6158571ab36cf,.jpg,,
43526993,1634380689,JQzIxWQ,鸽子今天应该7点半差不多|∀ﾟ,,,,
43528700,1634383766,VthGxGS,"<font color=""#789922"">&gt;&gt;No.43525118</font><br />
( ﾟ∀。)不…不会吧？阿银血薄归血薄，应该还挺靠谱的[h]如果骰娘不背刺的话[/h]<br />
<font color=""#789922"">&gt;&gt;No.43526993</font><br />
( ﾟ∀。)7你咋知道我会几点更新，莫非你就是我的小饼？",,,,
43528924,1634384226,1o36RQQ,"<font color=""#789922"">&gt;&gt;No.43526993</font><br />
肥哥是预言家 ﾟ∀ﾟ)σ",,,,
43529008,1634384396,VthGxGS,"就决定是你了，速度很快的超人阿银( `д´)9<br />
<br />
轰然倒下的特空机并没有遭受到太大的损伤，只不过面部的弱点被阿纳帕攻破之后，戴斯法萨只能含恨退场。<br />
<br />
『————』<br />
<br />
银红色的巨人登场了！<br />
<br />
摆出战斗姿态的赛尔夫谨慎地观察着面前的敌人，刚刚它与戴斯法萨之间的战斗鲜明的体现出了这只怪兽的特点，依靠速度取胜的阿纳帕在不被捕捉到的情况下，无疑是棘手的对象。<br />
<br />
赛尔夫的判定<br />
1-0 越大越好<br />
<br />
阿纳帕判定<br />
1-0 越大越牙白<br />
<br />
(`ε´ )谁大谁占优势",,,,
43529038,1634384480,1o36RQQ,r,,,,
43529048,1634384498,1o36RQQ,σ`∀´)阿银！！！！！！,,,,
43529117,1634384629,pWq0KBD,r,,,,
43529131,1634384660,pWq0KBD,险胜啊阿银(´ﾟДﾟ`),,,,
43529263,1634384908,JQzIxWQ,还好还好(;´Д`),,,,
43529347,1634385066,VthGxGS,"差点就要开局吃瘪了啊(|||ﾟдﾟ)<br />
<br />
擅长高速移动的阿纳帕在面对同样以速度见长的赛尔夫时，并没有讨到什么优势，反而以微弱的劣势被面前的奥特战士抓住了手臂的双刀，而后开始了角力。<br />
<br />
赛尔夫的判定<br />
1-0 越大越好<br />
<br />
阿纳帕判定（技能封印）<br />
1-2 嘴刀斩击<br />
3-4 嘴刀撕裂<br />
5-6 手刀斩击<br />
7-8 背鳍割裂<br />
9-0 藏身浓雾",,,,
43529356,1634385083,JQzIxWQ,r,,,,
43529367,1634385098,pWq0KBD,r,,,,
43529496,1634385367,VthGxGS,"暂时占据了优势。<br />
<br />
似乎是因为失去了一个核心的原因，阿纳帕背后生长的背鳍失去了光泽，好像无法再使用「背鳍割裂」这个技能……<br />
<br />
赛尔夫趁着阿纳帕技能被封印的空隙，抓紧阿纳帕的前肢并向上投掷，趁着它还没有做出反应的时候迅速发射了银色的光箭能量攻击！<br />
<br />
效果如何(　ﾟ 3ﾟ)<br />
1-5-0 一个没中——效果一般——全中了σ`∀´)<br />
<br />
阿纳帕的判定（结果为尾数+1）<br />
1-3 ( `д´)吃我瞬移<br />
4-6 ( `д´)吃我手刀<br />
7-9 ( `д´)吃我嘴刀<br />
0 ᕕ( ᐛ )ᕗ这不赶紧躲起来",,,,
43529532,1634385437,IX5E497,r,,,,
43529536,1634385446,1o36RQQ,r( ﾟ∀。),,,,
43529565,1634385508,pWq0KBD,r,,,,
43529589,1634385563,pWq0KBD,阿银开局发挥一般啊( ﾟ∀。),,,,
43529600,1634385590,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.43529536</font><br />
这是要被咬了嘛(;´Д`)",,,,
43529661,1634385694,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.43529600</font><br />
行嘞，又要飙光粒子了( ﾟ∀。)",,,,
43529674,1634385724,VthGxGS,"奥特拉胯，虽迟但到( ﾟ∀。)<br />
<br />
在空中扭转身体躲避攻击，这种方式对于灵活的阿纳帕而言轻而易举！<br />
<br />
『————』<br />
<br />
又一次落到楼顶吧影狼发出了凶狠的咆哮声，像流水一样逆流的雾气如同炸开的毛发一样，似乎是在通过这种方式来恐吓面前的敌人，让他知难而退。<br />
<br />
“……好像阿金啊( ﾟ∀。)”<br />
<br />
莫名的错觉让赛尔夫的动作有了一丝破绽，狡猾的影狼抓住了这个转瞬而逝的机会，飞速移动身体，趁着对方还没做出反应之前，用口中衔着的弯刀使出了撕裂攻击！<br />
<br />
赛尔夫的判定<br />
1-0 越大越牙白<br />
<br />
( ﾟ∀。)如果出0的话，额外再r一个阿银的判定<br />
<br />
1-0 越大越牙白",,,,
43529682,1634385749,ckfH6cn,r,,,,
43529684,1634385757,pWq0KBD,r,,,,
43529685,1634385758,1o36RQQ,"<font color=""#789922"">&gt;&gt;No.43529661</font><br />
基操，勿忧( ﾟ∀。)",,,,
43529717,1634385814,ckfH6cn,阿银稳住啊,,,,
43529723,1634385826,pWq0KBD,这波是互相刮痧( `д´),,,,
43529780,1634385967,VthGxGS,"Ultra 支棱( `д´)<br />
<br />
精准的战斗直觉让赛尔夫躲开了阿纳帕的第一次攻击，立刻进入防御状态的光之战士凭借着同样优秀的速度，一次又一次地躲开了阿纳帕的攻击！<br />
<br />
赛尔夫的判定<br />
1-3 ( `д´)吃我肉搏！<br />
4-6 ( `д´)就你速度快，用速度决一胜负吧！<br />
7-9 ( `д´)无内鬼，来吃个瘪<br />
0 ( `д´)吃我束缚光线！<br />
<br />
效果如何？<br />
1-0 越大越好",,,,
43529782,1634385972,pWq0KBD,r,,,,
43529818,1634386039,ckfH6cn,r,,,,
43529819,1634386043,1o36RQQ,r,,,,
43529843,1634386078,pWq0KBD,硬起来咯( `д´)9,,,,
43529925,1634386259,VthGxGS,"( `д´)站起来了，超人阿银！<br />
<br />
在阿纳帕又一次攻过来的时候，赛尔夫快速出拳，一拳打到了影狼的下颌，趁着对方暂时陷入无法反击的状态时，立刻扭转身体，对怪兽从侧面露出的柔软腹部来上一击强有力的侧踢！<br />
<br />
腹部与下颌遭受重击的阿纳帕被冲击力打飞到了一旁的建筑物上，发出了犬类痛苦的呜咽声。<br />
<br />
赛尔夫的判定<br />
1-0 越大越好<br />
<br />
阿纳帕判定<br />
1-0 越大越牙白<br />
<br />
( ﾟ∀。)如果阿纳帕出0而阿银点数≤4的话……",,,,
43529929,1634386269,pWq0KBD,r,,,,
43529936,1634386276,JQzIxWQ,r,,,,
43529959,1634386308,pWq0KBD,好耶，奥特支棱ᕕ( ᐛ )ᕗ,,,,
43530001,1634386402,ckfH6cn,r,,,,
43530006,1634386425,1o36RQQ,r,,,,
43530089,1634386556,VthGxGS,"( `д´)很好，很有精神！<br />
<br />
狼狈从地上爬起来的阿纳帕晃了晃脑袋，将口中的弯刀变回了身体上的雾气，仅使用着前肢化作的双刀向着赛尔夫攻了过去！<br />
<br />
『锵——！』<br />
<br />
阿纳帕的双刀和赛尔夫凝聚着银白色力量的V字屏障撞到了一起，当怪兽想要加大力量向下压制的时候，赛尔夫直接踹向了阿纳帕没有丝毫防御的腹部，又一次造成了有效伤害！<br />
<br />
判定<br />
1-3 ( ﾟ∀。)阿银吃瘪，来<br />
4-6 ( `д´)束缚光线，来！<br />
7-9 ( `д´) 怪兽示弱，来！<br />
0 僵持",,,,
