id,created_at,user_id,content,attachment_base,attachment_extension,title,name
47672436,1643376707,VthGxGS,"Σ( ﾟ∀。)！没想到你个浓眉大眼的竟然是会对小孩子露出温柔笑容的好人啊，不像你的最初设定啊，冷漠工作狂。<br />
<br />
“先安抚孩子。”<br />
“山岚，我们配合一下。”<br />
<br />
派罗托很快做出了决定，稍微耳语几句，明白了队友意思的中村山岚点点头，愿意配合他的行动。<br />
<br />
于是，在孩子们警惕的目光和阿尔特虎无辜的眼神下，两位ATM成员主动收起了武器，慢慢地接近他们。<br />
<br />
“不要紧张。”<br />
<br />
派罗托露出了温和的笑容，和队友一起站在距离孩子们还有五米的位置上摊开自己的双手，示意里面武器都没有：<br />
“我们没有恶意，也不会伤害伊扎克。”<br />
<br />
小孩子的判定<br />
1-0 越大越好",,,,
47672458,1643376727,pWq0KBD,r,,,,
47672465,1643376732,VthGxGS,( ﾟ∀。)今天要是能满我就提到300，我不信邪了,,,,
47672472,1643376736,urwwuPP,r,,,,
47672492,1643376749,VthGxGS,"<font color=""#789922"">&gt;&gt;No.47672465</font><br />
( `д´)故意刷的不算！",,,,
47672496,1643376758,4iPkKd1,"<font color=""#789922"">&gt;&gt;No.47672398</font><br />
fy，今晚骰娘太善良了，骰娘加油(〃∀〃)",,,,
47672500,1643376762,urwwuPP,"<font color=""#789922"">&gt;&gt;No.47672465</font><br />
说实话，我也有点不信( ﾟ∀。)今晚骰娘太猛了",,,,
47672573,1643376845,q86LMWj,"<font color=""#789922"">&gt;&gt;No.47672458</font><br />
好哎(*´∀`)",,,,
47672780,1643377052,VthGxGS,"这样的举动取得了孩子们的基本信任。<br />
<br />
“真的吗？”<br />
<br />
站在右前方那个的女孩试探性发问，派罗托和中村山岚点头肯定了他们的猜测，甚至为了更让他们相信自己的说法，两位ATM队员把绑在腰间的配枪也主动抽出来放到了地上——<br />
<br />
孩子们似乎更加相信他们口中的“没有恶意。”<br />
<br />
互相看着对方的七八个孩子犹豫片刻，还是放下了手臂。不过他们依旧站在伊扎克的身前，保护着这头眼神无辜的大猫。<br />
<br />
判定<br />
1-5 你们会带走伊扎克吗？<br />
6-0 为什么要来这里( `д´)<br />
<br />
疏散判定<br />
1-0 越大越好",,,,
47672814,1643377089,q86LMWj,"r<font color=""#789922"">&gt;&gt;No.47672780</font>",,,,
47672836,1643377105,pWq0KBD,r,,,,
47672873,1643377135,urwwuPP,r,,,,
47672926,1643377177,urwwuPP,今晚状态在线啊|∀ﾟ,,,,
47673009,1643377246,VthGxGS,"“你们会带走伊扎克吗？”<br />
<br />
靠右的男孩问出了自己的问题，而这个问题同样也是大家所关注的。<br />
一时间，所有的目光都汇集到了两位ATM成员的身上，等待着他们的回答。<br />
<br />
判定<br />
1-3 肯定<br />
4-6 善意的谎言<br />
7-9 伊扎克是一头怪兽<br />
0 这是为了保护更多的人",,,,
47673047,1643377285,urwwuPP,r,,,,
47673050,1643377290,q86LMWj,r,,,,
47673300,1643377569,VthGxGS,"“会。”<br />
<br />
虽然脸上挂着温和的笑容，但是派罗托还是肯定了孩子们的猜测。<br />
<br />
“这是有原因的！”<br />
<br />
眼看着孩子们的眼神中再次充满敌意，一旁的中村山岚立刻出来描补，解释原因：<br />
“伊扎克是一头怪兽，它不是一只普通的动物。”<br />
“怪兽是不能关在动物园里面的，所以我们必须要带走它(｀･ω･)”<br />
<br />
小朋友的判定<br />
1-3 为什么怪兽不能待在动物园里面？<br />
4-6 伊扎克从来没做过坏事！<br />
7-9 可是伊扎克对我们很好！<br />
0 伊扎克不是怪兽，是我们的朋友！",,,,
47673313,1643377581,q86LMWj,r,,,,
47673315,1643377583,urwwuPP,r,,,,
47673338,1643377604,urwwuPP,( ﾟ∀。)突然不猛了,,,,
47673361,1643377629,q86LMWj,"<font color=""#789922"">&gt;&gt;No.47673313</font><br />
( ﾟ∀。)7",,,,
47673394,1643377668,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47673338</font><br />
我努力，刚这两条我都没r，我怀疑我今晚手气不错( ﾟ∀。)",,,,
47673437,1643377700,q86LMWj,"<font color=""#789922"">&gt;&gt;No.47673394</font><br />
后面就交给你们了(*´∀`)",,,,
47673496,1643377764,VthGxGS,"“为什么怪兽就不能待在动物园里面？”<br />
<br />
后面的女孩突然发问，看样子对这样的回答非常不满：<br />
“怪兽不也是动物吗？只不过它们是更大的动物！”<br />
“它现在不是没有变成怪兽吗，为什么不能让伊扎克继续在动物园里面生活下去！”<br />
<br />
回应<br />
1-5 怪兽那巨大的体型本身就是一种灾难<br />
6-9 等到它造成灾难后就太晚了<br />
0 肥哥你说",,,,
47673527,1643377790,VthGxGS,我怀疑要开始致敬了( ﾟ∀。)，骰娘，这也是你的阴谋吗,,,,
47673551,1643377812,pWq0KBD,r,,,,
47673578,1643377835,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47673551</font><br />
经典( ﾟ∀。)",,,,
47673595,1643377852,q86LMWj,这两个选项有什么区别？( ﾟ∀。)7,,,,
47673750,1643378009,VthGxGS,"<font color=""#789922"">&gt;&gt;No.47673595</font><br />
有<br />
第一个选项更侧重「怪兽就是灾难本身」，第二个选项更侧重「怪兽会造成灾难」，一个是原因本身，一个是影响",,,,
47673901,1643378160,q86LMWj,"<font color=""#789922"">&gt;&gt;No.47673750</font><br />
懂了(*´∀`)",,,,
47674289,1643378557,VthGxGS,"今天的致敬对象就决定是你了，新城队员！( `д´)<br />
<br />
“怪兽那巨大的体型，本身就是一种灾难。”<br />
<br />
说到了正题上面，派罗托脸上的笑容渐渐消失，逐渐恢复成了以往一丝不苟的认真模样：<br />
“怪兽拥有巨大的外型，这就足以让人类感到害怕。”<br />
“即便伊扎克是一头友善的怪兽，可这不能改变这个事实！巨大的怪兽出现在人类的世界，这就已经是一件狠很可怕的事情了。”<br />
<br />
“是这样哦，大家应该也遇到过怪兽吧？”<br />
<br />
中村山岚半蹲在地上，平视孩子们的眼睛：<br />
“当怪兽出现的时候，不管它们有没有做什么，大家的第一反应都会是感到害怕。”<br />
“伊扎克也是这样，即便它现在是一只老虎，可当它变回怪兽的模样之后，你们就一定不会害怕它了吗？”<br />
<br />
小孩子的判定<br />
1-3 ……<br />
4-6 不会！伊扎克是我们的朋友！<br />
7-9 那怪兽就不能生活在地球上吗( `д´)<br />
0 ( `д´)这难道不是你们大人自己的想法吗",,,,
47674311,1643378579,pWq0KBD,r,,,,
47674320,1643378594,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47674311</font><br />
( `д´)来了来了",,,,
47674355,1643378627,q86LMWj,"<font color=""#789922"">&gt;&gt;No.47674311</font><br />
pWq超支棱的(*´∀`)",,,,
47674481,1643378768,urwwuPP,"<font color=""#789922"">&gt;&gt;No.47674311</font><br />
( `д´)9",,,,
47674822,1643379121,VthGxGS,"( `д´)很有精神，继续致敬！现在的致敬对象变成了你，丽娜队员！<br />
<br />
“这难道不是你们大人自己的想法吗( `д´)”<br />
<br />
先前提问的女孩大声反驳，旁边的伙伴纷纷点头赞同：<br />
“它什么坏事也没做！为什么我们就要因为伊扎克是一头怪兽，就去否定它的一切呢？”<br />
“虽然它是怪兽，我们也不能一口咬定它一定是坏蛋！怪兽就一定是坏的吗？难道怪兽里面就没有好怪兽了吗？老师每天都在教导我们不要成为坏人，可是这个世界上就一定没有坏人了吗？”<br />
<br />
“怪兽和动物一样，也是有生命的！”<br />
<br />
靠前的另一位女孩开口，神情认真：<br />
“我们不能因为怪兽不在栅栏里面，不在笼子里面，就因为它很大让人很害怕，然后去伤害它！”<br />
“怪兽不也是和我们一样，出生在地球上吗？我们可以在大人的保护下长大，为什么怪兽就不能在地球上生存下去呢( `д´)”<br />
<br />
判定<br />
1-3 ……<br />
4-6 但是，当它们造成灾难后就太晚了<br />
7-9 可是我们要保护人类啊(｀･ω･)<br />
0 肥哥你说",,,,
47674838,1643379138,pWq0KBD,r,,,,
47675128,1643379457,VthGxGS,"“可是我们要保护人类啊(｀･ω･)”<br />
<br />
派罗托开口，虽然这个年纪的孩子能够认识到这一点十分可贵，但是作为保卫人类的ATM，他们不可能就这样妥协：<br />
“即使是温顺的怪兽，也会让不少人感到害怕。它们的移动会造成小型地震、甚至会摧毁房屋。如果真的发生这样的事情，会有很多像你们一样的小孩子没有地方住，甚至会失去自己的家人(｀･ω･)”<br />
<br />
“我们不能说怪兽一定是坏的，但是，在怪兽和人类这两个选择之中，我们会第一时间选择人类，仅此而已。”<br />
<br />
中村山岚开口补充。<br />
<br />
小孩子的判定<br />
1-3 ……<br />
4-9 伊扎克也会保护我们！<br />
0 为什么大家不能一起生活呢( `д´)",,,,
47675166,1643379495,pWq0KBD,r,,,,
47675168,1643379499,q86LMWj,r,,,,
47675185,1643379510,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47675166</font><br />
这不就来了吗( `д´)",,,,
47675204,1643379533,q86LMWj,"<font color=""#789922"">&gt;&gt;No.47675166</font><br />
pWq我的r点超人",,,,
47675252,1643379589,VthGxGS,"( ﾟ∀。)！<br />
<br />
骰娘，你究竟想致敬多少东西( `д´)",,,,
47675293,1643379639,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47675252</font><br />
伊扎克都拿出来了，致敬就已经停不下来了ᕕ( ᐛ )ᕗ",,,,
47675348,1643379689,q86LMWj,"<font color=""#789922"">&gt;&gt;No.47675293</font><br />
･ﾟ( ﾉヮ´ )",,,,
47675413,1643379751,VthGxGS,"“为什么大家不能一起生活？”<br />
<br />
之前被伊扎克拯救的男孩，勇太开口怒吼，很不理解大人们的这种想法：<br />
“大家生活在一起不就好了吗？这样的话谁也不会受到伤害，不会有人害怕怪兽，像伊扎克一样的怪兽也能和我们成为朋友( `д´)”<br />
<br />
“这样做不是很好吗，为什么大人们总是不这样做！( `д´)”<br />
<br />
回应<br />
1-6 在这个世界上，怪兽是没有生存空间的<br />
7-9 因为大人的原因(｀･ω･)<br />
0 肥哥你说<br />
<br />
意外判定<br />
1-0 越大越牙白",,,,
47675421,1643379758,pWq0KBD,r,,,,
47675433,1643379773,q86LMWj,r,,,,
47675452,1643379790,q86LMWj,"<font color=""#789922"">&gt;&gt;No.47675433</font><br />
⊂彡☆))д´)",,,,
47675458,1643379796,VthGxGS,( ﾟ∀。)b，果然是你，骰娘,,,,
47675508,1643379847,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47675433</font><br />
完了，出事了( ﾟ∀。)",,,,
47675550,1643379892,q86LMWj,"<font color=""#789922"">&gt;&gt;No.4767550</font>很严重吗？要不灌铅两个r点调换一下",,,,
47675577,1643379923,q86LMWj,"<font color=""#789922"">&gt;&gt;No.47675550</font><br />
这是什么bug今晚已经两次了( ・_ゝ・)",,,,
47675638,1643379997,VthGxGS,是阿尔久洛斯和另一个金属生命体巨大化，究竟是阿帕苔还是另一个阿尔久洛斯我也不知道，如果是阿帕苔，他俩还有可能合体成米莫斯( ﾟ∀。),,,,
47675647,1643380011,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47675550</font><br />
先不换了吧，我感觉没必要带走伊扎克( ﾟ∀。)",,,,
47675667,1643380034,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47675638</font><br />
可以可以，敌人越强，伊扎克变身越燃( `д´)9",,,,
47675698,1643380064,q86LMWj,"<font color=""#789922"">&gt;&gt;No.47675647</font><br />
那就听pWq的",,,,
47676125,1643380554,VthGxGS,"今天我就要致敬两个星云赏ᕕ( ᐛ )ᕗ<br />
<br />
“在这个世界上，怪兽是没有生存空间的。”<br />
<br />
冷漠工作狂毫不留情地指出了这个残酷的真相。<br />
<br />
“喂，派罗托！”<br />
<br />
性格更加温柔的中村山岚不满地喊了一声队友的名字，清了清嗓子后又面对着眼前的孩子们，努力去用孩子能够听懂的语言解释描补：<br />
“在这个世界上，我们人类想要不断的进步，需要很多很多的东西——比如说，你们在学校使用的课本、写作业的纸笔、和家人一起住的房子、平时吃的正餐和零食……想要能制造出这些东西，我们都需要去依靠的大自然(｀･ω･)”<br />
“可怪兽想要生活下去，同样要依靠大自然。但是，大自然不能够同时供养我们两个。所以，和怪兽之间的战斗是无法避免的。”<br />
<br />
“更何况，像伊扎克一样的怪兽其实很少。所以，为了更好的保护我们人类，我们必须和怪兽战斗。”<br />
<br />
小孩子的判定<br />
1-0 越大越( ´_ゝ`)<br />
<br />
阿尔久洛斯判定<br />
1-0 越大越牙白<br />
<br />
另一个金属生命体判定<br />
1-5 阿尔久洛斯<br />
6-0 阿帕苔<br />
<br />
另一个金属生命体判定<br />
1-0 越大越牙白<br />
<br />
咕咕咕⊂( ﾟωﾟ)つ",,,,
47676133,1643380569,pWq0KBD,r,,,,
47676154,1643380585,4iPkKd1,r,,,,
47676175,1643380615,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47676133</font><br />
拉了( ﾟ∀。)",,,,
47676195,1643380631,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.47676133</font><br />
给小孩子们说傻了( ﾟ∀。)7",,,,
47676211,1643380650,1cRbRwb,不过也正常，小孩子嘛(`ε´ ),,,,
47676265,1643380704,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47676211</font><br />
不过今晚真的好多连号啊( ﾟ∀。)",,,,
47676291,1643380725,q86LMWj,r,,,,
47676316,1643380752,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.47676265</font><br />
真给我连傻了，骰娘，揣摩不透( ﾟ∀。)",,,,
47676333,1643380768,1cRbRwb,(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ两个阿尔久洛斯,,,,
47676352,1643380787,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.47676333</font><br />
……艹",,,,
47676375,1643380813,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47676333</font><br />
240骰子，300上限。果然最后一击还得是怪鸽啊",,,,
47676379,1643380815,1cRbRwb,"非到最后一刻给我来一刀吗骰娘⊂彡☆))∀`)<br />
<br />
三三三ﾟ(つд`ﾟ)",,,,
47676394,1643380834,q86LMWj,"<font color=""#789922"">&gt;&gt;No.47672465</font><br />
240了吧",,,,
47676435,1643380876,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47676394</font><br />
怪鸽稳的令人害怕(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
47676728,1643381176,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47676379</font><br />
话说怪鸽我在写那些小支线的时候有个想法，把这些在我们主线剧情外同时发生的故事，统合起来写一系列故事，类似和明线并行的暗线。有这个想法的原因主要是，由莉奈前传、空中基地保卫战、奥姆巴克探索和追悼会这四个剧情，我写着写着发现他们连起来了( ﾟ∀。)",,,,
47677075,1643381487,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.47676728</font><br />
整呗，别超模和大背景冲突背刺我就中(　ﾟ 3ﾟ)<br />
<br />
( ﾟ∀。)人，顺便少点战舰对炮，真不咋会",,,,
47677093,1643381503,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.47677075</font><br />
不咋会写",,,,
47677234,1643381649,mYpcCNv,･ﾟ( ﾉд`ﾟ) 我终于追平了！从圣诞忙到现在终于跟上更新进度了,,,,
47677249,1643381667,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.47677234</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
47677274,1643381692,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47677075</font><br />
好的好的，我的想法是，怪鸽写完一段之后，我根据咱们已有的剧情写个那种后日谈之类的，不会影响到主线，如果怪鸽不想转正那放着它就行( ﾟ∀。)",,,,
47677335,1643381731,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47677249</font><br />
恭喜肥哥，一回来就看到怪鸽亲自通过搓骰子增加骰子上限( `д´)",,,,
47677385,1643381787,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.47677274</font><br />
后日谈，好耶，gkd(　ﾟ 3ﾟ)",,,,
47677522,1643381911,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47677385</font><br />
我刚把这几个剧情大概串了一下，影子小队已经能用了，等我写完怪鸽你看一下能不能把它放在主线里，同样是不放进去也没有任何影响",,,,
47677668,1643382043,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.47677522</font><br />
中",,,,
47677703,1643382074,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47677668</font><br />
放心，我先鸽半个月的(　ﾟ 3ﾟ)",,,,
47677734,1643382105,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.47677703</font><br />
(`ᝫ´ )谁还不是一只鸽子",,,,
47677871,1643382220,S0hLxgB,玩阿尔宙斯玩嗨了，今天这剧情真不错啊(〃∀〃),,,,
47677900,1643382249,1cRbRwb,"( ﾟ∀。)不过话说回来，没人想灌个阿帕苔然后fusion up变成米诺斯吗<br />
<br />
[h]ᕕ( ᐛ )ᕗ骗骰子[/h]",,,,
47677949,1643382288,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.47677871</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ时空双龙新形态咋样",,,,
47678334,1643382634,S0hLxgB,"<font color=""#789922"">&gt;&gt;No.47677900</font><br />
现在在致敬呢，这得压轴σ`∀´)<br />
<font color=""#789922"">&gt;&gt;No.47677949</font><br />
还没见着，刚打完第三区",,,,
47678402,1643382689,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.47678334</font><br />
( `д´)只有阿帕苔才能和阿尔久洛斯合体变成米莫斯！<br />
<br />
( ﾟ∀。)人，等你看到之后希望能接受",,,,
47678808,1643383031,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47678402</font><br />
本来想弄个新的金属生命体的，不过还是致敬重要(〃∀〃)",,,,
47678903,1643383119,1cRbRwb,( ｣ﾟДﾟ)｣＜新的致敬已经出现,,,,
47679099,1643383324,VNJurm6,"<font color=""#789922"">&gt;&gt;No.47677900</font><br />
米莫斯也就那样吧( ﾟ∀。)理论上来说真打起来它那小飞镖还不一定跟得上伊扎克的速度，不知道是不是因为咱的伊扎克没有被根源性灭亡招来体改造，显得这么拉胯<br />
我还是想看模仿版金银邪魅一笑( ﾟ∀。)",,,,
47679143,1643383372,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.47679099</font><br />
( ﾟ∀。)旦，有道理，我也想看",,,,
47679333,1643383572,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47679143</font><br />
那场面可太生草了( ﾟ∀。)",,,,
47679354,1643383588,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47679333</font><br />
241了好耶(〃∀〃)",,,,
47679534,1643383787,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.47679354</font><br />
⊂彡☆))∀`)",,,,
47681467,1643385862,urwwuPP,r,,,,
47681543,1643385937,urwwuPP,"<font color=""#789922"">&gt;&gt;No.47676133</font><br />
<font color=""#789922"">&gt;&gt;No.47676154</font><br />
<font color=""#789922"">&gt;&gt;No.47676291</font><br />
<font color=""#789922"">&gt;&gt;No.47681467</font>",,,,
47697563,1643430481,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.47681543</font><br />
( `д´)b",,,,
47701029,1643435155,1o36RQQ,"终于放假了！！(つд⊂)<br />
今天这团，我要跑爆 ﾟ∀ﾟ)σ",,,,
