id,created_at,user_id,content,attachment_base,attachment_extension,title,name
39147149,1623915269,E4nUmN9,这个时候还在一边看着啊( ☉д⊙),,,,
39147157,1623915285,JQzIxWQ,r,,,,
39147168,1623915303,3NwiN3D,"<font color=""#789922"">&gt;&gt;No.39147111</font><br />
(　д ) ﾟ ﾟ我昨天今天就在团里说了三句话，两个都是三连<br />
运气透支，感觉要痛了( ›´ω`‹ )",,,,
39147171,1623915312,IX5E497,2,,,,
39147189,1623915354,3NwiN3D,4，迂回！,,,,
39147193,1623915358,1o36RQQ,"1<br />
先来几道银色切割试试水",,,,
39147219,1623915433,IiaFSPi,1,,,,
39147236,1623915479,JQzIxWQ,4( ›´ω`‹ ),,,,
39147263,1623915530,ehaeaXO,4,,,,
39147315,1623915665,PNFioJe,2,,,,
39147344,1623915736,Sgi53Z6,4，随便联系下ATM打下配合,,,,
39147349,1623915742,JQzIxWQ,能不能41,,,,
39147372,1623915787,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39147349</font><br />
也行<br />
<br />
⊂( ﾟωﾟ)つ这就写<br />
<font color=""#789922"">&gt;&gt;No.39147344</font><br />
配合大失败，因为ATM在OMO",,,,
39147391,1623915833,E4nUmN9,45奥特意念狂暴轰入atm呢,,,,
39147576,1623916254,VthGxGS,"对方看起来很强。<br />
<br />
赛尔夫谨慎地摆出了攻击姿态，稍微观察了一下对方的状况——<br />
<br />
融合过后的基里艾洛德人，似乎并不是简单的1+1的关系。<br />
他额头的发光体在正中间闪烁着，胸部的发光体上下分开不断地闪烁着，身姿也更加可怕。而且力量大得惊人，就算是赛尔夫这种力量比较大的光之战士，一时间也被对方压制住了。<br />
<br />
“好棘手……”<br />
<br />
赛尔夫无意识地握住拳头，迈着步子不断移动，试着跟基里艾洛德人拉开距离——<br />
<br />
力量强大的对手很难与敏捷兼备……<br />
<br />
赛尔夫打算赌一下这个可能！<br />
<br />
“白银切割！”<br />
<br />
箭头状的光线射击连续的从赛尔夫的手掌发出。与此同时，他发挥了自己最高的机动力，以基里艾洛德人为中心，开始快速的奔跑移动！<br />
<br />
效果如何？<br />
1 效果显著<br />
2-6 达咩达咩<br />
7-9 效果微弱<br />
0 对方在嘲讽你",,,,
39147600,1623916289,ehaeaXO,r,,,,
39147616,1623916307,ehaeaXO,"<font color=""#789922"">&gt;&gt;No.39147600</font><br />
( ﾟ∀。)骰——娘——",,,,
39147700,1623916442,VthGxGS,"「只有这种程度吗，奥特曼？」<br />
<br />
基里艾洛德人用男女混音的声音说出了这句话，与此同时，他还用手拍了拍胸口，仿佛上面落了灰——<br />
<br />
「不痛不痒，你真的在攻击我们吗？」<br />
<br />
「你的力量如此弱小啊，奥特曼。既然如此，那么……」<br />
<br />
基里艾洛德人的行动<br />
1-2 物理攻击<br />
3-4 狱炎弹<br />
5-8 形态变化 怪力<br />
9-0 形态变化 天空",,,,
39147716,1623916464,IX5E497,r,,,,
39147722,1623916478,Sgi53Z6,r,,,,
39147789,1623916571,Sgi53Z6,二阶段了，不妙啊,,,,
39147843,1623916674,VthGxGS,"「那么，就让你见识一下——」<br />
<br />
基里艾洛德人的身体组织开始蠕动，类似护甲的坚硬物质覆盖胸口和双手，两腕生出了护甲和刀刃——<br />
<br />
「什么叫做真正的攻击吧，奥特曼！」<br />
<br />
基里艾洛德人抬起了手腕上闪闪发光的刀刃，径直冲向了赛尔夫！<br />
<br />
赛尔夫的判定<br />
1-2 硬接！<br />
3-7 闪避<br />
8-9 绕后攻击<br />
0 飞入天空",,,,
39147870,1623916716,E4nUmN9,r,,,,
39147905,1623916787,Sgi53Z6,"熟悉的发展<br />
希望人没事(　ˇωˇ)人",,,,
39147973,1623916898,VthGxGS,"赛尔夫眨眼间做出了决定。<br />
<br />
奥特战士咻的一声飞到了天空之中，在躲开了基里艾洛德人的攻击，还试图从空中发起攻击！<br />
<br />
“白银切割！”<br />
<br />
银白色的能量瞬间聚集在了一起右臂，随着赛尔夫的动作，向着基里艾洛德人的位置斩出了一道半月形的攻击！<br />
<br />
命中了吗？<br />
1-4 没有命中<br />
5-7 命中，效果微弱<br />
6-9 命中，效果一般<br />
0 命中，但是没用",,,,
39147980,1623916910,ehaeaXO,r,,,,
39147990,1623916929,ehaeaXO,( ﾟ∀。)7这0是不是多过头了？,,,,
39148002,1623916950,VthGxGS,"( ﾟ∀。)7<br />
这是干啥，几乎0不是好事的时候都会精准r到",,,,
39148072,1623917068,E4nUmN9,这就是新手保护期吗,,,,
39148137,1623917193,IiaFSPi,( ﾟ∀。)7这就是完美复刻吗，接下来基二是不是也该飞了,,,,
39148189,1623917284,VthGxGS,"半月的弧形斩击成功命中了基里艾洛德人！<br />
<br />
“有效果吗？”<br />
<br />
赛尔夫紧张地看向地面，爆炸传来了响声的同时，甚至还扬起了建筑废墟当中的灰尘，一时间阻挡了他的视线，让赛尔夫根本看不清地面的状况……<br />
<br />
「咻——」<br />
<br />
“什么…？！”<br />
<br />
破空的咻声引起了赛尔夫的警觉，在他还没有来得及做出任何反应之前，从背后传来的重击硬生生把银红色巨人从空中锤到了地面上，震倒了一座废墟——<br />
<br />
是长着翅膀的天空形态的基里艾洛德人！<br />
<br />
「你太大意了，奥特曼」<br />
<br />
「如此弱小，又如此傲慢。你不是我们的对手，更不是基里艾洛德人的对手」<br />
<br />
「地狱之门的打开是注定的。收起你想要做救世主的心吧……」<br />
<br />
「你会是我们献给神的第一位祭品！」<br />
<br />
基里艾洛德人的行动<br />
1-6 痛打落水奥，狱炎弹无差别高频攻击<br />
7-9 杀奥还诛心，消灭ATM战机<br />
0 开门",,,,
39148196,1623917299,ybHCvBi,r,,,,
39148219,1623917358,JQzIxWQ,这瘪是跑不掉了|д` ),,,,
39148220,1623917358,1o36RQQ,"靠？？？？？？<br />
下一步基二变成空中形，然后一顿追逐战？？？<br />
赛尔夫速度不够基二快，被基二打下来？？？<br />
究极致敬迪迦呀！？？？？",,,,
39148229,1623917386,VthGxGS,"那就r一个ATM的行动<br />
<br />
1 OMO<br />
2-6 攻击基里艾洛德人<br />
7-9 戴斯法萨，出动<br />
0 除1以外都有",,,,
39148231,1623917390,Sgi53Z6,赛一尔一夫(;´Д`),,,,
39148232,1623917394,LF664nU,r,,,,
39148239,1623917403,JQzIxWQ,r,,,,
39148242,1623917406,Sgi53Z6,r,,,,
39148256,1623917435,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39148220</font><br />
( ﾟ∀。)7究极致敬会不会有我不知道，赛尔夫现在还能不能飞起来就是个问题，硬直快被打出来了",,,,
39148286,1623917486,JQzIxWQ,骰娘手下留情啊ﾟ(つд`ﾟ),,,,
39148291,1623917497,VthGxGS,"赛尔夫的格挡<br />
1-0 越大越好<br />
<br />
赛尔夫的状态<br />
1-0 越大越坏",,,,
39148299,1623917514,JQzIxWQ,r,,,,
39148302,1623917515,I3ib2BT,r( `д´),,,,
39148314,1623917531,I3ib2BT,谢谢你JQ,,,,
39148316,1623917535,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.39148299</font><br />
(ノﾟ∀ﾟ)ノ",,,,
39148324,1623917549,IiaFSPi,耶( ﾟ∀ﾟ),,,,
39148329,1623917555,1o36RQQ,谢谢你们,,,,
39148339,1623917576,DOAcqi5,gold救一下，在赛尔夫闪红要被攻击命中的时候帅气登场然后开嘲讽(然后秒吃瘪),,,,
39148340,1623917579,JQzIxWQ,谢谢大家，谢谢骰娘ﾟ(つд`ﾟ),,,,
39148362,1623917618,Sgi53Z6,好起来了(ﾉ)`ω´(ヾ),,,,
39148525,1623917958,VthGxGS,"“奥特屏障！”<br />
<br />
被打落到地面的赛尔夫只来得及放出奥特屏障进行格挡，根本来不及闪避！<br />
<br />
宛如弹雨一般密集凶猛的狱炎弹纷纷砸到了奥特屏障上，几乎是肉眼可见的，奥特屏障上渐渐出现了裂痕，同时还发出了令人牙酸的裂开的声音……<br />
<br />
“要撑不住了吗……”<br />
<br />
赛尔夫咬牙撑住屏障，尽管他构造奥特屏障已经被狱炎弹的冲击力和威力快要打碎了，但他不得不继续撑下去——<br />
<br />
这样高频高威力的攻击，绝对不是他能承受的！<br />
<br />
「你们三个还愣着干什么？等着巨人被干掉然后你们也去送死吗？还不快支援巨人！」<br />
<br />
「明白！」<br />
<br />
通讯频道突然传来的命令惊醒了ATM三人组。<br />
<br />
天空中的战机群开始了行动，分散开的战机按照各自的部署开始对天空中的基里艾洛德人发起攻击！<br />
<br />
效果如何？<br />
1-4 木大大<br />
5-9 效果微弱<br />
0 牙白( ;ﾟдﾟ)",,,,
39148533,1623917978,E4nUmN9,r,,,,
39148544,1623917996,VthGxGS,…？,,,,
39148563,1623918024,E4nUmN9,耶 灌铅骰(›´ω`‹ ),,,,
39148564,1623918024,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39148544</font><br />
<font color=""#789922"">&gt;&gt;No.39148533</font><br />
(╬ﾟдﾟ)(╬ﾟдﾟ)(╬ﾟдﾟ)(╬ﾟдﾟ)<br />
<br />
这点灌吗？基里艾洛德人要杀人了",,,,
