id,created_at,user_id,content,attachment_base,attachment_extension,title,name
39284791,1624244074,JQzIxWQ,快进到人形壬龙(ゝ∀･),,,,
39284809,1624244105,VthGxGS,"赛尔夫好像看到了……龙的虚影…？！<br />
<br />
虚影一闪而过，仅仅是眨眼的功夫，虚影就在不远处的小巷当中消失了。<br />
<br />
“faiz，你看到了吗？”<br />
<br />
⊂( ﾟωﾟ)つ：「看到了什么咕？我什么也没有看到咕」<br />
<br />
黑白鸽子顺着赛尔夫的视线方向看了过去，鸽子脑袋左动动，又偏偏，什么也没有看到。<br />
<br />
要过去看看吗？<br />
1.过去，万一是凶恶的怪兽就不好了<br />
2.算了……应该和看错了吧",,,,
39284821,1624244116,Sgi53Z6,1,,,,
39284840,1624244156,IX5E497,1( `д´) 话说是东方龙还是西方龙啊,,,,
39284854,1624244179,JQzIxWQ,1ᕕ( ᐛ )ᕗ,,,,
39284864,1624244190,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39284840</font><br />
ᕕ( ᐛ )ᕗ西方龙，东方龙我安排了一个别的原创",,,,
39284919,1624244272,VthGxGS,"赛尔夫还是决定过去看看。<br />
<br />
他找到虚影了吗？<br />
1-8 没有<br />
9-0 找到了<br />
<br />
如果找到了，虚影是……<br />
1-3 壬龙<br />
4-6 夏之守望龙<br />
7-9坏掉的机械龙残骸<br />
0 金色的……",,,,
39284939,1624244299,IX5E497,r,,,,
39284954,1624244321,S0hLxgB,r,,,,
39284965,1624244349,VthGxGS,"(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ没有搓到0<br />
<br />
要灌吗(`ε´ )（骗骰子）",,,,
39284987,1624244381,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.39284954</font><br />
壬龙，我的壬龙ﾟ(つд`ﾟ)",,,,
39285005,1624244406,Sgi53Z6,壬龙，我的壬龙ﾟ(つд`ﾟ),,,,
39285029,1624244443,VthGxGS,"(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ<br />
<br />
摸了，鸽在外面，手机快没电了",,,,
39285087,1624244535,S0hLxgB,"可恶啊( ;ﾟдﾟ)我……灌！<br />
战斗不许太难(`ε´ )",,,,
39285127,1624244595,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.39285029</font><br />
昨天鸽了我们这么久，今天一定要更完这一集啊<br />
( ᑭ`д´)ᓀ))д´)ᑫ",,,,
39285183,1624244706,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39285127</font><br />
(╬ﾟдﾟ)今天才星期一啊，两天跑完一集，你是在暗示我多鸽几天吗σ`∀´)<br />
<font color=""#789922"">&gt;&gt;No.39285087</font><br />
不一定打架，看骰娘的意思<br />
要是打架的话这集主线又要偏移了･ﾟ( ﾉд`ﾟ)",,,,
39285221,1624244768,IX5E497,不灌吧，守望龙会附赠少女灵吗(　ﾟ 3ﾟ),,,,
39285234,1624244792,IX5E497,"<font color=""#789922"">&gt;&gt;No.39285221</font><br />
嗨呀，差点三连号(;´Д`)",,,,
39285259,1624244836,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39285221</font><br />
十分之九是少女守护灵<br />
还是十分之一（指r到0）是看起来不太正常的人（？）",,,,
39285325,1624244943,JQzIxWQ,"r<br />
少女守护灵我来了ᕕ( ᐛ )ᕗ",,,,
39286364,1624246955,3NwiN3D,不灌ᕕ( ᐛ )ᕗ只要不是要出事的选项跟着骰娘还蛮有意思的,,,,
39286442,1624247101,N0imb7a,少女灵好耶ᕕ( ᐛ )ᕗ,,,,
39286457,1624247116,N0imb7a,|∀ﾟ,,,,
39286589,1624247377,VthGxGS,"8000回了，我是不是2000的特典还没动来着？<br />
<br />
咕……咕咕……咕咕咕……ε=ε=ε=⊂( ﾟωﾟ)つ<br />
<br />
[h]先欠着，啥时候不能高频更团了我再写特典ᕕ( ᐛ )ᕗ[/h]",,,,
39286616,1624247445,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.39286589</font><br />
( ᑭ`д´)ᓀᓀᓀᓀᓀᓀᓀ))д´)ᑫ",,,,
39286645,1624247501,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39286616</font><br />
(งᐛ )ง⁼³₌₃))д´)",,,,
39286798,1624247811,6U9v0qG,(｀∀´)Ψ╰ひ╯叉你牛子,,,,
39286858,1624247930,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39286798</font><br />
呀咩咯——<br />
放开这个牛牛，有什么冲我来啊･ﾟ( ﾉд`ﾟ)",,,,
39286890,1624248003,3NwiN3D,"<font color=""#789922"">&gt;&gt;No.39286589</font><br />
( ᑭ`д´)ᓀ))д´)ᑫ你这鸽子！<br />
等我回来就立刻安排鸽汤(╬ﾟдﾟ)一分钟都不耽误",,,,
39286911,1624248052,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.39286798</font><br />
让我看看这牛牛发育的正不正常啊╰ひ╯(`ᝫ ´ )",,,,
39286950,1624248109,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39286890</font><br />
( ᑭ`д´)ᓀ))д´)ᑫ老老实实考试去，禁止炖鸽子汤<br />
<font color=""#789922"">&gt;&gt;No.39286911</font><br />
( ᑭ`д´)ᓀ))д´)ᑫ不要对牛牛做奇怪的事情啊！！",,,,
39287296,1624248794,6U9v0qG,该吃饭了，但是没有鸽子的(σﾟ∀ﾟ)σ,,,,
39288439,1624250911,yrEO9ur,感觉限制每集灌铅数量的话那么多骰子就没用了，不如改成超过限制就要额外消耗骰子怎么样(　ﾟ 3ﾟ),,,,
39288515,1624251064,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.39288439</font><br />
超过五个每两个算一个(｀･ω･)",,,,
39289062,1624252176,ktii7hs,"<font color=""#789922"">&gt;&gt;No.39288515</font><br />
fy",,,,
39290216,1624254538,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39288439</font><br />
可以ᕕ( ᐛ )ᕗ，本集就开始使用<br />
<br />
你们的骰子迟早让我偷光( `д´)<br />
<br />
[h]肥母让我大扫除，晚上更ᕕ( ᐛ )ᕗ[/h]",,,,
39290510,1624255109,JQzIxWQ,"赶紧趁还早多roll几个<br />
| ω・´)",,,,
39290543,1624255168,JQzIxWQ,"r( `д´)！！<br />
骰来！！！",,,,
39290559,1624255194,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.39290543</font><br />
骰娘( ;´д`)",,,,
39290908,1624255912,JQzIxWQ,再r( `д´),,,,
39290926,1624255951,3NwiN3D,人( ﾟ∀。)希望今天骰娘心情好,,,,
39290937,1624255987,VthGxGS,"走之前总结一下变身器：<br />
<br />
<font color=""#789922"">&gt;&gt;No.39274720</font><br />
这个是超人阿银的<br />
<font color=""#789922"">&gt;&gt;No.39280958</font><br />
不出意外超人阿金的变身器就是这个了啊ᕕ( ᐛ )ᕗ",,,,
39290964,1624256047,VthGxGS,( ᑭ`д´)ᓀ))д´)ᑫ我回来之前你们必定一个骰子都不会出,,,,
39292010,1624258133,PNFioJe,是这样吗？我不信(σﾟ∀ﾟ)σ,,,,
39292049,1624258225,ktii7hs,骰来！( `д´),,,,
39292157,1624258379,TCF9nOm,"<font color=""#789922"">&gt;&gt;No.39292010</font>",,,,
