id,created_at,user_id,content,attachment_base,attachment_extension,title,name
39586664,1624933457,VthGxGS,"在顶部闪电与雷霆带来的光亮中，赛尔夫和Gold总算看清楚了面前的怪兽——<br />
<br />
一头双足站立的龙形怪兽。<br />
<br />
同样，怪兽也看清了他们。<br />
<br />
巨大的怪兽俯下身，金色的龙眼观察了一下赛尔夫和Gold，随即抬起了头，喷出了一道闪电。<br />
<br />
不过……身后粗壮有力的尾巴好像朝着赛尔夫和Gold摇了两下，像极了阿金摇尾巴的模样。<br />
<br />
“看来伊西库尔很青睐你们，光之人。”<br />
<br />
黑又拍了拍龙的鳞片：<br />
“为你们介绍，这是地球上唯一一头苏醒的，在超古代时期就已经存在的龙，伊西库尔。”<br />
<br />
“祂会是阿达德为你们提供的助力。”<br />
<br />
要做点什么呢？<br />
1.打个招呼 ﾟ∀ﾟ)σ<br />
2.你和阿达德……<br />
3.自定义",,,,
39586684,1624933494,VthGxGS,"(╬ﾟдﾟ)这只不会变怪兽娘的，你们死心吧！<br />
<br />
⊂彡☆))∀`)欧诺列骰娘，我的高冷小怪兽，危",,,,
39586703,1624933528,VthGxGS,"顺便r一个赛尔夫和Gold的判定，越大越好，出0有惊喜<br />
一尾赛尔夫二尾Gold",,,,
39586723,1624933579,1o36RQQ,r,,,,
39586733,1624933593,5ashiqq,r,,,,
39586736,1624933602,1o36RQQ,赛尔夫阿，我对不起你呜呜呜呜,,,,
39586742,1624933627,5ashiqq,1,,,,
39586766,1624933664,VthGxGS,"( ﾟ∀。)草，还真r了个连号直接拉满<br />
<br />
(╬ﾟдﾟ)欧诺列骰娘",,,,
39586775,1624933685,1o36RQQ,"<font color=""#789922"">&gt;&gt;No.39586742</font><br />
fy<br />
（能用奥特乖巧版打招呼(つд⊂)）",,,,
39586793,1624933707,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39586775</font><br />
奥特乖巧也行啊，泰迦那种吗？",,,,
39586799,1624933724,5ashiqq,阿金转职训兽师可能性微存,,,,
39586818,1624933755,1o36RQQ,"<font color=""#789922"">&gt;&gt;No.39586793</font><br />
是的( ﾟ∀ﾟ)",,,,
39586870,1624933902,XppOuqe,阿金不会哪天突然掏个格斗仪出来吧,,,,
39586882,1624933923,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39586818</font><br />
ᕕ( ᐛ )ᕗ当然可以，让我想想泰迦的奥特乖巧招呼怎么写",,,,
39586989,1624934178,VthGxGS,"( ﾟ∀。)驯兽师未曾想过，格斗仪压根不敢想<br />
<br />
( `д´)上一个用格斗仪的奥特曼已经被打爆好多次了",,,,
39587110,1624934505,JQzIxWQ,快进到阿金凭借人脉调查案件，阿银店内分析整理情报(｀･ω･),,,,
39587184,1624934695,VthGxGS,"赛尔夫和Gold决定跟祂打个招呼。<br />
<br />
“你好，我是赛尔夫( ﾟ∀ﾟ)”<br />
<br />
赛尔夫率先打了个招呼，不过龙兽没有什么反应。<br />
<br />
“你的声音太小了啊，搭档(`ヮ´ )”<br />
<br />
Gold上前两步，有手围城了喇叭的样子，放在了面前：<br />
<br />
( ｣ ﾟ∀ﾟ)｣＜你好！伊西库尔！<br />
<br />
( ｣ ﾟ∀ﾟ)｣＜我的——名字——是——Gold——<br />
<br />
( ｣ ﾟ∀ﾟ)｣＜旁边的——是我的——搭档——赛尔夫——<br />
<br />
Gold的声音大极了，赛尔夫不得不捂住耳朵，防止被自己搭档的奥特大吼震到失聪。<br />
<br />
伊西库尔的判定<br />
1-0 越大越好",,,,
39587194,1624934730,Sgi53Z6,r,,,,
39587206,1624934751,3NwiN3D,r,,,,
39587213,1624934761,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39587110</font><br />
( ﾟ∀。)草，是左金太郎和右银利普，快进到Ultraman W",,,,
39587216,1624934770,oQ4a3KK,"<font color=""#789922"">&gt;&gt;No.39587110</font><br />
( ﾟ∀。)转到隔壁棚去了",,,,
39587229,1624934797,5ashiqq,怪兽：你在大声什么啦( `д´),,,,
39587237,1624934807,VthGxGS,"不冷不热的态度･ﾟ( ﾉヮ´ )<br />
<br />
σ`∀´)灌吗，灌了有小怪兽好感加成，不灌也没啥",,,,
39587248,1624934828,3NwiN3D,要叫什么侦探好呢( ﾟ∀。),,,,
39587254,1624934835,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.39587213</font><br />
ᕕ( ᐛ )ᕗ",,,,
39587263,1624934857,VthGxGS,半靠谱侦探(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ,,,,
