id,created_at,user_id,content,attachment_base,attachment_extension,title,name
39759016,1625405669,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39605082</font><br />
<font color=""#789922"">&gt;&gt;No.39604686</font><br />
( `д´)紧急确认美少女班主任姓名",,,,
39759064,1625405756,VthGxGS,"1-3 羽田英<br />
4-6 南山纯子<br />
7-9椎名和泉<br />
0 肥哥你说(ゝ∀･)",,,,
39759077,1625405774,E4nUmN9,r,,,,
39759081,1625405784,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39759077</font><br />
(`ε´ )你说",,,,
39759148,1625405883,E4nUmN9,"<font color=""#789922"">&gt;&gt;No.39759077</font><br />
( ﾟ∀。)7我只是一个r点机器<br />
那就zhi名和泉好了",,,,
39759152,1625405888,CtFyaTV,奇怪的拉满( ﾟ∀。),,,,
39759174,1625405925,E4nUmN9,原来是zhui啊( ﾟ∀。),,,,
39759194,1625405958,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39759148</font><br />
(`ε´ )是脊椎的椎啦，这可是我百度出来的！<br />
<br />
( ﾟ∀。)淦哦，好多熟悉的字单独拿出来都不认识，语文老师，我对不起你",,,,
39759259,1625406076,E4nUmN9,"<font color=""#789922"">&gt;&gt;No.39759194</font><br />
半斤八两(σﾟдﾟ)σ",,,,
39759300,1625406135,CtFyaTV,和泉老师，和泉老师(*ﾟ∀ﾟ*),,,,
39759331,1625406181,VthGxGS,"「爱酱，我告诉你哦！椎名老师——」<br />
「又减肥失败啦(*ﾟ∇ﾟ)」<br />
<br />
“诶？老师还没放弃啊。”<br />
“这次是因为什么？我记得上次好像是因为便利店的关东煮诶，那一家超级好吃的(*ﾟ∇ﾟ)”<br />
<br />
「这次是因为老师看到了奶茶啦，是奶茶！」<br />
「我也好想喝奶茶啊……不过我妈妈说怕外面的不卫生，不让我买，还说会长蛀牙」<br />
<br />
山崎芽衣的声音听起来有点郁闷。<br />
<br />
赛尔夫捕捉的重点<br />
1-3  椎名老师<br />
4-6 超好吃的关东煮…？<br />
7-9 奶茶…？<br />
0 旅行便当",,,,
39759342,1625406198,LF664nU,r,,,,
39759349,1625406210,CtFyaTV,r我要厨神和day0老师见面！,,,,
39759360,1625406218,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39759259</font><br />
(　ﾟ 3ﾟ)这叫上进爱学习",,,,
39759373,1625406233,CtFyaTV,"<font color=""#789922"">&gt;&gt;No.39759342</font><br />
(ノﾟ∀ﾟ)ノ谢谢你，LF66",,,,
39759384,1625406245,VthGxGS,(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ死心吧，这集老师不会出的，片头r点已经断绝了这个可能,,,,
39759421,1625406306,VthGxGS,"“椎名老师？”<br />
<br />
赛尔夫看向了正在收拾客厅的Gold。<br />
<br />
这段时间一直都是Gold在负责接送小爱，应该知道椎名老师是谁。<br />
<br />
超人阿金对椎名老师的了解程度<br />
1-0",,,,
39759422,1625406307,CtFyaTV,"<font color=""#789922"">&gt;&gt;No.39759384</font><br />
(_`Д´)_ｸｯｿｫｫｫｫｫ!!",,,,
39759434,1625406323,CtFyaTV,r,,,,
39759460,1625406356,VthGxGS,･ﾟ( ﾉヮ´ )依旧是拉胯的超人阿金,,,,
39759552,1625406472,CtFyaTV,阿银整天打工也没了解到哪去吧，总觉得这个程度不奇怪( ﾟ∀。),,,,
39759619,1625406550,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39759552</font><br />
可这是超人阿金啊･ﾟ( ﾉヮ´ )",,,,
39759627,1625406559,CtFyaTV,虽然没有r到但我还是问一句，那么超人阿银打算做点什么样的便当呢( ´ρ`),,,,
39759677,1625406621,CtFyaTV,"<font color=""#789922"">&gt;&gt;No.39759619</font><br />
是哦，明明和小爱接触机会更多却什么都不知道的阿金，专注于遛狗和与怪鸽搏斗(`ヮ´ )",,,,
39759707,1625406666,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39759627</font><br />
(　ﾟ 3ﾟ)当然是众筹了<br />
<br />
( `д´)我只是一只会百度的鸽子",,,,
39759817,1625406823,JQzIxWQ,正常的营养均衡的就OK了ᕕ( ᐛ )ᕗ,,,,
39759894,1625406922,VthGxGS,"“哦哦，你说的是椎名和泉吧，那是小爱的班主任。”<br />
<br />
整理客厅的超人阿金冥思苦想，只给出来了一点信息：<br />
“她好像……很年轻？然后……总是……在做什么，「减肥」？”<br />
“抱歉啊搭档，我对她不是很了解，因为每次路过学校的时候，faiz和阿金都会因为各种原因闹起来( ´ー`)”<br />
<br />
Gold头痛地指了指卧在地板上吐舌头的大金毛，以及正卧在金毛背上的黑白鸽子：<br />
“托他们的福，我都快要被小爱学校的「保安」记住了。”<br />
<br />
一个判定<br />
1-0",,,,
39759903,1625406932,CtFyaTV,说到日本便当总是想起窗边的小豆豆( ﾟ∀。)山海的味道，小时候还馋过,,,,
39759911,1625406947,CtFyaTV,r,,,,
39759952,1625407004,CtFyaTV,又拉满( ﾟ∀。),,,,
39759956,1625407007,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39759903</font><br />
( ´ρ`)窗边的小豆豆写的便当感觉特别好吃<br />
<br />
ᕕ( ᐛ )ᕗ我可以跑去里面摘点相关便当出来用",,,,
39759961,1625407013,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.39759911</font><br />
拉满了",,,,
39760071,1625407179,VthGxGS,"( ﾟдﾟ)是要来做客的山崎芽衣和她的母亲！<br />
<br />
众筹菜谱就是现在ᕕ( ᐛ )ᕗ",,,,
39760106,1625407218,CtFyaTV,整！整点好菜给你们开开眼！(ゝ∀･),,,,
39760186,1625407315,VthGxGS,"等等十点了<br />
<br />
摸鱼之神…摸鱼之神又来喊我打牌开黑了ᕕ( ᐛ )ᕗ<br />
<br />
咕，明天更⊂( ﾟωﾟ)つ",,,,
39760214,1625407355,LF664nU,先问问小爱对面口味,,,,
39760227,1625407374,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38176510</font><br />
设定集欢迎聊天发刀子( ´∀`)<br />
<br />
ε=ε=ε=ᕕ( ᐛ )ᕗ<br />
迅速跑路",,,,
39760265,1625407434,CtFyaTV,日本招待客人都做什么菜啊( ﾟ∀。),,,,
39760450,1625407704,gr2PmH9,麻婆豆腐再次申请出战！,,,,
39760669,1625408021,XppOuqe,咖喱饭,,,,
39760786,1625408193,1cRbRwb,ᕕ( ᐛ )ᕗ我申请超人阿金的蜂蜜蛋糕重出江湖,,,,
39760969,1625408441,CtFyaTV,"<font color=""#789922"">&gt;&gt;No.39760786</font><br />
“哦！我也来帮忙搭档(`ヮ´ )”<br />
“搭档，看住阿金和faiz再收拾好家务就拜托你了。”<br />
虽然被搭档客客气气请出厨房并委以重任但并不怎么高兴的阿金",,,,
39761569,1625409359,3NwiN3D,"整点欢乐恶狗( ﾟ∀。)那什么的金银小队<br />
震撼赛尔夫一百年",2021-07-04/60e1c74f007eb,.png,,
39761667,1625409502,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.39761569</font><br />
･ﾟ( ﾉヮ´ )草生<br />
<br />
那么赛尔夫的反应是(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ<br />
1.ultra shock(ﾟДﾟ≡ﾟДﾟ<br />
2-9 超人阿银，再起不能<br />
0 超人阿银，连夜带着小爱离家出走･ﾟ( ﾉヮ´ )",,,,
39761676,1625409518,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.39760969</font><br />
･ﾟ( ﾉヮ´ )过于真实",,,,
39761715,1625409571,E4nUmN9,r,,,,
39761819,1625409714,1cRbRwb,(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ是宣告再起不能的超人阿银,,,,
39762034,1625409988,3NwiN3D,应该都有看过这个手书吧ᕕ( ᐛ )ᕗ简直万恶之源,2021-07-04/60e1c9c16d03d,.png,,
39762096,1625410071,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39762034</font><br />
看过看过，我看过好多个！ ﾟ∀ﾟ)σ<br />
<br />
马萨卡，你正在画这个手书吗Σ( ﾟдﾟ)",,,,
39762276,1625410339,CtFyaTV,手书！Σ( ﾟдﾟ),,,,
39762321,1625410412,3NwiN3D,"<font color=""#789922"">&gt;&gt;No.39762096</font><br />
那当然没有Σ( ﾟдﾟ)全画完人都要得肝硬化了<br />
但我会找几张比较搞笑或者能贴剧情的画画(`ヮ´ )上面就是特典里阿金炸厨房的下场",,,,
39762377,1625410513,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.39762321</font><br />
･ﾟ( ﾉヮ´ )bbbb<br />
<br />
给3Nw递茶ﾟ ∀ﾟ)ノ旦",,,,
39764853,1625413947,6U9v0qG,怎么不继续了(´ﾟДﾟ`),,,,
39765080,1625414257,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.39764853</font><br />
(　ﾟ 3ﾟ)因为在设定集聊天发刀子去了<br />
<br />
( `д´)12点啦12点啦，睡觉先啦，晚睡的饼干星人美味度会下降的，鸽子都不会吃的！",,,,
39771875,1625441794,LZmg54l,(　ﾟ 3ﾟ)＜【鸽哨】,,,,
39772204,1625443604,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.39771875</font><br />
⊂彡☆))∀`)你到底起的多早啊",,,,
39772328,1625444046,S0hLxgB,(　ﾟ 3ﾟ)＜【鸽哨】,,,,
39772528,1625444890,1cRbRwb,( ›´ω`‹ )这就写这就写，,,,,
39772761,1625445632,CtFyaTV,怪鸽起好早哦( ﾟ∀。),,,,
39772924,1625446187,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.39772761</font><br />
( ›´ω`‹ )我是被迫的，平时我绝不会这么早<br />
<br />
ﾟ(つд`ﾟ)我的正常更新时间明明是下午啊kora，上午都是我的睡觉时间啊明明",,,,
39772987,1625446398,Sgi53Z6,(　ﾟ 3ﾟ)＜【鸽哨】,,,,
39773084,1625446661,S0hLxgB,在日记版那边做个roll点捏怪兽的机制吧，俺想看新怪兽(`ε´ ),,,,
39773139,1625446803,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.39773084</font><br />
( ﾟ∀。)啊，这个咋搞？<br />
<br />
要不你们自己在日记版众筹一下| ω・´)<br />
<br />
[h]这里是丝毫没有头猪的鸽子pp[/h]",,,,
39773145,1625446820,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.39773139</font><br />
( ᑭ`д´)ᓀ))д´)ᑫ是鸽子po不是鸽子pp…痛！",,,,
39773272,1625447133,VthGxGS,"小爱那边似乎结束通话了。<br />
<br />
Gold还拉着赛尔夫控诉阿金和鸽子恶行的时候，人类的小姑娘蹦蹦跳跳地走了过来，一把抓住了赛尔夫的手：<br />
“银空哥哥！芽衣酱说要跟她的妈妈一起来我们家做客！”<br />
<br />
“芽衣酱说无论如何都要尝一尝你的手艺——”<br />
<br />
“所以就拜托你啦，银空哥哥(*ﾟ∇ﾟ)”<br />
<br />
“没有问题( `д´)9”<br />
<br />
虽然不知道两个小姑娘在电话里面又聊了什么，但是赛尔夫很快应了下来，同时看向了一边的Gold。<br />
<br />
Gold的判定<br />
1-6( `д´)9我来打下手<br />
7-9 为什么不拜托我啊小爱( ;ﾟдﾟ)<br />
0 ᕕ( ᐛ )ᕗ蜂蜜蛋糕…重出江湖！",,,,
39773312,1625447221,5ashiqq,r,,,,
39773336,1625447269,JQzIxWQ,超人阿金重返厨房ᕕ( ᐛ )ᕗ,,,,
39773372,1625447559,1cRbRwb,为什么我不能发消息，总是显示超时啊(ﾟДﾟ≡ﾟДﾟ),,,,
39773400,1625447799,JQzIxWQ,我刚刚也是( ・_ゝ・)我还以为岛又沉了,,,,
39773401,1625447799,S0hLxgB,"<font color=""#789922"">&gt;&gt;No.39773372</font><br />
开始卡起来了( ›´ω`‹ )我也是这样，",,,,
39773435,1625448193,1cRbRwb,测试,,,,
39773521,1625448561,1cRbRwb,测试,,,,
39773531,1625448590,1cRbRwb,浮岛：！！,,,,
39773547,1625448628,ILtjtvH,回来力！,,,,
39773549,1625448633,JQzIxWQ,浮岛了ᕕ( ᐛ )ᕗ,,,,
39773562,1625448682,VthGxGS,"紧急更新长话短说<br />
————————————<br />
<br />
超人阿银对超人阿金打下手的态度是<br />
1-6 完全没问题<br />
7-8 叮嘱<br />
9 犹豫<br />
0 达咩",,,,
39773569,1625448693,JQzIxWQ,r,,,,
39773611,1625448832,JQzIxWQ,σ`∀´)上次的心理阴影太重了,,,,
39773616,1625448835,VthGxGS,"赛尔夫有点犹豫。<br />
<br />
虽然说前段时间他休养的时候，Gold一己之力承担了厨房大任，并且完成的很不错——<br />
<br />
但是，有时候第一印象带来的刻板印象，会一直纠缠在主观意识判断之中……<br />
<br />
尽管Gold应该没什么大问题，但是赛尔夫一直记得第一次下厨时厨房的惨状。<br />
<br />
Gold的判定<br />
1-0 越大越好ᕕ( ᐛ )ᕗ",,,,
39773673,1625448983,LF664nU,r,,,,
39773692,1625449018,LF664nU,阿金对不起･ﾟ( ﾉヮ´ ),,,,
39773700,1625449026,3NwiN3D,完 全 不 行,,,,
