id,created_at,user_id,content,attachment_base,attachment_extension,title,name
40126939,1626276048,3NwiN3D,因为这张很满意所以放到团里来ᕕ( ᐛ )ᕗ大家在茶水间众筹设定缝合出来的黑化超人阿金，可以当成if线的设定看！后续还会推出黑化阿银，敬请期待！,2021-07-14/60ef00c85f085,.png,,
40126969,1626276096,1cRbRwb,(　ﾟ 3ﾟ)啊对了，可以先透露一下，我给他俩形态转变的名字起的是「月辉」和「日耀」，主要是因为辉和耀都有光的意思,,,,
40126995,1626276135,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.40126939</font><br />
( ﾟ∀ﾟ)bbbb你画的好啊",,,,
40127117,1626276334,3NwiN3D,"<font color=""#789922"">&gt;&gt;No.40126969</font><br />
这就出形态转换了？！( ☉д⊙)好快！",,,,
40127173,1626276422,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.40127117</font><br />
( `д´)十集了，该出了，在不出以后天天吃瘪就拉不回来了，反正以后还有新的",,,,
40127301,1626276590,IX5E497,快进到黑暗巨人星黯形态登场,,,,
40127322,1626276626,4Lt3uj8,"<font color=""#789922"">&gt;&gt;No.40126939</font><br />
帅！(ノﾟ∀ﾟ)ノ",,,,
40127343,1626276656,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.40127301</font><br />
(`ヮ´ )指不定有黑暗巨人人间体救场，本体出现不太可能，要么和救他俩要么是救小爱",,,,
40127607,1626277022,S0hLxgB,就算是洒水日常我也要看，不要鸽啊( ;´д`),,,,
40127720,1626277176,CtFyaTV,"<font color=""#789922"">&gt;&gt;No.40126939</font><br />
好酷好酷( ´ρ`)bbbbbb",,,,
40127875,1626277418,1o36RQQ,"<font color=""#789922"">&gt;&gt;No.40126939</font><br />
3nw你的真的是太棒了！！！！！！<br />
(`ε´ )",,,,
40128391,1626278219,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.40127607</font><br />
( ﾟ∀。)也许这几天我会在茶水间放点片段？毕竟跑团的话，除了小爱那次抒情必须要写，其他时候如果太长太细会很耽搁，所以只能简单写写<br />
<br />
[h]其实还是我不会写ᕕ( ᐛ )ᕗ[/h]<br />
<br />
有的地方适当扩写一下感觉挺好的，因为相关剧情已经过去了，我就不放在团里面了，如果写的大家都认可的话我会再把相关剧情串号贴上去的<br />
<br />
＿人人人人人人人人＿<br />
＞快来给鸽子提建议啊 ＜<br />
￣Y^Y^Y^Y^Y^Y^Y^Y ￣<br />
( ｣`Д´ )｣",,,,
40128624,1626278570,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.38176510</font><br />
ᕕ( ᐛ )ᕗ贴上茶水间",,,,
40128672,1626278628,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.40128391</font><br />
建议多更新，不要咕咕咕ᕕ( ᐛ )ᕗ",,,,
40128689,1626278664,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.40128672</font><br />
ᕕ( ᐛ )ᕗ不定时更<br />
<br />
[h]随时咕⊂( ﾟωﾟ)つ[/h]",,,,
40137143,1626314860,6U9v0qG,"<font color=""#789922"">&gt;&gt;No.40128689</font><br />
⊂彡☆))∀`)(´∀((☆ミつ(￣皿￣)く鸽哨",,,,
40156478,1626349105,DOAcqi5,今天有吗( ﾟ∀。),,,,
40156511,1626349164,1cRbRwb,( ﾟ∀。)没有，外面没下雨没感觉，所以咕咕咕,,,,
40158381,1626351990,LZmg54l,"<font color=""#789922"">&gt;&gt;No.40156511</font><br />
懂了，这就去叫洒水车( ﾟ∀。)/￣ ヾヾヾ",,,,
40158467,1626352127,IX5E497,"<font color=""#789922"">&gt;&gt;No.40156511</font><br />
快进到黑暗女巨人和赛尔夫泥地打滚(`ε´ )",,,,
40159143,1626353249,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.40158467</font><br />
(`ヮ´ )那么黑暗女巨人出现的可能性<br />
 1-0 完全不可能——竟然是骰娘的意志( ﾟ∀。)",,,,
40159171,1626353297,IX5E497,r,,,,
40159189,1626353319,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.40159171</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ骰娘拒绝了你",,,,
40159265,1626353433,IX5E497,"<font color=""#789922"">&gt;&gt;No.40159189</font><br />
说明黑暗女巨人还在天上，等一颗陨石(`ε´ )",,,,
40159348,1626353554,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.40159265</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ<br />
那么出现可能<br />
1-0",,,,
40159471,1626353733,IX5E497,r,,,,
40159472,1626353734,ckfH6cn,"<font color=""#789922"">&gt;&gt;No.40159348</font><br />
r( ﾟ∀。)",,,,
40159556,1626353852,1cRbRwb,･ﾟ( ﾉヮ´ ),,,,
40159612,1626353934,1cRbRwb,( ﾟ∀。)奥特团弱女实锤，黑暗女巨人都不给出，骰娘，你好小气,,,,
40160294,1626354855,S0hLxgB,我不信，我也要r一个试试( `д´),,,,
40160338,1626354924,yrEO9ur,"查询本团角色男女角色比例<br />
1-0 男-女<br />
r",,,,
40160396,1626354980,1cRbRwb,( ﾟ∀。)7男性占比过多,,,,
40160590,1626355234,yrEO9ur,"( ﾟ∀。)7我没表达清楚，应该是<br />
1-0<br />
少林寺 - 女儿国",,,,
40160612,1626355273,Sgi53Z6,r,,,,
40160617,1626355280,1cRbRwb,R,,,,
40160634,1626355298,1cRbRwb,( ﾟ∀。)7是少林寺，骰娘的意志,,,,
40160970,1626355814,LZmg54l,女人只会影响我拔剑的速度.jpg･ﾟ( ﾉヮ´ ),,,,
40161105,1626355968,I3ib2BT,女巨人来！,,,,
40164287,1626360533,3NwiN3D,#查询骰娘有无让帅哥npc出场的意愿( ﾟ∀。),,,,
40164356,1626360624,3NwiN3D,"<font color=""#789922"">&gt;&gt;No.40164287</font><br />
连着5个r点都是一个结果( ﾟ∀。)骰娘的倾向已经很明显了",,,,
40164380,1626360658,LZmg54l,"骰娘您看看，女人不多，那能不能来点女不是人的|д` )<br />
本尾自roll",,,,
40164414,1626360699,LZmg54l,"<font color=""#789922"">&gt;&gt;No.40164380</font><br />
好，看了骰娘喜欢女性人外<br />
手办妹，我的手办妹有着落了( ´ρ`)",,,,
40174920,1626400335,CtFyaTV,(　ﾟ 3ﾟ)＜【鸽哨】,,,,
40175109,1626400737,wFcQsxD,(　ﾟ 3ﾟ)＜【鸽哨】,,,,
40175255,1626401042,JQzIxWQ,(　ﾟ 3ﾟ)＜【鸽哨】,,,,
40176584,1626403823,VthGxGS,"(╬ﾟдﾟ)我这才摸了一天啊，咕咕咕咕！<br />
<br />
[h]下午更ᕕ( ᐛ )ᕗ[/h]",,,,
40176609,1626403856,1o36RQQ,(　ﾟ 3ﾟ)＜【鸽哨】,,,,
40178978,1626408301,5OYxip7,十二点过去了，所以现在是下午，快更 ﾟ∀ﾟ)σ,,,,
40180643,1626410970,JQzIxWQ,|∀ﾟgkd,,,,
40184270,1626417904,1cRbRwb,(`ᝫ ´ ) 来了来了,,,,
40184584,1626418472,VthGxGS,"ᕕ( ᐛ )ᕗ距离上一次过了多久呢？(一尾)<br />
1-3 三天<br />
4-7 五天<br />
8-9 一周<br />
0 一个月了( ☉д⊙)<br />
<br />
今天的天气状况(二尾)<br />
1 阴天<br />
2-9 倾盆暴雨<br />
0 大雨将至<br />
<br />
今天是工作日还是休息日呢(`ε´ )(三尾)<br />
1-7 休息日<br />
8-9 工作日<br />
0 ( ﾟ∀。)7放天气假",,,,
40184615,1626418514,S0hLxgB,r,,,,
40184627,1626418528,3NwiN3D,r,,,,
40184664,1626418592,ckfH6cn,r,,,,
40184689,1626418646,VthGxGS,"才过了五天，那么超人阿银恢复情况σ`∀´)<br />
1-0 越大越好",,,,
40184695,1626418656,IX5E497,r,,,,
40184700,1626418670,3NwiN3D,r,,,,
