id,created_at,user_id,content,attachment_base,attachment_extension,title,name
38158158,1621673081,VthGxGS,"“真是愚蠢的地球人啊……”<br />
<br />
渔夫蹦到了地上，身上散出了一片不详的红光，与外面不知何时下起来的血雨遥相呼应：<br />
“是什么让你们觉得，我一定是地球人呢？”<br />
<br />
渔夫身上的红光淹没了他，片刻后，墨绿色且形似蝙蝠的宇宙人从红光中走了出来。<br />
<br />
他就是异次元人玛扎人！<br />
<br />
“玛……玛扎人！”<br />
在一边忙着的布莱克指挥官被吓了一跳，脚步不稳，直接一屁股摔倒了地上。<br />
<br />
“你好啊，我亲爱的黑星咖啡馆老板(｡◕∀◕｡)”<br />
“非常感谢，你对我情报的搜集，让我这么快就暴露了身份……”<br />
<br />
玛扎人向布莱克指挥官举起了右手，白色的光芒凝聚在了他的手指尖：<br />
“现在，就让我来回报一下你的付出吧！”<br />
<br />
镭射光线眨眼间发射，命中了倒在地上的布莱克指挥官！<br />
<br />
布莱克指挥官状况如何(一尾)<br />
1-5-0 完全没事——没事，但是要装死——有事，但还是要装死<br />
<br />
七谷凉介决定(二尾)<br />
1-5 汇报ATM<br />
6-9 疏散群众<br />
0 我只是个柔弱的，科学家啊(　^ω^)<br />
<br />
赛尔夫决定(三尾)<br />
1-5 先发制人<br />
6-9 疏散群众并去救布莱克指挥官<br />
0 你想尝尝光的力量吗(╬ﾟдﾟ)",,,,
38158335,1621673360,IX5E497,r,,,,
38158396,1621673473,3cYVmXP,r,,,,
38158430,1621673523,ehaeaXO,r,,,,
38158560,1621673736,PNFioJe,光来！( `_っ´)⊂彡☆))д´),,,,
38158589,1621673780,E4nUmN9,"r<br />
话说不是开嘲讽吗( ﾟ∀。)",,,,
38158879,1621674276,VthGxGS,"被镭射光线攻击到的布莱克指挥官躺倒不动了。<br />
<br />
“前辈！”<br />
“老板！”<br />
<br />
七谷凉介猛然起身，打翻了吧台上的咖啡杯！<br />
<br />
“哇哈哈哈哈(`ヮ´ )”<br />
“可恨的咖啡馆老板，这下子你再也嘚瑟不起来了吧？”<br />
<br />
玛扎人将手对准了赛尔夫和七谷凉介，镭射光线蓄势待发：<br />
“接下来就轮到你们了，愚蠢的地球人！”<br />
<br />
“不会让你这么轻易得逞的(╬ﾟдﾟ)”<br />
赛尔夫单手翻过吧台，一个箭步冲了上去，准备用近身格斗先跟玛扎人进行纠缠。<br />
<br />
七谷凉介见状立刻开始疏散群众，两分钟后，黑星咖啡馆当中的顾客就已经全部疏散完毕了。<br />
<br />
“你以为这样就能打败我了吗，愚蠢的人！”<br />
玛扎人单手抗住赛尔夫的劈砍，宇宙人原型下强大的体质硬是让他有了压过赛尔夫的趋势：<br />
“明明都是宇宙人，你竟然跟地球人站在一起！”<br />
<br />
“那你也去跟他们陪葬吧！”<br />
<br />
玛扎人另一只手带着不详的红光挥砍下来！<br />
<br />
赛尔夫光之力量的使用程度<br />
1-0 仅仅是用来强化身体力量——等身化变身！<br />
<br />
七谷凉介准备<br />
1-5 通知ATM<br />
6-9 支援赛尔夫<br />
0 我只是个，柔弱的科学家啊(　^ω^)",,,,
38158904,1621674304,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38158589</font><br />
( ´_っ`)本来写好了，结果黎明岛闪退，嘲讽没了ﾟ(つд`ﾟ)",,,,
38158934,1621674344,7A8V8lK,r,,,,
38158950,1621674372,Sgi53Z6,r,,,,
38158954,1621674377,E4nUmN9,r,,,,
38159104,1621674686,S0hLxgB,柔 弱 科 学 家,,,,
38159204,1621674890,IiaFSPi,科学家来了(　^ω^),,,,
38159266,1621675004,VthGxGS,"露出本体的玛扎人力量巨大，光凭借着人类身体的赛尔夫完全不是对手——<br />
<br />
「嗡——」<br />
<br />
赛尔夫当机立断，用奥特意念与自己体内的光粒子产生共鸣——<br />
<br />
银红色巨人的虚影在赛尔夫的身上若隐若现。<br />
<br />
“真是让人讨厌的能量啊(｡◕∀◕｡)”<br />
<br />
玛扎人用劲压制住赛尔夫格挡的双臂，红色的大眼盯着赛尔夫身上的虚影，裸露在外的尖牙随着他说话的声音不停抖动：<br />
“你竟然有「光」的力量……难怪，难怪你要跟地球人站在一起——”<br />
<br />
“无论是哪个宇宙都存在的，可恶的，奥特曼啊！”<br />
<br />
玛扎人指尖的镭射光线开始蓄力。<br />
<br />
“我说，那边的两位宇宙人(　˘ω˘)”<br />
“不要以为我只是一名——”<br />
<br />
“柔弱的科学家啊(｡◕∀◕｡)”<br />
<br />
红色的激光射线擦着赛尔夫的肩膀而过，直接命中了玛扎人的眼睛！<br />
<br />
玛扎人受损程度(一尾)<br />
1-5-0",,,,
38159270,1621675012,Sgi53Z6,r,,,,
38159276,1621675028,Sgi53Z6,好啊( `д´)9,,,,
38159367,1621675189,VthGxGS,"“唔……啊啊啊啊啊啊啊！”<br />
<br />
玛扎人痛苦地捂住眼睛，连连后退，撞翻了不少桌椅板凳。<br />
<br />
“哼哼~”<br />
七谷凉介装模作样地吹了一下枪口：<br />
“不要以为科学家就没有战斗能力了，宇宙人(　^ω^)”<br />
<br />
“我身上的致命装备，你可不知道会有多少呢(｡◕∀◕｡)”<br />
<br />
……<br />
<br />
这一天，赛尔夫又体会到了，什么叫做柔弱的科学家。<br />
<br />
玛扎人判定<br />
1-5-0<br />
<br />
赛尔夫判定<br />
1-5-0<br />
<br />
七谷凉介判定<br />
1-5-0",,,,
38159424,1621675285,Sgi53Z6,r,,,,
38159444,1621675314,S0hLxgB,r,,,,
38159460,1621675332,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38159444</font><br />
(´ﾟДﾟ`)灌铅骰+1",,,,
38159486,1621675360,E4nUmN9,r,,,,
38159542,1621675444,S0hLxgB,没想到有朝一日我也能拿到灌铅骰了…等会这是什么的骰子(ﾟДﾟ≡ﾟДﾟ),,,,
38159638,1621675606,PNFioJe,赛尔夫一拳打死小怪兽( ﾟ∀。),,,,
38159639,1621675607,VthGxGS,"玛扎人松开了捂住眼睛的手。<br />
<br />
七谷凉介的那一击威力巨大，玛扎人不仅失去了一只眼睛，连周围的伤口都散发出一股焦糊的烤肉味。<br />
<br />
“可恨啊……可恨啊……可恨啊！”<br />
“亚波人的野心，绝不会这么轻易就被你们击毁！”<br />
<br />
玛扎人打开了异次元通道，想要迅速逃离这个地方。<br />
<br />
“怎么会让你得逞(╬ﾟдﾟ)”<br />
<br />
被光加持过的肉体突破了人体极限，赛尔夫转眼就抓住了玛扎人，并把它从通道拖了出来。<br />
<br />
七谷凉介瞄准了玛扎人的大脑袋，扣下了扳机。<br />
<br />
玛扎人的情况<br />
1-5-0",,,,
38159650,1621675616,Sgi53Z6,r,,,,
38159652,1621675621,PNFioJe,r,,,,
38159668,1621675647,S0hLxgB,马——扎———人——————,,,,
38159672,1621675649,Sgi53Z6,好惨的蚂蚱人( ﾟ∀。),,,,
38159684,1621675661,VthGxGS,……这是不打算让马萨琉斯出来溜达一下了？？？,,,,
38159727,1621675723,Sgi53Z6,快进到暴走ᕕ( ᐛ )ᕗ，不过就这样和平结束也不错･ﾟ( ﾉヮ´ ),,,,
38159821,1621675867,VthGxGS,"轰——<br />
<br />
红色的激光束精准命中玛扎人的脑袋，并在一秒后引爆了他的身体。<br />
<br />
赛尔夫紧急躲闪，成功避开了玛扎人爆炸的余波。<br />
<br />
“呼——”<br />
七谷凉介装模作样地吹了吹枪口，向着赛尔夫挑了挑眉：<br />
“怎么样，宇宙人君？”<br />
<br />
“我的枪，威力不错吧(`ヮ´ )”<br />
<br />
状况判定<br />
1-5-0",,,,
38159828,1621675880,Sgi53Z6,r,,,,
38159845,1621675903,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38159828</font><br />
谢谢你Sgi，马萨琉斯要出来玩儿了 ﾟ∀ﾟ)σ",,,,
38159900,1621676013,iM0YUyV,r,,,,
38160007,1621676243,VthGxGS,"“是威力很大的武器，没想到连异次元人都能消灭。”<br />
<br />
赛尔夫身上的虚影消退了，他又恢复了正常的人类模样。<br />
<br />
“那是自然(`ヮ´ )”<br />
“我可是解析了上次那位巨人——喔，应该是你的同伴，消灭嘎地时运用的力量，才做出的这把测试性枪械。”<br />
<br />
七谷凉介晃了晃手里的枪，上面写着测试00-1：<br />
“不过技术还是很不成熟啊，资料又少，这已经是最大威力了。”<br />
“而且用两次就报废了，完全不够看嘛( ´д`)”<br />
<br />
……<br />
<br />
赛尔夫一时竟然说不出什么话来。<br />
<br />
这难道就是，地球当中，所谓柔弱的科学家吗(|||ﾟдﾟ)<br />
<br />
「nufufufu~」<br />
<br />
诡异的笑声突然出现在了黑星咖啡馆！<br />
玛扎人的身体碎片发生了异动，它们正在向屋外聚拢！<br />
<br />
阻拦成功了吗？<br />
1-5-0 大成功——成功一半——大危机(|||ﾟдﾟ)",,,,
38160035,1621676282,ehaeaXO,r,,,,
38160052,1621676323,VCbfFfc,要打巨大战了,,,,
38160065,1621676355,E4nUmN9,现在是1-0：好-坏了吗( ﾟ∀。)我问一下先,,,,
38160188,1621676620,VthGxGS,"赛尔夫和七谷凉介没能完全阻止玛扎人身体碎片的聚合。<br />
<br />
屋外，聚拢在一起的玛扎人的身体碎片，正散发着一股浓烈而又阴暗的怨气——<br />
<br />
「亚波人的野望，绝不会在此消失！」<br />
<br />
「苏醒吧，我的孩子，快快苏醒吧，我的孩子！」<br />
<br />
婴儿的啼哭声骤然出现，并且有着越变越大的趋势！<br />
<br />
「诞生吧，我的孩子，快快来到这个世界吧，我的孩子！」<br />
<br />
婴儿的哭声更大了。<br />
<br />
「和我一起创造光辉的未来，快和我一起创造光辉的未来！」<br />
<br />
玛扎人的怨气飘到了半空中，随着婴儿的哭声不断壮大！<br />
<br />
「快来到这个世上吧！」<br />
「超兽——马萨琉斯！」<br />
<br />
婴儿的啼哭声骤停，接踵而来的是超兽怒吼的声音。<br />
<br />
凝聚着玛扎人和亚波人怨念的超兽，马萨琉斯登场了！<br />
<br />
马萨琉斯实力判定<br />
1-5-0<br />
<br />
竹岛英子判定<br />
1-5-0<br />
<br />
ATM出动判定<br />
1-5-0 预备出动——马上就到——戴斯法萨，登场！",,,,
38160209,1621676663,IiaFSPi,r,,,,
38160212,1621676668,E4nUmN9,r,,,,
38160223,1621676686,IiaFSPi,强(´ﾟДﾟ`),,,,
38160225,1621676692,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38160065</font><br />
(　ﾟ 3ﾟ)是的，坏的不标，有变动我会再标上去的",,,,
38160268,1621676748,me866o2,r,,,,
38160272,1621676756,VthGxGS,"( ﾟ∀。)7我去啊，聚合了亚波人和玛扎人怨念的马萨琉斯强的离谱啊<br />
<br />
幸亏竹岛英子那边是2，我还能写( ﾟ∀。)",,,,
38160304,1621676832,VthGxGS,"恰饭，正好想想咋写，先贴一张马萨琉斯上来<br />
<br />
婴儿超兽马萨琉斯，出场于艾斯奥特曼第24集",2021-05-22/60a8d31ef3623,.jpg,,
38160413,1621677041,S0hLxgB,长的好憨,,,,
38160459,1621677139,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38160413</font>",2021-05-22/60a8d4523cd21,.jpg,,
38160472,1621677158,I3ib2BT,好强啊,,,,
38160489,1621677197,I3ib2BT,英子是梦到尾巴婴儿的那个么,,,,
38160534,1621677271,S0hLxgB,"<font color=""#789922"">&gt;&gt;No.38160459</font><br />
和这个差不多吧（心虚）",2021-05-22/60a8d4d67fd7a,.jpg,,
38160656,1621677487,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38160489</font><br />
是的<br />
<br />
按照原先的安排，英子应该会在马萨琉斯出现时变成骷髅头缠着蛇的白发魔女，并作为玛扎人的人质。<br />
<br />
但是没料到骰娘给柔弱的科学家开挂了，直接把这条线斩掉了，所以现在登场的强化马萨琉斯就不需要她做人质了……<br />
<br />
( ´д`)不过英子准妈妈大概率要痛失她的小baby了，因为马萨琉斯被过于强化了，所以出现的时候会带走母体更多的能量……",,,,
38160713,1621677611,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38160656</font><br />
R出来的2也只是说竹岛英子不会变成人质，但是婴儿存忧<br />
<br />
(*ﾟーﾟ)现在只能看我们的奥特曼了，如果能在后面战斗回合r出来关键技能，还是能有个大圆满结局",,,,
38160797,1621677767,S0hLxgB,"<font color=""#789922"">&gt;&gt;No.38160713</font><br />
好的，到时候我灌爆|∀ﾟ",,,,
38164485,1621684516,I3ib2BT,痛,,,,
38164522,1621684574,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38164485</font><br />
⊂彡☆))д´)不准痛。<br />
<br />
Po正在践行光盘行动，各位饼干星人也不要浪费粮食( `д´)7",,,,
38165375,1621686084,E4nUmN9,失,,,,
38165428,1621686185,Sgi53Z6,鸽,,,,
38165460,1621686286,3NwiN3D,子,,,,
38165678,1621686737,I3ib2BT,呗,,,,
38165975,1621687245,VthGxGS,"被怨念强化过的马萨琉斯不再是“虚幻”的超兽了。<br />
<br />
拥有实体的马萨琉斯，口鼻喷吐着白烟，不一会儿周边就成了烟雾的世界。<br />
<br />
马萨琉斯消失在了烟雾之中，但它那恐怖的婴儿啼哭声还在不断响起。<br />
<br />
「恐惧吧，地球人！」<br />
<br />
玛扎人的声音出现了：<br />
「逃跑吧，恐惧吧，愚蠢的地球人」<br />
<br />
「去吧，马萨琉斯，去破坏一切吧！」<br />
<br />
(　^ω^)：「破坏禁止」<br />
<br />
从天而降的镭射炮命中了烟雾中的马萨琉斯，让超兽发出了痛苦的哀鸣。<br />
<br />
戴斯法萨落到地面上，左手的旋转镭射枪的枪管正在高速旋转——<br />
<br />
(　^ω^)：「这里是特空机戴斯法萨，已到达战场，请附近的居民及时避难。重复，请附近的居民及时避难……」<br />
<br />
戴斯法萨的攻击效果<br />
1-5-0 打咩打咩——一般——重击( ﾟωﾟ)",,,,
38165981,1621687263,ehaeaXO,r,,,,
38166003,1621687292,ehaeaXO,"<font color=""#789922"">&gt;&gt;No.38165981</font><br />
( ﾟ∀。)这个时候出1",,,,
38166038,1621687355,VthGxGS,( ﾟ∀。)只能说不愧是被双重强化的马萨琉斯，戴斯法萨要吃瘪了,,,,
38166146,1621687553,XppOuqe,戴斯法萨(´ﾟДﾟ`),,,,
38166237,1621687752,VthGxGS,"马萨琉斯毫发无伤地从烟雾之中走了出来。<br />
<br />
发出婴儿啼哭声的马萨琉斯大步向前，巨大的手爪径直拍向了戴斯法萨。<br />
<br />
戴斯法萨双臂交叉，形成了透明的防护屏障，格挡了马萨琉斯的攻击。<br />
<br />
(　^ω^)：「解析中……解析中……」<br />
<br />
(((　ﾟдﾟ)))：「警告，对方已超出正常怪兽阈值」<br />
<br />
“这家伙，根本不怕痛吗？”<br />
<br />
和赛尔夫一起撤到安全的地方的七谷凉介瞪大眼睛，完全不敢相信，竟然有怪兽会对戴斯法萨的镭射炮毫无反应。<br />
<br />
赛尔夫对超兽的知识储备<br />
1-5-0 只能说带带哇嘎哒——知道一点常识——知道超兽的基础知识",,,,
38166247,1621687774,Sgi53Z6,r,,,,
38166464,1621688115,LF664nU,摸鱼君，超兽是没有痛觉的(`ヮ´ ),,,,
38166492,1621688190,VthGxGS,"“那不是怪兽，是超兽( ﾟдﾟ)”<br />
<br />
赛尔夫纠正了七谷凉介先入为主的错误观念：<br />
“任何生物受到攻击都会感受到疼痛、害怕、或是露出破绽，但是，超兽不会有那种感觉。”<br />
“他们是亚波人制作出来的生物兵器，实力要远远超过普通的怪兽( `д´)”<br />
<br />
“(((　ﾟдﾟ)))还有这种怪兽？”<br />
<br />
“糟糕了啊……要是这样，戴斯法萨就没有什么优势了啊(|||ﾟдﾟ)”<br />
<br />
七谷凉介焦急地看着战局，作为戴斯法萨的研究人员之一，他最清楚戴斯法萨的弱点。<br />
<br />
戴斯法萨根本不适合持久作战，一旦系统过载，就会立刻停止运行。<br />
<br />
戴斯法萨和马萨琉斯的战况如何？(一尾)<br />
1-5-0 完全不行——势均力敌——略胜一筹<br />
<br />
ATM是否出动战机支援？(二尾)<br />
1-6 支援<br />
7-0 没有",,,,
38166497,1621688196,3NwiN3D,r,,,,
38166528,1621688255,Tol9CHR,r,,,,
38166553,1621688314,VthGxGS,( ﾟ∀。)道理我都懂，ATM为什么这么拉胯,,,,
38166599,1621688401,Sgi53Z6,不会atm除了戴斯法萨就没其他载具了吧( ﾟ∀。),,,,
38166643,1621688470,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38166599</font><br />
有啊，那么大一空中基地，里面一百多架飞机呢<br />
<br />
( ﾟ∀。)7奇了怪了，下次我改一下概率，太拉了，这样下去要被清退退的",,,,
38166658,1621688493,3NwiN3D,atm摸鱼石锤( ﾟ∀。),,,,
38166691,1621688556,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.38166643</font><br />
表面上天天摸鱼的七谷其实是打怪最勤快的，其他人反而在打怪是天天摸鱼( ﾟ∀。)",,,,
38166841,1621688815,VthGxGS,"“啊！为什么空中基地还是不派支援？”<br />
<br />
七谷凉介看着战场，手中的联络设备正疯狂滴滴滴雾岛队长——<br />
<br />
但是无人回应。<br />
<br />
七谷凉介气的差点把联络设备摔到地上(╬ﾟдﾟ)<br />
<br />
戴斯法萨那边战况还算好，或许是特空机本身金属制成，没有痛感的身体带来了一丝优势——<br />
<br />
就像马萨琉斯不惧疼痛，戴斯法萨同样没有痛的感觉，普通的物理对殴只是双方互相消耗的一个手段。<br />
<br />
戴斯法萨信息收集如何？<br />
1-5-0 根本没有收到多少——基本信息——超兽录入",,,,
38166845,1621688820,ehaeaXO,r,,,,
38167064,1621689272,I3ib2BT,谢谢你泰罗,,,,
38167122,1621689364,E4nUmN9,r,,,,
38167384,1621689853,VthGxGS,"(　^ω^)：「信息收集完毕，已自动判断攻击模式……」<br />
<br />
戴斯法萨后退两步，左手的旋转镭射枪开始运转——<br />
<br />
命中效果如何？(一尾)<br />
1-5-0 打咩打咩——一般——马萨琉斯后退了<br />
<br />
马萨琉斯决定(二尾)<br />
1-5 物理冲撞<br />
6-9 白烟魔法攻击<br />
0 怨念",,,,
38167398,1621689877,Sgi53Z6,r,,,,
38167402,1621689885,ehaeaXO,r,,,,
38167495,1621690080,VthGxGS,"高密度的镭射光线攻击，哪怕是超兽，一时也无法承受。<br />
<br />
马萨琉斯因镭射光线的冲击力不断后退，发出的啼哭声更加凄厉且尖锐！<br />
<br />
「冲过去，我的孩子！」<br />
「撞碎他，马萨琉斯！」<br />
<br />
玛扎人的怨念操控着马萨琉斯冲了过去！<br />
<br />
戴斯法萨的躲避：<br />
1-5 成功<br />
6-0 失败<br />
<br />
如果失败，戴斯法萨的受损度<br />
1-5-0",,,,
38167499,1621690091,I3ib2BT,r,,,,
38167513,1621690107,I3ib2BT,啊？咋办啊,,,,
38167533,1621690132,I3ib2BT,这是不是直接报废啊( ﾟ∀。),,,,
38167537,1621690134,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38167513</font><br />
(　ﾟ 3ﾟ)看二尾戴斯法萨咋样",,,,
38167560,1621690179,PNFioJe,r,,,,
38167571,1621690210,I3ib2BT,戴——斯——法——萨——( ;´д`),,,,
38167573,1621690214,PNFioJe,是时候变身了(ゝ∀･),,,,
38167577,1621690221,VthGxGS,……真就直接报废啊( ﾟ∀。),,,,
38167674,1621690417,E4nUmN9,够劲,,,,
38167715,1621690488,VthGxGS,"被怨念强化过的马萨琉斯的冲撞，不仅仅是单纯的物理冲撞——<br />
<br />
异次元能量附着在了冲撞之中，戴斯法萨躲闪不及时，被对方头部的尖锐物体撞到了面部的AI面板！<br />
<br />
戴斯法萨摇摇晃晃后退几步，AI指令面板变成：<br />
( ›XωX‹ )<br />
<br />
( ›XωX‹ )：「警报，戴斯法萨严重受损，即将关机」<br />
<br />
戴斯法萨的AI指令面板不断冒出火花。<br />
<br />
戴斯法萨还有余力反击吗？<br />
1-7 没有<br />
8-0 吃我最后的奈欧麦格斯炮啊(╬ﾟдﾟ)",,,,
38167720,1621690495,E4nUmN9,r,,,,
38167740,1621690533,E4nUmN9,(;´Д`)7戴斯法萨屹立在大地上,,,,
38167750,1621690552,PNFioJe,r,,,,
38167769,1621690589,PNFioJe,"<font color=""#789922"">&gt;&gt;No.38167720</font><br />
<font color=""#789922"">&gt;&gt;No.38167740</font><br />
<font color=""#789922"">&gt;&gt;No.38167750</font><br />
三个0，抬一抬？",,,,
38167817,1621690710,XppOuqe,赛尔夫还不上吗,,,,
38167840,1621690762,VthGxGS,"( ›^ωX‹ )：「紧急指令程序生效……」<br />
<br />
( ›^ωX‹ )：「奈欧麦格斯炮，预备发射！」<br />
<br />
戴斯法萨胸口的甲板在一阵不详的嘎吱声中，艰难打开了。<br />
<br />
赤红色的能量在伸出的炮管中积蓄着——<br />
<br />
戴斯法萨的攻击被打断了吗(一尾)<br />
1-7 被打断了<br />
8-0 没有<br />
<br />
如果没有打断，威力如何？(上限6)<br />
1-0",,,,
38167849,1621690771,IX5E497,r,,,,
38167857,1621690784,Sgi53Z6,r,,,,
38167874,1621690817,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38167817</font><br />
本来计划的是戴斯法萨和赛尔夫共战……<br />
<br />
( -д-)谁知道骰娘让戴斯法萨上来被打爆了，所以推迟一点",,,,
38167877,1621690823,Sgi53Z6,戴斯法萨ﾟ(つд`ﾟ)7,,,,
38167898,1621690859,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38167769</font><br />
(ﾉ)`ω´(ヾ)骰娘替我抬了，戴斯法萨打出了最后的攻击",,,,
38167903,1621690865,PNFioJe,ﾟ(つд`ﾟ),,,,
38167920,1621690902,XppOuqe,ﾟ(つд`ﾟ),,,,
38167948,1621690951,VthGxGS,"奈欧麦格斯炮成功发射！<br />
<br />
马萨琉斯根本不懂得什么叫做害怕与疼痛，径直迎上了奈欧麦格斯炮！<br />
<br />
效果如何？<br />
1-5-0 还是……不行吗？——轻伤——中伤",,,,
38167957,1621690967,IX5E497,r,,,,
38167960,1621690969,Sgi53Z6,r,,,,
38167970,1621690979,E4nUmN9,"･ﾟ( ﾉд`ﾟ)<br />
可以有新的特空机了( ﾟωﾟ)",,,,
38168142,1621691253,VthGxGS,"马萨琉斯身上的鳞片被打掉了不少，露出了赤色的血肉。<br />
<br />
不懂得害怕与疼痛的超兽发出了愤怒的嘶吼，婴儿的啼哭声变得尖锐刺耳，就像是猫爪在水泥墙壁上摩擦的声音一样！<br />
<br />
( ›XωX‹ )：「警告……戴斯法萨……即将……」<br />
<br />
戴斯法萨摇摇欲坠的机体终于支撑不住了，背后的散热甲板自动打开，冒出了大量滚烫的蒸汽。<br />
<br />
轰——<br />
<br />
戴斯法萨倒下了，机体内传来了不明的爆炸声。<br />
<br />
Atm的战机来了吗⊂彡☆))д´)<br />
1-8 来了<br />
9-0 在路上了<br />
<br />
意外判定<br />
1-5-0 1最好0最差",,,,
38168149,1621691270,ehaeaXO,r,,,,
38168152,1621691273,IX5E497,r,,,,
38168168,1621691289,VthGxGS,⊂彡☆))д´)这个ATM迟早清退退,,,,
38168177,1621691303,ehaeaXO,( ﾟ∀。)完全没来，这是命运吧。,,,,
