id,created_at,user_id,content,attachment_base,attachment_extension,title,name
39081674,1623762538,VthGxGS,･ﾟ( ﾉヮ´ )拉胯，不过灌不灌都行，毕竟是支线,,,,
39081835,1623762773,VthGxGS,"没发现什么异常，看起来，这只是一块儿普通的手表罢了。<br />
<br />
“是那个孩子戴过的手表吗？”<br />
<br />
赛尔夫把玩着这块儿手表，冰凉的金属制表盘上还带着一点泥土，看样子是落到地面上有很长一段时间了。<br />
<br />
该怎么办呢？<br />
1.交给警察<br />
2.交给孩子的父母<br />
3.先拿着吧<br />
4.自定义",,,,
39081953,1623762886,XppOuqe,3,,,,
39081963,1623762901,IX5E497,3,,,,
39081985,1623762918,E4nUmN9,3,,,,
39082082,1623763036,VthGxGS,"还是先拿着吧。<br />
<br />
赛尔夫并不确定这块儿手表的主人究竟是谁，如果真的是那名走丢儿童的手表的话，不应该现在才被他发现……<br />
<br />
也许是被谁随意丢下的表吧。<br />
<br />
赛尔夫把手表装到口袋里，打算继续去寻找那名走丢儿童。<br />
<br />
一个判定<br />
1-3 孩子父母<br />
4-5 警察<br />
6-0 ATM",,,,
39082097,1623763055,XppOuqe,r,,,,
39082322,1623763374,VthGxGS,"不知从哪儿来的ATM打断了各位热心市民的寻找。<br />
<br />
穿着普通制服的ATM成员跟一旁的警察交谈了几句，随后，一位西装革履的男人拥着哭泣的女性走了过来，面色惨然，似乎在害怕ATM带来些不好的消息。<br />
<br />
赛尔夫注意到了ATM的到来，特别是为首的男性告诉了这对不幸的父母一些消息后，哭泣的母亲白眼一翻，就往后倒了过去，急得父亲猛掐着她的人中。<br />
<br />
好在一起过来的还有ATM的医疗部队的成员，赛尔夫只看见几个人担着担架，把昏过去的母亲放了上去，火急火燎地把她送到了救护车上。<br />
<br />
“是跟宇宙人有关吗……”<br />
<br />
赛尔夫心中大概有了定论。<br />
<br />
意外判定<br />
1-0 越大越坏",,,,
39082328,1623763380,E4nUmN9,r,,,,
39082341,1623763395,E4nUmN9,牙白,,,,
39082416,1623763496,VthGxGS,( ﾟ∀。)7骰娘迫害奥特曼现场,,,,
39082842,1623764240,VthGxGS,"“真是讨厌，又是宇宙人做的坏事！”<br />
<br />
靠近ATM和那对不幸父母的热心市民向旁边的人抱怨起来，看起来像是听到了什么信息。<br />
不过他声音大的就像是唯恐天下不乱一样，哪怕是离得比较远的赛尔夫都能听得一清二楚：<br />
“什么时候这些宇宙人才能滚/出地球？他们到底还要祸害多少人？竟然连这么小的孩子都不放过……”<br />
<br />
“什么？又是宇宙人做的吗？！”<br />
旁边的年轻人睁大了眼睛，提出了大家都想知道的问题。<br />
<br />
嗓门非常大的热心市民点了点头，声音带着愤怒与憎恶：<br />
“cnm的宇宙人！这个世界上没有比这些会对小孩子下手的家伙更恶心了！”<br />
“他们又绑架孩子了！妈的……要是让老子遇上了，看我不把他打的稀巴烂(╬ﾟдﾟ)”<br />
<br />
热心市民的话引起了共鸣，原本还在寻找孩子的大家纷纷抱怨起宇宙人给生活带来的不便和恐惧：<br />
<br />
“是啊是啊，宇宙人真是讨厌死了。都是他们，害得我平时都不能去我朋友家留宿了。”<br />
穿着学校制服，疑似逃课的DK抱怨着。<br />
<br />
“我家孩子遇到过一次宇宙人，吓得再也不敢出门了。要不是那名宇宙人被枪/毙了，现在我还在头痛他该怎么办呢！”<br />
提着菜篮的妈妈向着旁边的小姑娘抱怨着，不过脸上全是对自家孩子的心疼。<br />
<br />
听她说话的年轻女孩赞同的点了点头：<br />
“谁说不是呢！都怪那些宇宙人，害得我家都被拆了，现在还要租房子住……”<br />
<br />
“我家也是！他们还抢了我家的铺子！”<br />
<br />
“还绑/架我的邻居！甚至还入/室抢/劫！”<br />
<br />
“害得我丢了工作，我工作的地方都被宇宙人炸掉了，到现在都没建好！”<br />
<br />
“他们甚至还伤害了我的亲人！就是因为在玩儿狩猎地球人的游戏！”<br />
<br />
诸如此类的声音传了出来。<br />
<br />
“要是这个世界上再也没有宇宙人就好了……”<br />
<br />
这是赛尔夫听到的最后一句话。<br />
<br />
警察见舆论朝着不可控的方向发展，连忙驱散了人群，这才打断了这场“抱怨”<br />
<br />
赛尔夫的感受<br />
1-0 越小越坏",,,,
39082859,1623764261,ehaeaXO,r,,,,
39082917,1623764348,VthGxGS,( ﾟ∀。)7懂了，骰娘只会r大点,,,,
39083021,1623764487,E4nUmN9,( ´_ゝ`)旦 淡定红茶,,,,
39083090,1623764620,VthGxGS,"赛尔夫似乎习惯了这类话语。<br />
<br />
在这颗“地球”当中，地球人与宇宙人的关系并不是像电视采访那样好。恰恰相反，他们的关系坏的可以，大多数地球人都希望宇宙人能够离开这里。<br />
<br />
也许是盯上这颗蔚蓝色星球的侵略者太多了，让友善的宇宙人成为了少数中的少数……<br />
<br />
要改变现如今地球人与宇宙人的关系，看起来还有很长一段路要走。<br />
<br />
赛尔夫这样想着，脚下的方向不知不觉变成了黑星咖啡馆的方位。<br />
<br />
路上顺利吗？<br />
1-7 顺利<br />
8-9 可疑人物(|||ﾟдﾟ)<br />
0 摸鱼君你终于上线了啊( ﾟ∀。)",,,,
39083105,1623764648,ehaeaXO,r,,,,
39083214,1623764794,VthGxGS,"路上非常顺利，甚至顺利得让赛尔夫有些惊讶。<br />
<br />
今天黑星咖啡馆客人多吗？<br />
1-0<br />
<br />
有宇宙人吗？<br />
1-0 <br />
<br />
摸鱼君在摸鱼吗？<br />
1-3 不在<br />
4-0 他摸爆了(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
39083225,1623764809,ehaeaXO,r,,,,
39083264,1623764875,E4nUmN9,r,,,,
39083265,1623764877,PNFioJe,r,,,,
39083508,1623765239,3NwiN3D,永远在摸鱼的摸鱼君･ﾟ( ﾉヮ´ ),,,,
39083628,1623765368,VthGxGS,"今天黑星咖啡馆客人并不多，人类顾客和宇宙人顾客基本五五开。<br />
<br />
但是赛尔夫敏锐地捕捉到了，坐在吧台前摸鱼的七谷凉介。<br />
<br />
“呦！这不是银空君吗，好久不见啊(`ヮ´ )”<br />
<br />
七谷凉介向着赛尔夫挥了挥手中的酒杯，旁边还有几个空酒瓶，似乎在赛尔夫来之前，他已经喝不少了。<br />
<br />
布莱克指挥官像是看到救星了一样，连忙从吧台后走了出来，把赛尔夫推到了七谷凉介旁边，顺便也给他摆上了一个空酒杯。<br />
<br />
赛尔夫：( ﾟ∀。)？<br />
<br />
“拜托你了，月川君。”布莱克指挥官双手合十，做出了拜托的姿势，“请你一定要听完小七的絮叨。”<br />
<br />
“啊…？”<br />
<br />
“小七就交给你了，加油啊，月川君！( `д´)”<br />
<br />
布莱克指挥官溜得怪快，眨眼的功夫，吧台这里就只剩下赛尔夫和七谷凉介了。<br />
<br />
要问点什么吗<br />
1.问问他怎么想起来喝酒了<br />
2.先不问，等他说<br />
3.自定义",,,,
39083647,1623765396,E4nUmN9,2,,,,
39083862,1623765684,VthGxGS,"赛尔夫还没说话，七谷凉介就已经开口了。<br />
<br />
他想说什么呢？<br />
1-2 ATM暴政！我摸鱼君当立( `д´)9<br />
3-7 我对不起你啊月川银空･ﾟ( ﾉд`ﾟ)<br />
8-0 任务……好多任务啊･ﾟ( ﾉд`ﾟ)",,,,
39083900,1623765732,E4nUmN9,r,,,,
39084135,1623766080,N0imb7a,"<font color=""#789922"">&gt;&gt;No.39055540</font><br />
可以是不同的读法，比如爱作为人名应该可以是めい或者あい( ﾟ∀。)",,,,
39084180,1623766145,N0imb7a,(　ﾟ 3ﾟ)＜鸽哨(极乐净土旋律ver.),,,,
39084202,1623766178,VthGxGS,"“任务，好多任务啊银空君ﾟ(つд`ﾟ)”<br />
<br />
七谷凉介突然一只手搭在了赛尔夫的肩膀上，另一只手啪的一声把酒杯摔到了吧台上，震出了不少酒液：<br />
“･ﾟ( ﾉд`ﾟ)ATM不当人啊，呜呜呜，我只是个柔弱的科学家啊，怎么会有这么多事情要做！”<br />
<br />
“･ﾟ( ﾉд`ﾟ)为什么科学家还要出外勤啊，我这几天快要被任务榨干了！连轴转啊银空君，你知道什么叫做连轴转吗？”<br />
<br />
“……”<br />
<br />
赛尔夫并不想知道什么叫连轴转，他用一只手推开了七谷凉介搭在他肩膀上的手，面无表情地看着不知道是真醉还是假醉的醉鬼的表演。<br />
<br />
ᕕ( ᐛ )ᕗ摸鱼君喝醉了吗？<br />
1-7 他装的<br />
8-0 真醉了，非常适合炸消息<br />
<br />
摸鱼君的任务<br />
1-2 奇怪的电磁波<br />
3-8 神圣的火焰与天使<br />
9-0 两个都有",,,,
39084216,1623766196,E4nUmN9,r,,,,
39084226,1623766204,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39084135</font><br />
 ﾟ∀ﾟ)σ就决定是你了，bug被补上了",,,,
39084233,1623766215,ehaeaXO,r,,,,
39084275,1623766269,E4nUmN9,( ﾟ∀。)摸鱼君酒量几来着,,,,
39084331,1623766334,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39084275</font><br />
没r过<br />
<br />
既然如此迫害一下<br />
1-0 越大越糟糕(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
39084336,1623766344,E4nUmN9,r,,,,
39084362,1623766369,E4nUmN9,"<font color=""#789922"">&gt;&gt;No.39084336</font><br />
平平无奇σ`∀´)",,,,
39084384,1623766394,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39084336</font><br />
只能说正常人菜点的水平，不过完全比不过日常超人赛尔夫･ﾟ( ﾉヮ´ )",,,,
39084405,1623766422,N0imb7a,什么嘛 也就是两瓶啤酒的水平？ σ`∀´),,,,
39084559,1623766678,IX5E497,"<font color=""#789922"">&gt;&gt;No.39084226</font><br />
愛读まな也可以，但めい还真没见过(´ﾟДﾟ`)",,,,
39084571,1623766698,VthGxGS,"“什么奇怪的电磁波……神圣的火焰……还有在天空当中出现的天使……”<br />
“･ﾟ( ﾉд`ﾟ)全部——都是让我一个人去分析啊！全部啊，银空君，这些全部都是让我自己去分析啊！”<br />
<br />
“……”<br />
“确实，挺辛苦的。”<br />
<br />
赛尔夫看穿了面前这个假醉鬼的真面目，说到任务相关的时候，他声音细如蚊蝇。如果不是赛尔夫自己就是个宇宙人，恐怕他都听不清七谷凉介再说什么。<br />
<br />
不过……这么多东西全让七谷凉介一个人做，好像确实挺辛苦的。<br />
<br />
要问点什么吗？<br />
1.为什么你一个人做任务？<br />
2.神秘的电磁波？<br />
3.神圣的火焰？<br />
4.天使…？！<br />
5.自定义<br />
<br />
(`ε´ )可以问两个<br />
<br />
顺便r一下摸鱼君的头猪<br />
1-0 毫无头猪——就差上门抓人了",,,,
39084572,1623766700,3NwiN3D,"<font color=""#789922"">&gt;&gt;No.39084135</font><br />
( ﾟ∀。)愛 的读法里好像没有mei诶",,,,
39084575,1623766703,ehaeaXO,r,,,,
39084617,1623766757,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39084559</font><br />
( ﾟ∀。)是吗？牙白，我完全不懂日语<br />
<br />
不过居间惠貌似就没跟夫姓吧……算了这个bug就先留着吧，大家知道就行(`ヮ´ )",,,,
39084632,1623766781,IX5E497,3,,,,
39084643,1623766796,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39084575</font><br />
只能说一般，知道个大概，但是具体的啥也不知道(`ヮ´ )<br />
<br />
拉胯啊摸鱼君",,,,
39084668,1623766836,Sgi53Z6,23,,,,
39084679,1623766857,3NwiN3D,"<font color=""#789922"">&gt;&gt;No.39084572</font><br />
不过mei可以翻成愛維或者愛衣，也不是不能用",,,,
39084686,1623766866,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.39084668</font><br />
痛失3连( -д-)",,,,
39084689,1623766870,E4nUmN9,14,,,,
39084828,1623767083,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39084686</font><br />
σ`∀´)<br />
<br />
( ﾟ∀ﾟ)人，每日祈祷，骰娘不要再不能灌铅骰了",,,,
39084866,1623767139,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39084828</font><br />
再弄，手滑( ﾟ∀。)",,,,
39084880,1623767153,E4nUmN9,r,,,,
39085148,1623767531,N0imb7a,"<font color=""#789922"">&gt;&gt;No.39084679</font><br />
反正我就提供个思路( ﾟ∀。)7 <br />
读音和汉字对不上在きらきら名前里也是很正常的事",,,,
39085327,1623767812,VthGxGS,"( ﾟ∀。)7好像今晚投票结果不会出来了，既然如此那我就摸了吧！<br />
<br />
明天……大概也许……我不会变成睡过头的鸽子",,,,
