id,created_at,user_id,content,attachment_base,attachment_extension,title,name
44626429,1637157871,VthGxGS,"总之先回家找一下妹妹ᕕ( ᐛ )ᕗ<br />
<br />
“……”<br />
“……”<br />
<br />
“喂喂，你们两个是什么表情啊？这么不信任我的驾驶技术吗？我已经拿到驾照了，而且在拿到驾照之后，没有出现一点意外(╬ﾟдﾟ)”<br />
<br />
“……是，是这样啊( ﾟ∀。)”<br />
<br />
“这跟拿没拿到驾照关系不大吧——星谷，你真的，没，没问题吧？”<br />
<br />
“当！然！没！问！题！(╬ﾟдﾟ)”<br />
“好了快点上车！后面有医疗箱，快点把自己的伤口包扎一下你们两个(╬ﾟдﾟ)”<br />
<br />
判定<br />
1-3 顺利<br />
4-6 路，路裂开了(((　ﾟдﾟ)))<br />
7-9 是，是海啸(|||ﾟдﾟ)<br />
0 与怪兽的零距离接触",,,,
44626438,1637157889,S0hLxgB,r,,,,
44626439,1637157889,pWq0KBD,r,,,,
44626447,1637157906,JCx3c6C,"<font color=""#789922"">&gt;&gt;No.44626371</font><br />
反正中boss应该是带挂打的吧( ﾟ∀。)来多少也没差<br />
总不可能让pl想解决办法( ﾟ∀。)",,,,
44626474,1637157949,VthGxGS,"<font color=""#789922"">&gt;&gt;No.44626447</font><br />
(`ε´ )还不是中boss",,,,
44626480,1637157954,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.44626447</font><br />
这里也不是中boss吧( ﾟ∀。)",,,,
44626588,1637158130,JCx3c6C,"<font color=""#789922"">&gt;&gt;No.44626474</font><br />
不是吗( ﾟ∀。)",,,,
44626611,1637158175,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.44626588</font><br />
中BOSS正在捏了，进度为0( ›´ω`‹ )",,,,
44626653,1637158237,CQaXWIA,"<font color=""#789922"">&gt;&gt;No.44626588</font><br />
<font color=""#789922"">&gt;&gt;No.44626611</font><br />
192个骰子了吧",,,,
44626671,1637158266,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.44626588</font><br />
<font color=""#789922"">&gt;&gt;No.44626611</font><br />
194了好耶",,,,
44626686,1637158298,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.44626653</font><br />
是194了ᕕ( ᐛ )ᕗ",,,,
44626695,1637158306,CQaXWIA,"<font color=""#789922"">&gt;&gt;No.44626671</font><br />
哦对，怪鸽又灌了几个",,,,
44626742,1637158408,JCx3c6C,所以反派手里连个boss都没有就行动了( ﾟ∀。)7 ,,,,
44626745,1637158412,VthGxGS,"越岸町的海岸公路，汽车正平稳地行驶在路上。<br />
<br />
“技术有了很大的提升啊，Iron。”<br />
<br />
“那当然！我可跟某些连自行车都不怎么会的光之巨人不一样，稍微一学就会了(`ヮ´ )”<br />
<br />
“……”<br />
<br />
突然被扎心的奥特搭档无话可说。<br />
<br />
“地球人的交通工具真的很容易啊，你们两个，要加油啊(　ﾟ 3ﾟ)”<br />
<br />
“Iron很厉害嘛”<br />
<br />
赛尔夫开口，表情带着一丝诚挚：<br />
“那你一定通过了飞行测试，能开ATM的战机吧( ﾟωﾟ)”<br />
<br />
“这，这个嘛( ﾟ∀。)”<br />
<br />
Gold紧随其后，开始符合自己的搭档：<br />
“星谷这么厉害，绝对不会坠机吧( ﾟωﾟ)”<br />
<br />
“……”<br />
<br />
“模拟器训练也应该是满分的成绩吧。”<br />
<br />
“说不定还能成为新的候补飞行员……毕竟星谷亲口说的，地球人的交通工具很容易学——”<br />
<br />
“……”<br />
“月川，日野，你们两个可以闭嘴了(　^ω^)”<br />
<br />
判定<br />
1-6 顺利<br />
7-0 海啸受害者(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
44626747,1637158416,pWq0KBD,r,,,,
44626750,1637158418,CQaXWIA,r,,,,
44626762,1637158438,CQaXWIA,"<font color=""#789922"">&gt;&gt;No.44626747</font><br />
<font color=""#789922"">&gt;&gt;No.44626750</font><br />
命中注定啊这( ﾟ∀。)",,,,
44626769,1637158453,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.44626747</font><br />
骰娘搞事第一名( ﾟ∀。)",,,,
44626770,1637158454,VthGxGS,"<font color=""#789922"">&gt;&gt;No.44626611</font><br />
( `д´)⊂彡☆))∀`)<br />
<font color=""#789922"">&gt;&gt;No.44626742</font><br />
有，在路上，说不定这集就能出来了 ﾟ∀ﾟ)σ",,,,
44626773,1637158463,JCx3c6C,"<font color=""#789922"">&gt;&gt;No.44626742</font><br />
感觉就像在经过一系列操作把主角骗进陷阱以后试图说服主角，没有后手一样的感觉( ﾟ∀。)",,,,
44626844,1637158603,CQaXWIA,"感觉现在怪鸽看到新骰子已经没什么反应了<br />
大概是被【恶趣味】的骰娘★调★教★得★生★无★可★恋★了吧σ`∀´)",,,,
44626885,1637158661,CQaXWIA,"<font color=""#789922"">&gt;&gt;No.44626773</font><br />
“我们这个计划成功率很高！”<br />
“那要是失败了呢？”<br />
“没事，几乎不可能失败的！”<br />
“万一呢？”<br />
“……”<br />
“……”",,,,
44627128,1637159136,S0hLxgB,"两只强化雷德王，一只哥莫拉<br />
里面一只因修拉斯<br />
外面还埋伏着不知是啥<br />
其实排场已经可以了，问题就出在阿银不拉跨了( ﾟ∀。)7",,,,
44627143,1637159150,VthGxGS,"远处一望无际的大海似乎有什么异常。<br />
<br />
“那个是什么？”<br />
<br />
“那个？让我看看——”<br />
“是海啸，一种自然灾害，在这里很常见的。”<br />
<br />
“不会波及到我们吧……”<br />
<br />
“应该不会。如果能波及到这里，那这里一定会提前发布避难通知的！”<br />
<br />
“但是，海啸在靠近这边啊ﾟÅﾟ )　”<br />
<br />
“……喂喂喂，这是在开什么玩笑啊(((　ﾟдﾟ)))”<br />
<br />
“再快一点啊星谷！要被追上了(|||ﾟдﾟ)”<br />
<br />
“已经是最快了，不要以为人类的交通工具和我们飞得一样快啊！”<br />
<br />
“要过来了！”<br />
<br />
“呜啊！！！！！！！”<br />
<br />
近在咫尺的海啸扑了过来，淹没了正行驶在公路上的汽车。<br />
<br />
受灾情况<br />
1-0 越大越(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ<br />
<br />
海啸判定<br />
1-5 杰顿(〃∀〃)<br />
6-9 章鱼怪兽( `д´)<br />
0 奇玛伊拉",,,,
44627147,1637159159,pWq0KBD,r,,,,
44627156,1637159169,ckfH6cn,r,,,,
44627167,1637159193,VthGxGS,"<font color=""#789922"">&gt;&gt;No.44626885</font><br />
( ﾟ∀。)bbbbb，好活<br />
<font color=""#789922"">&gt;&gt;No.44626844</font><br />
･ﾟ( ﾉд`ﾟ)呀咩咯呀咩咯，已经，已经变成骰娘的样子了",,,,
44627230,1637159295,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.44627156</font><br />
还好没出杰顿( ﾟ∀。)",,,,
44627291,1637159392,JQzIxWQ,我感觉一兆度火球先生快成小怪了( ﾟ∀。),,,,
44627317,1637159439,S0hLxgB,是两只一起来吗？,,,,
44627429,1637159675,VthGxGS,"这不是完全报废了嘛(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ<br />
<br />
“今天究竟是什么运气啊……”<br />
<br />
Iron打开了车门，彻底报废的汽车被海啸卷到沙滩之上，不少沙粒顺着海啸进入了还没来得及关闭的车窗，害得他吃了一嘴沙子。<br />
<br />
“星谷……你真的不是载具杀手吗？”<br />
<br />
Gold和赛尔夫从报废的车子里面钻了出来，浑身湿漉漉的模样看起来有些狼狈：<br />
“( `д´)σ最后还是出现意外了，你这家伙根本就是幸运负值吧？”<br />
<br />
“(╬ﾟдﾟ)你可没有这个资格说我啊日野，我们三个之中，最倒霉的不就是你吗？再说了，月川——”<br />
<br />
「————！」<br />
<br />
怪兽的声音打断了Iron尚未说完的话，在又一次的海啸袭击之中，罪魁祸首，章鱼怪兽达隆露出了自己的触须，向着海岸靠近了！<br />
<br />
判定<br />
1-0 越大越牙白<br />
<br />
ATM判定<br />
1-0 越大越支棱<br />
<br />
小爱的判定<br />
1-6 惊醒！<br />
7-9 无事发生<br />
0 另一场“梦”<br />
<br />
Apsu判定<br />
1-5 无事发生<br />
6-8 偷渡进来的狗比酱[h]指伽鲁贝洛斯[/h]<br />
9-0 掉进来的吃瘪大龙<br />
<br />
要变身吗，宇宙超人(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ<br />
1.就决定是你了，战损阿银( `д´)<br />
2.就决定是你了，战损阿金( `д´)<br />
3.就决定是你了，没有战损的阿铁( `д´)<br />
4.自定义<br />
<br />
咕咕咕⊂( ﾟωﾟ)つ",,,,
44627444,1637159700,JQzIxWQ,r,,,,
44627457,1637159725,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.44627444</font><br />
嘶 这是什么意思骰娘( ﾟ∀。)7",,,,
44627462,1637159736,pWq0KBD,r,,,,
44627463,1637159737,VthGxGS,"<font color=""#789922"">&gt;&gt;No.44627317</font><br />
不是，没r出来杰顿，EX杰顿/海帕杰顿狂暴轰入宇宙超人剧本没了( ﾟ∀。)，现在是奇玛伊拉剧本",,,,
44627485,1637159763,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.44627444</font><br />
好家伙，巨型支棱，195了( ﾟ∀。)",,,,
44627491,1637159775,ckfH6cn,r,,,,
44627495,1637159781,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.44627463</font><br />
还好没来( ﾟ∀。)",,,,
44627520,1637159824,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.44627485</font><br />
<font color=""#789922"">&gt;&gt;No.44627457</font><br />
啊不对，是超级牙白( ﾟ∀。)",,,,
44627526,1637159836,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.44627444</font><br />
我这个是不是说他们三个得自己跑去了( ﾟ∀。)",,,,
44627550,1637159883,VthGxGS,"<font color=""#789922"">&gt;&gt;No.44627526</font><br />
( ﾟ∀。)σ不，是指奇玛伊拉和它的小弟很快就要赶到战场",,,,
44627568,1637159902,pWq0KBD,话说戴斯法萨是不是修好了啊( ﾟ∀。),,,,
44627574,1637159907,VthGxGS,"<font color=""#789922"">&gt;&gt;No.44627550</font><br />
( ﾟ∀。)σ小弟一个起步的那种",,,,
44627617,1637159971,VthGxGS,"<font color=""#789922"">&gt;&gt;No.44627568</font><br />
没有，现在也就是下午四五点，银龙那集是中午发生的，金银战损是昨天的事情(`ᝫ´ )",,,,
44627624,1637159982,JCx3c6C,r,,,,
44627634,1637159998,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.44627550</font><br />
(;´Д`)",,,,
44627638,1637160001,1cRbRwb,₍₍(ง`ᝫ´ )ว⁾⁾我学会了特利迦打怪的频率,,,,
44627646,1637160015,S0hLxgB,r,,,,
44627677,1637160064,JQzIxWQ,"话说战斗系统升级好了嘛，先试一试效果<br />
ᕕ( ᐛ )ᕗ",,,,
44627713,1637160108,ckfH6cn,3阿铁上吧，阿金阿银还有伤,,,,
44627726,1637160126,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.44627624</font><br />
还好没闯进来别的怪兽啊，现在主角团这状态都太虚了( ﾟ∀。)",,,,
44627736,1637160135,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.44627444</font><br />
<font color=""#789922"">&gt;&gt;No.44627462</font><br />
<font color=""#789922"">&gt;&gt;No.44627491</font><br />
<font color=""#789922"">&gt;&gt;No.44627624</font><br />
还是选12吧留一个后手( ›´ω`‹ )",,,,
44627758,1637160189,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.44627677</font><br />
让我抄一下大怪兽格斗的数值先( ﾟ∀。)<br />
<font color=""#789922"">&gt;&gt;No.44627726</font><br />
( ﾟ∀。)σ奇玛伊拉和它的不知道多少的小弟正在过来的路上",,,,
44627797,1637160252,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.44627758</font><br />
ATM呢救一下吧(;´Д`)",,,,
44627808,1637160268,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.44627797</font><br />
点数2，支棱不起来(つд⊂)",,,,
44627837,1637160314,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.44627808</font><br />
･ﾟ( ﾉд`ﾟ)",,,,
44627955,1637160491,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.44627837</font><br />
没事，等明天打一会ATM还能来( ﾟ∀。)",,,,
44628277,1637160976,CQaXWIA,12吧，吃瘪的话阿铁保底捞一下( ﾟ∀。),,,,
44628300,1637161013,CQaXWIA,"<font color=""#789922"">&gt;&gt;No.44627955</font><br />
<font color=""#789922"">&gt;&gt;No.44628277</font><br />
196了ﾟ ∀ﾟ)ノ",,,,
44628316,1637161036,CQaXWIA,"<font color=""#789922"">&gt;&gt;No.44628277</font><br />
<font color=""#789922"">&gt;&gt;No.44628300</font><br />
197了( ﾟ∀。)",,,,
44628354,1637161113,CQaXWIA,骰娘在今天最后狂暴鸿儒啊( ﾟ∀。),,,,
44628361,1637161125,1cRbRwb,( ﾟ∀。)⊂彡☆))∀`),,,,
