id,created_at,user_id,content,attachment_base,attachment_extension,title,name
41843543,1630070834,VthGxGS,"总之机会-1骰子-1，本集还有两次机会107个骰子ᕕ( ᐛ )ᕗ<br />
————————————<br />
正在睡觉的本体危险了啊(((　ﾟдﾟ)))<br />
<br />
拟态成人类的黑暗巨人躲在了某栋高楼后面的长椅之上，虽然离战场并不是十分远，但他看起来睡得很熟，显然睡眠质量要超过了绝大多数人——<br />
<br />
但是匕首状的炎匕光线朝着这里奔过来了啊！<br />
<br />
“Σ( ﾟдﾟ)不会这么巧的吧”<br />
<br />
躲开光线攻击的Iron余光看到了逐渐危险的本体，直接将指尖聚集的能量转变为光弹的形式发射出去，成功和怪兽的攻击抵消了！<br />
<br />
判定<br />
1-3 岩壁冲撞ᕕ( ᐛ )ᕗ<br />
4-6 炎臂<br />
7-8 炎匕<br />
9 淹毕<br />
0 食我毕业证攻击啊( `д´)<br />
<br />
( ﾟ∀。)半个小时啥也发不出去，痛",,,,
41843567,1630070884,mYpcCNv,r 我还以为就我什么也刷不出来( ﾟ∀。),,,,
41843719,1630073569,VthGxGS,"<font color=""#789922"">&gt;&gt;No.41843567</font><br />
( ﾟ∀。)好像是岛又沉了，我刚开始连备胎都进不去，痛<br />
————————————<br />
怪兽又一次使用了炎匕光线！<br />
<br />
无间断连续发射的炎匕光线朝着面前的黑暗巨人攻了过去，利刃一样的匕首状光线擦过了附近的居民楼的一角，直接墙体切割下来了一块，轰的一声落到了地上！<br />
<br />
判定<br />
1-2 超人阿铁，在线拉胯ᕕ( ᐛ )ᕗ<br />
3-6 这不是完美格挡<br />
7 躲开了一半<br />
8-9 吃我格斗技( `д´)<br />
0 牙白( ﾟ∀。)<br />
<br />
( ﾟ∀。)终于浮了",,,,
41843912,1630073924,Sgi53Z6,r,,,,
41844063,1630075808,VthGxGS,"战局貌似被扭转了|дﾟ )<br />
<br />
Iron的防守速度没有跟上怪兽的攻击速度，再无限连发的炎匕光线面前，Iron只能被迫格挡，但也有不少攻击直接落到了他的身上，擦出火花的同时还发出了巨大的爆炸声——<br />
<br />
判定<br />
1-0 越大越牙白<br />
<br />
( ﾟ∀。)又沉了啊，今天不太适合更新，这条发出去就摸了算了",,,,
41844166,1630076040,IX5E497,r,,,,
41844256,1630076227,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.41844166</font><br />
(　д ) ﾟ ﾟ拉满了<br />
<br />
( ﾟ∀。)人 希望明天阿铁没事儿",,,,
41859178,1630128386,1o36RQQ,"<font color=""#789922"">&gt;&gt;No.41844166</font><br />
铁子呀，刚说不拉胯，怎么就疯狂拉胯呢？？？<br />
( ﾟ∀。)",,,,
41863492,1630135797,VCbfFfc,"<font color=""#789922"">&gt;&gt;No.41844166</font><br />
太拉了，宝贝(つд⊂)",,,,
41869374,1630151293,VthGxGS,"Σ( ﾟдﾟ)形势大逆转啊！<br />
<br />
看起来相貌十分奇怪的岩壁怪兽竟然睁开了眼睛，说不清道不明的颜色混杂在一起，就像是小孩子随手涂鸦出来的作品一样。<br />
<br />
绿色的怪兽挥舞着炎臂，在体表渗出大量散发着恶臭味的盐水混合物之后，眼中精光一闪，竟然有燃烧着火焰的奇怪链状物从背后伸出来了——<br />
<br />
但是，身经百战的暗之巨人第一时间选择了空翻应对！<br />
<br />
数个空翻成功躲开怪兽攻击的战士发射出了掌心光弹，轰炸断开怪兽的攻击之后一个箭步冲了上去，左右大力摆拳，打的怪兽摇摇晃晃，眼看着就要摔倒的时候……<br />
<br />
Iron被脚底淹毕道路的奇怪液体粘住动不了了！<br />
<br />
“什么Σ( ﾟдﾟ)”<br />
<br />
突然被限制动作的Iron一时没能做出最优判断，反而是被怪兽的奇怪攻击命中，燃烧着火焰的纸状物锁链直接捆住了他，发出了剧烈的爆炸声！<br />
<br />
Iron的判定<br />
1-0 越大越牙白<br />
<br />
(ﾟДﾟ≡ﾟДﾟ)终于浮上来了",,,,
41869801,1630151993,IX5E497,r,,,,
41870679,1630153393,VthGxGS,"“嚯，还挺能干的，连这种技能都使用出来了……”<br />
<br />
Iron似乎从燃烧的纸状物中辨别出来了什么，双臂在短暂的蓄能之后，直接挣脱了怪兽的攻击！<br />
<br />
没怎么受到伤害的黑暗巨人拍了拍身上还没有熄灭的火星，朝着怪兽又一次做出了挑衅的手势：<br />
“看起来地球人口中的「毕业」确实不容易啊，连做梦梦到的怪兽也和这个有关。”<br />
“燃烧的「毕业证」，原来你在害怕不能毕业啊σ`∀´)”<br />
<br />
把对方彻底看穿的Iron盯着面前的绿色怪兽，看起来有什么打算。<br />
<br />
判定<br />
1-0 越大越好<br />
<br />
须藤队长的进度<br />
1-0 越大越好",,,,
41870824,1630153649,mYpcCNv,r,,,,
41870980,1630153917,KoIiKza,r,,,,
41871067,1630154065,VthGxGS,( ﾟ∀。)7进度好快，妈耶,,,,
41871159,1630154177,VthGxGS,"Iron决定使用投摔技能！<br />
<br />
一脚踢开怪兽攻击的战士纵跃而起，直接来到了怪兽的身后，趁着它还没有做出反应的时候，两只手臂直接抓住了怪兽身体上怪异的凸起物——<br />
<br />
判定<br />
1-0 越大越好",,,,
41871280,1630154352,IX5E497,r,,,,
41871374,1630154508,LZmg54l,(ノﾟ∀ﾟ)ノ,,,,
41871511,1630154679,VthGxGS,"大成功！<br />
<br />
怪兽体表黏滑恶臭的体液并没有给Iron造成任何影响，爆发力量的暗之战士直接将怪兽整个举了起来，一口气扔了出去——<br />
<br />
『砰！』<br />
<br />
梦幻的岩壁怪兽重重的落到了地面上，连附近的楼房废墟都又一次被震倒了！<br />
<br />
怪兽判定<br />
1-3 物理攻击<br />
4-6 食我岩壁噩梦( `д´)<br />
7-9 腌彼<br />
0 ( `д´)炎匕<br />
<br />
须藤队长的进度<br />
1-3 ᕕ( ᐛ )ᕗ马上马上<br />
4-6 开门，查水表( `д´)<br />
7-9 破门行动，正在进行<br />
0 逮捕( `д´)",,,,
41871582,1630154781,IX5E497,r,,,,
41871608,1630154813,gcqeT50,r,,,,
41871813,1630155149,VthGxGS,"岩壁怪兽决定肉搏！<br />
<br />
放弃能量攻击的怪兽专注运用自己的炎臂，向着Iron发起了猛烈的进攻——<br />
<br />
但是都被暗之战士轻而易举的挡住了！<br />
<br />
身披盔甲的战士根本不惧高温的威胁，手臂格挡怪兽的攻击之后，直接对准了怪兽的咽喉，手肘弯折，使用了肘部暴击！<br />
<br />
『轰！』<br />
<br />
肘部暴击带来的巨大伤害直接在岩壁怪兽的咽喉处传出了剧烈的爆炸声，吃痛的怪兽用炎臂捂着自己的喉咙，但是一点声音都发不出来……<br />
<br />
“和秀，一起用力！”<br />
<br />
“收到，队长！”<br />
<br />
远处，总算找到目标的须藤都志队长和他的队员小池和秀在敲门无果后，同时对门锁的位置使用了踢踹——<br />
<br />
判定<br />
1-3 无事发生<br />
4-6 好像要醒了……<br />
7-0 踹开了！",,,,
41872134,1630155622,S0hLxgB,r,,,,
41872440,1630156048,VthGxGS,"　　　　　　　　　　┃门┃(╬ﾟдﾟ)<br />
　　　　　　　　　　┃　┃用力踹啊和秀！<br />
　　　　　　　　　　┃　┃(((　ﾟдﾟ)))<br />
　　　　　　　　　　┃　┃我已经很用力了啊队长<br />
<br />
(ᯣ ̶̵̵̵̶̶̶̶̵̫̋̋̅̅̅ᯣ )＜外面……吵……<br />
(つд⊂)<br />
<br />
<br />
剧烈的踹门声似乎引起了屋内人的注意，梦境的怪兽受到了影响，身影变得虚幻起来了！<br />
<br />
Iron判定<br />
1-3 格斗，来！<br />
4-6 强力拳，来！<br />
7-9 光线技，来！<br />
0 涡轮光束，来( `д´)",,,,
41872681,1630156349,VCbfFfc,R,,,,
41873042,1630156661,VthGxGS,"“嚯，这就不行了吗？”<br />
<br />
一手抓起怪兽的Iron朝着怪兽的脑袋重拳出击，但是面前的岩壁怪兽此刻受到了极大的影响，连反击的力度都看起来虚弱无力——<br />
<br />
Iron扛住了怪兽快要熄火的手臂，对准它的下颌就是一发上勾拳，在怪兽没做出后续反应之前，直接用勾臂锁喉，钳制住了它的行动！<br />
<br />
判定<br />
1-3 ( `д´)爆裂拳，来<br />
4-6 光线技，来！<br />
7-9 醒了(ゝ∀･)<br />
0 (`ヮ´ )同时出击",,,,
41873070,1630156685,IX5E497,r,,,,
41873113,1630156731,IX5E497,今天我手气不错啊(〃∀〃),,,,
41873244,1630156846,VthGxGS,"<font color=""#789922"">&gt;&gt;No.41873113</font><br />
(`ε´ )b 确实不错，今天阿铁一直状态在线",,,,
41873360,1630157038,mYpcCNv,这集今天能不能跑完呢(`ε´ ),,,,
41873772,1630157655,VthGxGS,"怪兽的身影越来越虚幻了！<br />
<br />
“看来要结束了啊，真是一场不错的战斗啊σ`∀´)”<br />
<br />
Iron放开了对怪兽的钳制，侧翻拉开了距离的同时，将右腕向斜上方伸展，左腕向水平方向伸出，聚集着在身体之中流动的力量——<br />
<br />
“玛格纳姆爆冲( `д´)！”<br />
<br />
暗红色的光线从Iron摆出的L形光线姿势中发射，精准命中了逐渐虚幻的怪兽胸口！<br />
<br />
『轰！』<br />
<br />
遭受到重击的怪兽无力的张开双臂，轰的一声爆炸开来，在夜空中化为了虚幻的粒子……<br />
<br />
『咚！』<br />
<br />
“弓长( `д´)”<br />
“弓长马也，我们进来了！”<br />
<br />
(ᯣ ̶̵̵̵̶̶̶̶̵̋̋̅̅̅дᯣ )＜你……你们是谁！为什么要——<br />
<br />
“队长，你这也——”<br />
<br />
“我们是ATM的，弓长马也，你被逮捕了！( `д´)”<br />
<br />
(((　ﾟдﾟ)))：为……为什么要逮捕——<br />
<br />
“站住，不准动，老实点，快举起手来( `д´)”<br />
<br />
直接冲上去压住嫌疑人的须藤队长反手给他戴上了手铐，一旁的小池和秀警惕地看向周围，生怕会有别的坏家伙会突然冒出来——<br />
<br />
“( `д´)σ我们找你找的好辛苦啊，你这家伙头上只有三根刘海了为什么还不早睡！”<br />
<br />
“这…是我努力毕业的证明！”<br />
“ﾟ(つд`ﾟ)明明已经是凌晨的时间了，我的毕业证……我的毕业证……至少，让我做个梦也可以啊”<br />
<br />
判定<br />
1-0 越大越好(σﾟ∀ﾟ)σ",,,,
41873782,1630157674,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.41873360</font><br />
应该可以( `_っ´)",,,,
41873784,1630157677,Sgi53Z6,r,,,,
41874005,1630158033,VthGxGS,"随意怪兽的消灭，身披盔甲的暗之战士也化作了虚幻的粒子——<br />
<br />
“嘶——脖子好痛！”<br />
<br />
在长椅上看起来有些落枕的Iron龇牙咧嘴地揉着自己的脖子，看起来挺疼的：<br />
“终于解决了那头怪兽啊……现在——”<br />
<br />
判定<br />
1-3 无事发生<br />
4-8 通讯σ`∀´)<br />
9-0 什么味道…？",,,,
41874046,1630158086,S0hLxgB,r,,,,
41874289,1630158433,VthGxGS,"通讯突然响起来了！<br />
<br />
丝毫不明白接下来要发生什么的Iron若无其事地接通了来自副队长，小池和美的通讯——<br />
<br />
「铁人队员，你在那里干什么？」<br />
<br />
“我……(|||ﾟдﾟ)，我在——”<br />
<br />
「刚刚我可是听到了，和秀说你临阵脱逃了是吧？」<br />
<br />
“没有，绝对没有，队长可以——( ﾟдﾟ)”<br />
<br />
「都志又没有管好你啊，铁人队员」<br />
<br />
“……欸？”<br />
<br />
「待会儿回来的时候，你们两个一起来一趟训练室(　^ω^)」<br />
<br />
“副…副队长…？Σ( ﾟдﾟ)”<br />
<br />
「珠永新改出来一台训练机器，我相信你们两个一定会很喜欢它的」<br />
「铁人队员，鉴于你的实际情况，你的训练量会是队长的五倍——」<br />
<br />
「我们会好好监督你们两个的( ﾟωﾟ)」<br />
<br />
判定<br />
1-0 越大越･ﾟ( ﾉヮ´ )",,,,
41874362,1630158538,mYpcCNv,r,,,,
41874519,1630158806,VthGxGS,"“等一下，副队长，我——”<br />
<br />
『————』<br />
<br />
小池和美无情地挂掉了通讯，只留下落枕的Iron和他还没来得及说出口的解释。<br />
<br />
“啊啊，这下子麻烦了……”<br />
“队长，十分抱歉，这次连累你了……”<br />
<br />
完全不担心自己的Iron双手合十，做出了祈祷的姿势：<br />
“希望你今晚不会倒下去的太早(　˘ω˘)人”<br />
<br />
判定<br />
1-3 完结( `д´)<br />
4-5 空中基地<br />
6-0 某个红蓝色的……|∀ﾟ",,,,
41874562,1630158876,4Lt3uj8,r,,,,
41874583,1630158910,VthGxGS,(　ﾟ 3ﾟ)灌吗，灌得话能看到一眼超人阿零,,,,
41874594,1630158931,IX5E497,想灌个阿零(`ε´ ),,,,
41874620,1630158977,S0hLxgB,阿零,,,,
41874731,1630159147,VthGxGS,(`ヮ´ )好耶，本集机会还剩下一次以及106个骰子，这就写,,,,
41874968,1630159551,VthGxGS,"因为「摩尔普斯D」的影响而产生的岩壁怪兽，终于随着Iron的活跃和ATM部分的积极活动彻底被消灭了，除了地面上被破坏的一塌糊涂的建筑物，并没有人因为此次事故受到什么伤害。<br />
<br />
但是……岩壁光线带来的岩壁噩梦的影响，怕是除了优等生以及Iron和他庇护的队友以外，附近地区的地球人和宇宙人，都难得梦见了曾经的恐惧——<br />
<br />
也许，幸免于难的只有广阔无垠的宇宙了σ`∀´)<br />
<br />
判定<br />
1-9 无事发生<br />
0 开局吃瘪σ`∀´)",,,,
41875009,1630159619,IngbbcY,r,,,,
41875025,1630159648,VthGxGS,･ﾟ( ﾉヮ´ )好险，阿零差点开局吃瘪,,,,
41875075,1630159735,E3yYwaM,atm逮捕弓长马也可还行( ﾟ∀。),,,,
41875567,1630160450,VthGxGS,"『火星』附近的陨石带中，红色的空间漩涡骤然出——<br />
<br />
身披「巴拉吉之盾」、红蓝相间的战士从空间漩涡之中闪现而出，落到了巨大的陨石之上！<br />
<br />
“要找到这里还真是不容易啊。”<br />
“希卡利的发明品……用处还真是不小啊！”<br />
<br />
红蓝相间的战士伸出手，勋章大小的物品正为他指引着方向——<br />
<br />
是『地球』！<br />
<br />
“他们两个也在地球吗？喔！看起来会成为守护这个地球的战士啊(`ヮ´ )”<br />
<br />
“既然如此的话……”<br />
<br />
握紧勋章，Ultraman Zero收起了巴拉吉之盾化作的铠甲，咻的一声飞向了地球的方位——<br />
<br />
判定<br />
1-8 无事发生<br />
9 好像有什么怪东西也跟过来了<br />
0 瘪，无处不在( ﾟ∀。)",,,,
41875663,1630160575,S0hLxgB,r,,,,
41875827,1630160813,VthGxGS,"平安无事。<br />
<br />
Ultraman Zero前往地球的路十分顺利，没有遇到任何奇奇怪怪的东西，例如说被贪吃的宇宙鲛吃掉的布鲁顿、能量不足不得不下线的巴拉吉之盾、甚至连他的出现都没有引起这片宇宙当中任何存在的注意——<br />
<br />
不过，接下来会发生什么样的事，就不得而知了( ﾟωﾟ)<br />
<br />
( `д´)第十四集，「岩壁的噩梦」，堂堂完结",,,,
41875901,1630160927,S0hLxgB,　[h] 切 [/h],,,,
41875930,1630160964,VthGxGS,"在线征集超人阿零的拟态，截止到明天更新时间。因为这次赛罗过来一点瘪也没吃，好像没啥理由搞附身，只能自己变个人出来了( ﾟ∀。)<br />
<br />
1.超银河传说的岚<br />
2.奥特传奇的大河望<br />
3.著名奥特博弈专家伊贺栗令人σ`∀´)<br />
4.某个舞台剧中由宫野真守真人出演的诸星真<br />
5.自定义",,,,
41877000,1630162418,mYpcCNv,4？毕竟不是附身 塞罗自己拟态大概不会拟成人间体的样子 ,,,,
41877884,1630163723,Tol9CHR,4，本色出演,,,,
41877930,1630163798,LZmg54l,4,,,,
41877945,1630163814,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.41877000</font><br />
也不一定，麦克斯在艾克斯里面客串的时候是自己变成了东马快斗，梦比优斯则是自己变成了坂宏人的模样，应该是可以变成自己见过的人吧( ﾟ∀。)",,,,
41878012,1630163927,VCbfFfc,5 我无所谓.jpg,,,,
41878962,1630165017,Sgi53Z6,4,,,,
41904021,1630235753,VthGxGS,"拉闸，就决定是宫野真守ver.诸星真ᕕ( ᐛ )ᕗ<br />
<br />
惯例r点<br />
<br />
大约过去了多久（一尾）<br />
1-3 三天<br />
4-6 一星期<br />
7-9 十天<br />
0 紧接上一集<br />
<br />
黑户问题解决了吗ᕕ( ᐛ )ᕗ（二尾）<br />
1-7 解决了<br />
8-9 正在办理<br />
0 他们仨忘了( ﾟ∀。)<br />
<br />
距离暑假结束还有（三尾）<br />
1-0 越大越近<br />
<br />
超人阿零的一个判定（四尾）<br />
1-4 此时，赛罗正在赶来的路上<br />
5-8 来到地球了(`ヮ´ )<br />
9-0 门口是谁|∀ﾟ",,,,
41904347,1630236437,S0hLxgB,r,,,,
41904524,1630236874,IX5E497,r,,,,
41904883,1630237710,NHLJKjF,r,,,,
41905026,1630238094,Cp7pWwS,r,,,,
41905488,1630239137,VthGxGS,"自岩壁怪兽被消灭后，已经过去了十天的时间，暑假仍在继续，只不过天气越来越热了，连酷爱出门玩儿的阿金都变得懒散起来，只愿意在凉快的时间跟着赛尔夫或者Gold出去散步……<br />
<br />
Iron在炎热的中午又一次上门拜访了！<br />
<br />
“呦！月川，日野，好久不见啊|∀ﾟ”<br />
“喔——好重！阿金是不是又吃胖了？”<br />
带着神秘礼物上门的Iron笑着打了声招呼，一旁的金毛犬已经迫不及待的扑了上去，两只爪子已经扒住了Iron的肩膀。<br />
<br />
“那只是因为毛掉的太多让你产生的错觉啊！”<br />
<br />
Gold把阿金从Iron的身上扯了下来，肉乎乎的金毛犬摇着尾巴，围着他们两个汪汪直叫，尾巴摇来摇去，看起来很开心。<br />
<br />
“不过，你怎么想起来过来了啊，星谷。前天你不是还在电话里说很忙吗( ﾟ∀。)”<br />
<br />
“噢，你说那件事啊，我现在已经忙完了σ`∀´)”<br />
<br />
Iron向着Gold挥了挥手中用礼品袋装好的礼物盒子：<br />
“喏，就是这个。”<br />
<br />
“礼物……？”<br />
<br />
“给我们的……？”<br />
<br />
正在客厅的奥特搭档同时看向了Iron塞到他们手里的礼品袋，似乎还没明白发生了什么——<br />
<br />
判定（一尾赛尔夫二尾Gold）<br />
1-5-0 ( ﾟ∀。)这是什么——身份证Σ( ﾟдﾟ)——假/证",,,,
41905503,1630239163,IX5E497,r,,,,
41905510,1630239188,S0hLxgB,r,,,,
41905558,1630239260,S0hLxgB,不亏是问题的提出者，阿金一直惦记着这个问题啊( ﾟ∀。),,,,
41905585,1630239310,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.41905558</font><br />
( ﾟ∀。)b，虽然但是，阿银又在奇怪的地方拉胯了",,,,
41905738,1630239615,VthGxGS,"Σ( ﾟдﾟ)是身份证啊！<br />
<br />
“地球人的身份证？”<br />
“等等……为什么这上面会写着我和Gold的名字啊( ﾟдﾟ)”<br />
<br />
“那当然是——”<br />
<br />
“星谷，你竟然还会办假/证吗(((　ﾟдﾟ)))”<br />
<br />
Gold打断了Iron还没说完的话。<br />
道德水平远高于常人的光之战士指着自己和赛尔夫的证件，一脸不可置信地看向了Iron：<br />
“这是违反地球人的「法律」的啊( `д´)！星谷，你不是ATM的成员吗，为什么还要知法犯法？”<br />
“( `д´)σ你这样子是错误的行为啊！要是教坏其他人了怎么办？”<br />
<br />
Iron的回应<br />
1-3 ᕕ( ᐛ )ᕗ你说什么，我听不见<br />
4-6 但是没有证件的话……<br />
7-9 这可是我辛辛苦苦……<br />
0 (σﾟ∀ﾟ)σ那我拿走了？",,,,
41905804,1630239767,S0hLxgB,r,,,,
41905960,1630240027,VthGxGS,"“但是，要是没有地球证件的话，要想在这里生活会很难啊。”<br />
<br />
“日野你不是也有工作吗？如果没有证件的话，后续会有很麻烦很糟糕的事情要等着你去处理，要是暴露了宇宙人身份可就不好了。”<br />
<br />
“可是——”<br />
<br />
“安心啦日野，虽然这两个是假/证，但是地球人不会看出来的，你放心就好了，我的证件也是在那里办理的σ`∀´)”<br />
<br />
Iron完全不在意Gold所顾忌的问题，反而是宽慰地向他展示了一下自己的证件：<br />
“你看，这个是我的证件，我用了很久都没问题，你放心就好了 ﾟ∀ﾟ)σ”<br />
<br />
判定<br />
1-4 年龄<br />
5-8 住址<br />
9-0 有效期",,,,
41906116,1630240313,mYpcCNv,r,,,,
41906283,1630240609,VCbfFfc,R,,,,
41906562,1630241066,VthGxGS,"赛尔夫似乎注意到了什么。<br />
<br />
“Iron，原来你住在越岸町啊( ﾟдﾟ)”<br />
<br />
“嗯？噢，你说这个啊！”<br />
<br />
Iron看了看自己证件上的住址，像是在回忆什么一样：<br />
“那里是我最初来到地球的地方，虽然我确实在那里租了房子，不过我也不经常回去——”<br />
“(σﾟ∀ﾟ)σ对了！我那边可是有一个超级火爆的温泉，如果你们想要体验一下的话，记得给我打电话，我可以帮你们预定位置。”<br />
<br />
“可以吗？如果是超火爆的温泉的话……会不会很麻烦？”<br />
<br />
“完全不麻烦。我都在那里生活很久了，老板跟我很熟的，带朋友去的话完全没问题σ`∀´)”<br />
<br />
一个判定<br />
1-3 答应<br />
4-6 下次再说(ゝ∀･)<br />
7-9 流星<br />
0 门口是|∀ﾟ",,,,
41906599,1630241132,IX5E497,r,,,,
41906618,1630241161,VthGxGS,( ﾟ∀。)哦草，精准命中超人阿零,,,,
41906651,1630241210,IX5E497,小兔子乖乖，把门儿开开(つд⊂),,,,
41906921,1630241679,VthGxGS,"赛尔夫和Gold答应了Iron的邀约。<br />
<br />
“温泉可是地球当中最棒的文化了——说起来，你们两个来地球的这段时间，有泡过温泉吗？”<br />
<br />
“没有( ﾟ∀。)”<br />
<br />
“那你们两个去过居酒屋吗？有在晚上和朋友一起出去聚餐吗？( ﾟдﾟ)”<br />
<br />
“……没有。”<br />
<br />
“那你们两个在地球的这段时间都干什么了啊？不会只有跟怪兽战斗这件事吧？噢，先说好，照顾小爱和工作这两件事不算！”<br />
<br />
“……”<br />
<br />
赛尔夫和Gold认真回忆了一下他们两个来到地球之后的时光，好像真的没有什么Iron口中的娱乐活动了——<br />
被巴顿腰斩的旅游暂且不提，他们两个在换算年龄以后，跟地球当中的同龄人的生活方式完全不符合……<br />
<br />
Iron似乎看出了赛尔夫和Gold不知怎么回答的尴尬，刚刚想说点什么调侃一下面前的两个年轻人，清脆的门铃声突然响了起来——<br />
<br />
一个判定，一尾阿银二尾阿金σ`∀´)<br />
1-5-8-0 陌生人——宇宙人——好像有点眼熟……——赛罗前辈(((　ﾟдﾟ)))",,,,
41906932,1630241700,IX5E497,r,,,,
41906954,1630241737,IX5E497,阿银又拉了( ﾟ∀。),,,,
41906998,1630241815,1cRbRwb,( ﾟ∀。)7这集阿银一直在拉胯，看来是要吃瘪,,,,
41906999,1630241815,LZmg54l,r,,,,
41907007,1630241831,LZmg54l,"<font color=""#789922"">&gt;&gt;No.41906999</font><br />
(ゝ∀･)",,,,
41907009,1630241834,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.41906999</font><br />
(　д ) ﾟ ﾟ<br />
<br />
超人阿金，支棱起来了！",,,,
41907047,1630241894,VthGxGS,"( ﾟ∀。)7既然如此再补一个Iron的<br />
1-0",,,,
41907172,1630242093,LZmg54l,r,,,,
41907199,1630242143,LZmg54l,"<font color=""#789922"">&gt;&gt;No.41907172</font><br />
熟悉的瘪铁，莫名安心( ﾟ∀。)",,,,
41907223,1630242184,VthGxGS,( ﾟ∀。)b 熟悉的感觉，这就写,,,,
41907720,1630243156,VthGxGS,"赛尔夫过去开了门。<br />
<br />
“喔！看来你们两个生活还不错啊(`ヮ´ )”<br />
<br />
站在门口的陌生人用着自来熟的口气开始讲话了，弄得赛尔夫一头雾水，根本不明白这是什么意思——<br />
<br />
“月川，这是你的朋友？”<br />
<br />
Iron从后面走了过来，看起来对来者的第一感不太好的样子：<br />
“你们两个还——”<br />
<br />
Iron的话估计没说完就被站在门口的年轻人打断了。<br />
陌生人做出了擦鼻的动作，很是热情地向着对面第一感很好的Iron做着自我介绍：<br />
“这是你们两个在地球之中交到的朋友吗？初次见面，我是诸星真！是——”<br />
<br />
只可惜他的自我介绍还没说完，就被意识到什么的Gold打断了：<br />
“赛……赛罗前辈(　д ) ﾟ ﾟ”<br />
“赛罗前辈，绝对是你吧？诸星这个姓氏，可是赛文前辈在地球当中所用的名字啊Σ( ﾟдﾟ)”<br />
<br />
“欸？这是赛罗前辈(((　ﾟдﾟ)))”<br />
<br />
“啊，被认出来了。”<br />
“战士的直觉被锻炼的很好啊，Gold。看来在地球的这段时间，你和赛尔夫没少经受锻炼吧 ﾟ∀ﾟ)σ”<br />
<br />
化名为诸星真的Ultraman Zero在赛尔夫和Gold震惊的眼神之中以及Iron( ﾟ∀。)的表情之中走了进来，看起来心情很好的模样。<br />
<br />
一个判定<br />
1-3 无事发生<br />
4-6 来意<br />
7-9 外挂|∀ﾟ<br />
0 (`ヮ´ )奥特恰饭",,,,
41907738,1630243184,3NwiN3D,r,,,,
41908011,1630243734,VthGxGS,"场面似乎有点混乱，不过这仅限于Iron一个人的感受。<br />
<br />
被称作前辈，但是第一感觉给了他很年轻的热情人士正向着他们展示着「光之国」中的科学家，Ultraman Hikari所发明的最新科技——<br />
<br />
“还真是多亏了希卡利的发明，不然我很难找到你们两个的位置了(`ヮ´ )”<br />
<br />
赛罗将藏于手中的光显示出来，不定形的光正朝着赛尔夫和Gold的方向移动着，似乎是锁定了他们一样。<br />
<br />
“希卡利前辈又做什么发明了吗( ﾟдﾟ)”<br />
<br />
“竟然还没有被偷走吗？还真是让人惊讶啊( ﾟдﾟ)”<br />
<br />
“……喂喂，希卡利的发明品才不会这么容易被偷走的！光之国已经很久没有发生这种事情了，你们两个不要想着奇怪的事情啊( `д´)”<br />
<br />
一个判定<br />
1-3 无事发生<br />
4-6 ( ﾟ∀。)7被偷走的发明<br />
7-8 布鲁顿σ`∀´)<br />
9-0 前辈们的变身器…！",,,,
41908075,1630243861,ckfH6cn,r,,,,
41908248,1630244153,VthGxGS,"“等一等！你们究竟再说什么啊( `д´)”<br />
<br />
完全没明白面前这三个光之巨人再说什么的黑暗巨人终于忍不住开口了：<br />
“什么叫被偷走的发明品啊，你们故乡的安保情况也太差了吧，为什么日野你还一副竟然没被偷走的表情，发明品被偷走才是奇怪的吧！”<br />
<br />
“这……这个嘛( ﾟ∀。)”<br />
<br />
Gold不自在地搓了搓胳膊，用求助的眼神看向了赛尔夫。<br />
<br />
赛尔夫的判定<br />
1-3 ( ﾟ∀。)一些小事，不要在意<br />
4-7 ……回头再告诉你<br />
8-9 老实奥，全说了<br />
0 ( ﾟ∀。)前辈还在，还是不要说了",,,,
41908256,1630244176,ckfH6cn,r,,,,
41908314,1630244303,VthGxGS,"“回头再告诉你吧，Iron( ﾟ∀。)”<br />
<br />
犹豫再三，赛尔夫还是没有当着前辈的面讲述故乡曾经发生的一系列事件——<br />
<br />
一个判定<br />
1-3 无事发生<br />
4-7 询问Iron<br />
8-9 前辈们的变身器…！<br />
0 黑暗巨人…！",,,,
41908320,1630244321,IX5E497,r,,,,
41908329,1630244351,VthGxGS,( ﾟ∀。)7哦草,,,,
41908333,1630244368,mYpcCNv,谁看了不说一声精准σ`∀´),,,,
41908345,1630244387,VthGxGS,ﾟ(つд`ﾟ)你为什么不拉跨啊超人阿零，这个选项我随手一放啊，咋就一击命中了,,,,
41908368,1630244430,VthGxGS,ﾟ(つд`ﾟ)可恶，现在又108个骰子了，我想想咋编，超人阿铁你好好反思一下自己为什么这么容易被看穿,,,,
41908469,1630244599,ckfH6cn,快编（抓一把爆米花）,,,,
