id,created_at,user_id,content,attachment_base,attachment_extension,title,name
41214710,1628688571,VthGxGS,"“原来如此，难怪你们不知道这里的情况。”<br />
<br />
Iron的表情逐渐严肃起来，看起来是想到了什么一样：<br />
“说起来这个，在来到地球之前，我在行星乌鲁克，好像听到过跟你们有关的消息。”<br />
<br />
“跟我们有关的消息？”<br />
“但是，在你来到地球之前，我和Gold应该还在「光之国」，并没有来到这个宇宙啊Σ( ﾟдﾟ)”<br />
<br />
“所以说是「好像」了！你倒是听我把话说完啊，月川( `д´)”<br />
<br />
Iron捏着自己的下颌，回忆着当时听到的传闻：<br />
“好像是什么……宇宙之外的「光」，在未来的某一天，会降临到被选中的星球之上——以巨人的姿态。”<br />
“到那时，沉睡的「尤尼厄斯」将会走向命运的分歧。”<br />
<br />
“大概就是这样的传闻，听起来就像是占卜师胡说八道的预言一样。我当时也是这么想的，不过现在看来，这可能会是真的？”<br />
<br />
“而且，那颗星球上好像有供奉着跟你们很像的巨人的石像，不过我可以保证，那绝对不是你们。”<br />
<br />
赛尔夫的判定<br />
1-3 无事发生<br />
4-6 石像……<br />
7-0 那这颗星球后来怎么样了？",,,,
41214786,1628688685,LZmg54l,r,,,,
41214856,1628688777,VthGxGS,"“你见过那些石像吗？”<br />
<br />
赛尔夫问出了自己的问题，而Iron则是一副回忆的样子——<br />
<br />
判定<br />
1-5 没有见过<br />
6-8 被毁灭了<br />
9-0 见过一次",,,,
41214888,1628688824,4Lt3uj8,r,,,,
41214900,1628688848,VthGxGS,( `д´)⊂彡☆))∀`)不要骰子,,,,
41214923,1628688876,VthGxGS,ﾟ(つд`ﾟ)可恶，好不容易推大主线了，骰娘又开始给骰子了，106个，痛,,,,
41214932,1628688886,LZmg54l,"<font color=""#789922"">&gt;&gt;No.41214888</font><br />
(ノﾟ∀ﾟ)ノ",,,,
41215221,1628689283,VthGxGS,"“当然！那可是行星乌鲁克最著名的地方，每一个去那里的宇宙人都会去参观 ﾟ∀ﾟ)σ”<br />
<br />
“那座石像大概有40米高吧？跟你们两个的样子有些区别，但是它的眼灯跟月川你的很像。”<br />
“他胸口的位置有一个圆形的东西，不过剩下的我就记不太清了，因为那座石像的时间太久远了，能看出来的只有这么多了。”<br />
<br />
赛尔夫的判定<br />
1-7 「消失的奥特曼」<br />
8-0 那石像现在还在吗？",,,,
41215257,1628689344,LZmg54l,r,,,,
41215567,1628689852,VthGxGS,"赛尔夫似乎联想到了什么。<br />
<br />
在最开始来到地球的时候，布莱克指挥官向他提到过一些传闻——<br />
<br />
「这个宇宙在最开始是有奥特曼的存在的」<br />
「但是在某一天，他们突然消失了」<br />
「有些人说他们被消灭了，有些人说他们到了另外的地方」<br />
<br />
那座石像会是这个宇宙当中的「奥特曼」遗留下来的吗？<br />
<br />
在光之国，赛罗奥特曼曾经在别的宇宙遇到了Ultraman  Noa留下来的石像。而且「奥特曼」前辈曾经也在某一个怪兽无法无天的星球上化为了石像，最后被地球雷奥尼克斯，操控着怪兽哥莫拉的雷所拯救……<br />
<br />
在别的宇宙当中，也有将自己战斗用的身体留下，而化为「光」离开的迪迦前辈<br />
<br />
也许，Iron所说的行星乌鲁克上的巨人石像，正是这个宇宙当中的「奥特曼」所留下来的？<br />
<br />
一个判定<br />
1-3 无事发生<br />
4-0 被毁灭的星球",,,,
41215628,1628689946,LZmg54l,r,,,,
41215825,1628690295,VthGxGS,"Iron后续的话打断了赛尔夫的联想。<br />
<br />
“不过可惜的是，行星乌鲁克被凶暴的怪兽毁灭了啊，不然我还能带着你和日野过去看一看( ´д`)”<br />
<br />
“被凶暴的怪兽毁灭了？”<br />
<br />
“是啊，很早以前就被毁灭了。听说是被长的很奇怪的凶暴怪兽所毁灭的——”<br />
“让我想想……好像是浑身上下布满了类似于蛇的鳞片，还长着蝎子尾巴的怪兽所毁灭的。”<br />
<br />
“毕竟那个时候是战争时期啊，星球被毁灭的话岂不是很正常？”<br />
<br />
一个判定<br />
1-7 无事发生<br />
8-9 不过……<br />
0 我的故乡<br />
<br />
一个意外判定<br />
1-3 无事发生<br />
4-6 地震…！<br />
7-0 火山的异动",,,,
41215843,1628690326,IiaFSPi,r,,,,
41216006,1628690566,Sgi53Z6,r,,,,
41216297,1628691082,VthGxGS,"Iron的讲述被突如其来的小型地震打断了Σ( ﾟдﾟ)<br />
<br />
撼动大地的摇晃并没有持续多久，对于这个地震频发的地区而言，这不能被称之为可怕。<br />
<br />
“大概就是这个样子，更多的我也不知道了。”<br />
<br />
Iron结束了刚刚的话题，毕竟时间隔得太久了，能记得当时的一些情况都能算作他记忆力尚且不错。<br />
<br />
判定<br />
1-5 无事发生<br />
6-8 外面好像有什么情况<br />
9-0 紧急通讯",,,,
41216333,1628691137,CK1qz0B,r,,,,
41216407,1628691256,VthGxGS,"<font color=""#789922"">&gt;&gt;No.41216333</font><br />
(╬ﾟдﾟ)⊂彡☆))∀`)不要骰子啊kora！",,,,
41216680,1628691655,VthGxGS,"( ›´ω`‹ )我这才放开两天，你们转眼间给我搓了七个骰子出来，骰子女神，你好可怕<br />
————————————<br />
是紧急通讯的声音。<br />
<br />
Iron拿出了通讯，看起来是被告知了一些紧急事件。<br />
<br />
“抱歉啊月川，我现在要去工作了ᕕ( ᐛ )ᕗ”<br />
“下城区那边的火山好像出了什么问题，附近的队伍都被叫过去帮忙了，我也要去——”<br />
“下次我休假的时候再过来找你和日野，哦对了，要是没什么事的话，明天早上可以考虑跟我一起去晨练啊 ﾟ∀ﾟ)σ”<br />
<br />
“毕竟看你们两个跟怪兽战斗这件事也太让我热血沸腾了，如果可以的话我很想跟你们两个切磋一下σ`∀´)”<br />
<br />
要答应吗ᕕ( ᐛ )ᕗ<br />
1.答应，都可以答应<br />
2.拒绝( `д´)<br />
3.自定义<br />
<br />
ᕕ( ᐛ )ᕗ今日无了，跑了跑了",,,,
41216724,1628691714,Sgi53Z6,1,,,,
41216769,1628691763,LZmg54l,"1<br />
热血沸腾：指连干五碗饭ᕕ( ᐛ )ᕗ",,,,
41216802,1628691799,1cRbRwb,"( ﾟ∀。)7没想到今天骰娘狂暴轰入大主线，我以为这是在20集往后才能推的内容<br />
<br />
不过推大主线也有代价，超人阿铁的一些信息和ATM的一些信息被完全略过去了σ`∀´)",,,,
41216817,1628691834,LF664nU,1打起来打起来,,,,
41216825,1628691846,1cRbRwb,⊂( ﾟωﾟ)つ首先让我摆出来三张情报补充卡,,,,
41216890,1628691967,ckfH6cn,来点老铁的情报？,,,,
41217076,1628692276,VthGxGS,"<font color=""#789922"">&gt;&gt;No.41216890</font><br />
都行( ﾟωﾟ)<br />
<br />
可以用情报补充卡获得的情报<br />
1.ATM相关之宇宙人<br />
2.ATM相关之出动速度<br />
3.行星乌鲁克的遗民<br />
4.超人阿铁的故乡基本信息<br />
5.超人阿铁来地球的时长",,,,
41217185,1628692454,ckfH6cn,4,,,,
41217357,1628692716,VCbfFfc,15,,,,
41217412,1628692796,Sgi53Z6,34,,,,
41217515,1628692940,IiaFSPi,34,,,,
41218588,1628694574,mYpcCNv,14,,,,
41218640,1628694654,IX5E497,34,,,,
41218725,1628694786,3NwiN3D,"45<br />
乌...乌鲁克？( ﾟ∀。)",,,,
41218935,1628695073,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.41218725</font><br />
( ﾟωﾟ)我大概知道你在想什么了，但应该不是",,,,
41219133,1628695371,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.41218935</font><br />
那万一要是呢.jpg(`ヮ´ )",,,,
41219180,1628695429,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.41219133</font><br />
也许以后会有，但这个绝对不是σ`∀´)",,,,
41219380,1628695694,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.41219180</font><br />
(σﾟдﾟ)σ",,,,
41219456,1628695787,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.41219380</font><br />
⊂( ﾟωﾟ)つ我只是一个到处缝合设定的鸽子咕",,,,
41221546,1628698717,ldq5p6u,[h] 。 [/h],,,,
41230130,1628735505,CtFyaTV,回来力！现在多少个骰了( ﾟ∀。),,,,
41234570,1628744227,JQzIxWQ,106个左右吧( ﾟ∀。),,,,
41236019,1628746814,JwRVDrh,我r( `д´),,,,
41241760,1628758901,CtFyaTV,搓搓ᕕ( ᐛ )ᕗ,,,,
41241866,1628759102,VthGxGS,"(　ﾟ 3ﾟ)目前投票最多的是34，15平票，来r一个<br />
<br />
单1双5ᕕ( ᐛ )ᕗ",,,,
41242067,1628759454,XppOuqe,r,,,,
41242083,1628759477,XppOuqe,唉，没灌上,,,,
41242601,1628760273,VthGxGS,"目前可公开情报<br />
<br />
1.ATM当中确实有宇宙人的存在，并且登记了宇宙人身份，戴斯法萨的制造有它们的参与，但它们究竟有什么目的，不得而知( ﾟωﾟ)<br />
<br />
2.行星乌鲁克最后的遗民在宇宙中漂流逃亡，Iron曾经对她施以援手，不过这家伙已经忘记了(σﾟ∀ﾟ)σ<br />
[h]她曾经偷窃了某些物品，因此导致了星球的毁灭。也许未来的某一天，她会来到地球[/h]<br />
<br />
3.Iron的故乡是在宇宙另一端的黑暗星云之中，但是在他成年外出游历的期间，因为他的无心之举，这片星云被木什毁灭，当他回来的时候……什么都没有剩下<br />
[h]( ﾟωﾟ)Iron只知道有凶暴的怪兽袭击了自己的故乡，也许还有别的同胞活了下来，但是现在，他只知道自己活着[/h]",,,,
41242911,1628760813,VCbfFfc,可怜的铁子,,,,
41242936,1628760849,CtFyaTV,是女孩子啊(*ﾟ∇ﾟ),,,,
41242990,1628760949,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.41242936</font><br />
( `_っ´)这个世界上需要更多的美少女，骰娘不给我机会那我就自己创造！",,,,
41243634,1628762003,CtFyaTV,"<font color=""#789922"">&gt;&gt;No.41242990</font><br />
不知道骰娘给不给进线呢σ`∀´)",,,,
41248526,1628769617,LZmg54l,哭了，这个团需要更多美少女･ﾟ( ﾉд`ﾟ),,,,
41249047,1628770478,VthGxGS,"<font color=""#789922"">&gt;&gt;No.41216680</font><br />
总之答应了(　ﾟ 3ﾟ)<br />
<br />
虽然赛尔夫并不清楚Iron的实力，不过根据刚刚的聊天内容来看，他应该在宇宙当中游荡了很久，甚至有可能受到战争的影响……<br />
<br />
也许跟他切磋会有什么收获，如果能够增长一些经验再好不过了 ﾟ∀ﾟ)σ<br />
<br />
“那就这么说定了！明天我再来找你们σ`∀´)”<br />
“我先走了，明天见了月川，记得把这件事告诉日野，我很期待跟你们两个的切磋！”<br />
<br />
Iron神采奕奕地离开了，留下了三个奥特手办。<br />
<br />
接下来要做什么呢(`ε´ )<br />
1.打工，奥特打工ᕕ( ᐛ )ᕗ<br />
2.奥特遛鸽子遛狗ᕕ( ᐛ )ᕗ<br />
3.大扫除好了ᕕ( ᐛ )ᕗ<br />
4.去下城区看看ᕕ( ᐛ )ᕗ<br />
5.自定义ᕕ( ᐛ )ᕗ",,,,
41249591,1628771412,ckfH6cn,4,,,,
41249673,1628771561,VCbfFfc,1,,,,
41250117,1628772293,VthGxGS,ᕕ( ᐛ )ᕗ嗨呀拉锯战我喜，r一下好了，单1双4,,,,
41250139,1628772322,mYpcCNv,r,,,,
41250516,1628772964,VthGxGS,"赛尔夫决定去「黑星咖啡馆」打工。<br />
<br />
“今天应该不会接到「空中基地」的订单了吧……”<br />
<br />
赛尔夫锁上了房门，拿着钥匙走了出去。<br />
因为布莱克指挥官前段时间外出旅游的缘故，停业了好几天的黑星咖啡馆给还在空中基地加班的七谷凉介带来了很大的困扰——<br />
<br />
「ﾟ(つд`ﾟ)你们怎么能不营业啊银空君，我真的好想喝你泡的咖啡啊」<br />
「･ﾟ( ﾉд`ﾟ)我什么时候才能回到地面上啊，我真的不想在面对时不时过来监工的队长和副队长了，我好想下班啊银空君……」<br />
<br />
七谷凉介摸鱼期间打来的电话还历历在目，不过戴斯法萨坏的那么厉害……<br />
<br />
一时半会别想下来了，摸鱼君σ`∀´)<br />
<br />
一个判定<br />
1-5 无事发生<br />
6-8 地面部队…？<br />
9-0 ( `д´)σ诺巴，你为什么在这里啊！",,,,
41250534,1628772996,mDbVXvR,r,,,,
41250697,1628773238,VthGxGS,"路上无事发生呢(　ﾟ 3ﾟ)<br />
<br />
今天的街道看起来人不太多，明明是工作日，但是连开放的店铺都寥寥无几……<br />
<br />
“是因为停电的缘故吗？”<br />
<br />
赛尔夫看着街边关门的店铺，没能发现什么值得注意的地方。<br />
<br />
惯例r点<br />
<br />
今天咖啡店人多吗ᕕ( ᐛ )ᕗ（一尾）<br />
1-0<br />
<br />
老板在吗？（二尾）<br />
1-7 在<br />
8-0 不在<br />
<br />
宇宙人含量（三尾）<br />
1-0",,,,
41250737,1628773285,mDbVXvR,r,,,,
41250743,1628773288,IX5E497,r,,,,
41250746,1628773292,CK1qz0B,r,,,,
41250858,1628773482,S0hLxgB,恭喜宇宙人夺回黑星！,,,,
41250909,1628773564,VthGxGS,"今天的黑星咖啡馆也依旧有很多客人，只不过一半都是宇宙人而已ᕕ( ᐛ )ᕗ<br />
<br />
“今天来的很早啊月川君( ﾟ∀ﾟ)”<br />
<br />
收拾着柜台的布莱克指挥官向着赛尔夫打了声招呼：<br />
“身体没问题吧？那个东西看起来很锋利啊……”<br />
<br />
阿银的判定<br />
1-4 无事发生<br />
5-7 没问题ᕕ( ᐛ )ᕗ<br />
8-0 奇怪的事情",,,,
41250912,1628773569,CtFyaTV,r,,,,
41250985,1628773690,S0hLxgB,r,,,,
41251185,1628773997,VthGxGS,"赛尔夫给出了正面回应。<br />
<br />
布莱克指挥官看起来不是太忙，充当晴天娃娃的诺巴依旧挂在柜台的一角，时不时发出一点动静，看起来像是在跟他聊天一样。<br />
<br />
“今天来的宇宙人还真是多啊，前段时间反而是人类来的不少(｀･ω･)”<br />
<br />
“可能是因为最近比较和平吧，连宇宙侵略者都没出现。”<br />
<br />
“也是这个道理。不过啊，月川君，你有没有注意过一件事？”<br />
<br />
布莱克指挥官调侃地笑着，弄得赛尔夫一头雾水。<br />
<br />
判定<br />
1-3 关于第十一集逃跑的两个笨蛋宇宙人组合<br />
4-6 空中基地的订单<br />
7-9 宇宙商人与皮古蒙<br />
0 ( ﾟ∀。)7关于咖啡店无论做什么都特别好吃的店员月川",,,,
41251198,1628774019,ckfH6cn,r,,,,
41251377,1628774295,VthGxGS,"“当然是宇宙商人，「马擎多星人」的事情了 。”<br />
“最近在宇宙人当中讨论的十分火热呢，月川君，你应该是知道的吧？”<br />
<br />
“是这件事吗(|||ﾟдﾟ)”<br />
<br />
赛尔夫猛然想起废弃工厂，绑架了皮古蒙的马擎多星人，以及自己一个人想要你莽穿全局的野原爱——<br />
<br />
判定<br />
1 无事发生<br />
2-6 能打败宇宙人的女孩儿<br />
7-9 喜欢皮古蒙的奥特曼<br />
0 ( ﾟ∀。)7人类小孩和奥特曼之间不得不说的二三事",,,,
41251383,1628774303,IX5E497,r,,,,
