id,created_at,user_id,content,attachment_base,attachment_extension,title,name
37693459,1620562418,PS9UwLF,和嘎地玩捉鬼，捉到了就要被嘿嘿嘿( ﾟ∀。),,,,
37693560,1620562573,VthGxGS,"咣当一声，游览车厢终于被肉色触手拽掉了。<br />
<br />
不过好像是因为触手一次性抓了好几个车厢的缘故，赛尔夫一行的车厢从中漏了下去，顺着触手用力的方向，空翻数次，才从几十米高的空中落地。<br />
<br />
赛尔夫状态如何？(一尾)<br />
1-5-0 没事——撞到头了，但还好——要缓一会儿，撞得不轻<br />
<br />
Gold的状态如何？(二尾)<br />
1-5-0 完全没事——撞到头了，但也还好——需要缓冲一会儿，撞得不轻<br />
<br />
小爱的状态如何？(三尾)<br />
1-5-0 完全没事——受伤了(´ﾟДﾟ`)——昏过去了",,,,
37693570,1620562591,Sgi53Z6,r,,,,
37693579,1620562602,VthGxGS,"<font color=""#789922"">&gt;&gt;No.37693459</font><br />
能不能复刻新城碰碰车操作只能看骰娘的旨意了(`ヮ´ )",,,,
37693585,1620562611,XppOuqe,r,,,,
37693589,1620562616,IX5E497,r,,,,
37693594,1620562622,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.37693570</font><br />
今天也太多0了吧(|||ﾟдﾟ)",,,,
37693613,1620562648,VthGxGS,"赛尔夫，不愧是体质为4，你拉胯了( ;ﾟдﾟ)<br />
<br />
不过小爱昏过去了，这波应该是Gold的主场了 ﾟ∀ﾟ)σ",,,,
37693636,1620562677,VthGxGS,"<font color=""#789922"">&gt;&gt;No.37693594</font><br />
自从进了鬼屋，骰娘就格外靠谱･ﾟ( ﾉヮ´ )",,,,
37693648,1620562689,4Lt3uj8,不会暴露身份了,,,,
37693744,1620562873,PS9UwLF,咻哇！ﾉ( `д´)ﾉ,,,,
37693823,1620563005,E4nUmN9,希望gold不要登场即吃瘪( ﾟ∀。),,,,
37693928,1620563150,VthGxGS,"“嘶——”<br />
<br />
Gold捂着头从瘪了一大块儿的缆车车厢里坐了起来：<br />
“小爱，银空，你们没事吧？”<br />
<br />
“……”<br />
没有回应。<br />
<br />
Gold被这寂静的气氛吓了一跳，连忙看了看怀里小爱的状态——<br />
<br />
野原爱似乎昏过去了，虽然她被Gold护在怀里，但是从几十米高的地方落下来的冲击力，足以让一个十岁的人类小姑娘昏睡不醒了。<br />
<br />
“小爱！小爱！”<br />
“赛尔夫！你怎么样？小爱昏过去了！”<br />
<br />
Gold一时不敢轻举妄动，幼生体是无比脆弱的，特别对方还是自己的人类妹妹……<br />
<br />
“我还好……”<br />
赛尔夫从凹陷进去的铁板那里站了起来，刚刚的自由落体给他的冲击和伤害有点大，显然他整个奥都是昏昏沉沉的：<br />
“小爱受伤了吗？”<br />
<br />
“没有，可能是刚刚的冲击太大，她昏过去了。”<br />
<br />
Gold在狭小的车厢内把野原爱递给了赛尔夫抱着：<br />
“总之我们先出去，这里一定是出现了怪兽。”<br />
<br />
Gold握紧拳头，冲着另一边完好的车门就打了过去<br />
<br />
效果如何？<br />
1-2 还要再来几次<br />
3-7 一击打开！<br />
8-9 玻璃碎了<br />
0 ultra 好痛(|||ﾟДﾟ)",,,,
37693930,1620563158,XppOuqe,希望ATM快点来，感觉初战打嘎地还是有点难度,,,,
37693942,1620563178,E4nUmN9,r,,,,
37693943,1620563186,VthGxGS,"<font color=""#789922"">&gt;&gt;No.37693823</font><br />
应该不会吧？首战我留的吃瘪点很少的( ﾟ∀。)",,,,
37693947,1620563189,3NwiN3D,"终于能干架了吗ᕕ( ᐛ )ᕗ话说g和s的叫声是？<br />
收袜子！( `ー´)<br />
洗袜子！(＾o＾)ﾉ<br />
爸——！( ﾟ∀。)<br />
嗒——！( `д´)",,,,
37693962,1620563208,VthGxGS,"<font color=""#789922"">&gt;&gt;No.37693930</font><br />
待会儿就r･ﾟ( ﾉヮ´ )",,,,
37694057,1620563358,4Lt3uj8,好结实的门･ﾟ( ﾉヮ´ ),,,,
37694098,1620563438,VthGxGS,"几次挥拳下，缆车门终于被打开了。<br />
<br />
Gold率先钻了出去，接着就把抱着小爱的赛尔夫拉了出来。<br />
<br />
现场状况如何？(一尾)<br />
1-3 触手疯狂出击，幸存者四散而逃<br />
4-6 地震…？<br />
7-9 怪兽已经出来了ﾟÅﾟ )　<br />
0 已经……没有人了……<br />
<br />
ATM出动了吗？(二尾)<br />
1-2 没有<br />
3-0 出动<br />
<br />
如果出动了，是带着什么武器过来的？<br />
1-4 战机到达战场<br />
5-8 巡逻车和战机一同来到现场<br />
9-0 ( ﾟωﾟ)戴斯法萨，出动",,,,
37694104,1620563445,Sgi53Z6,r,,,,
37694108,1620563450,E4nUmN9,r,,,,
37694109,1620563451,ehaeaXO,r,,,,
37694122,1620563466,E4nUmN9,好!,,,,
37694134,1620563485,VthGxGS,ﾟÅﾟ )　咋又是戴斯法萨,,,,
37694151,1620563507,VthGxGS,看po一会儿就给这玩意儿封号(´∀((☆ミつ,,,,
37694180,1620563551,Sgi53Z6,奈奥麦格斯炮，我的奈奥麦格斯炮ﾟ(つд`ﾟ),,,,
37694215,1620563609,PS9UwLF,"<font color=""#789922"">&gt;&gt;No.37694151</font><br />
快进到被索菲亚夺舍|∀ﾟ",,,,
37694274,1620563702,VthGxGS,"咳咳，那么戴斯法萨修理情况如何？<br />
1-3 修复度30%，大部分武器不可动用<br />
4-6 修复度50%，可以使用镭射黄线和伸缩钢钳<br />
7-9 修复度70%，但奈欧麦格斯炮威力减小<br />
0 摸鱼君爆肝，一天给修好了(　ﾟ 3ﾟ)",,,,
37694285,1620563715,E4nUmN9,r,,,,
37694317,1620563752,VthGxGS,奈欧麦格斯炮这玩意儿一炮下去，Gold都不用打了，对面直接被扬了，还怎么初战(　ﾟ 3ﾟ),,,,
37694374,1620563840,Sgi53Z6,真要封号不如让它变回普罗米修斯号算了(`ε´ )，万一以后有宇宙副本还能拿来用,,,,
37694490,1620563994,VthGxGS,"<font color=""#789922"">&gt;&gt;No.37694374</font><br />
那封的太过了，奈欧麦格斯炮发射过热强制关机和脸部的智能AI两个弱点就够了<br />
<br />
主要是初战把这玩意儿roll出来了，我不好给阿金一个变身登场理由啊，太挂了这个特空机･ﾟ( ﾉヮ´ )",,,,
37694499,1620564009,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.37694317</font><br />
答案是光(ゝ∀･)，奈奥麦格斯动力系统的能源是光，可以给奥上buff<br />
大家，把光给gold( `д´)",,,,
37694535,1620564064,VthGxGS,"<font color=""#789922"">&gt;&gt;No.37694499</font><br />
淦，说的有道理！未曾设想的道路又多了一个！<br />
<br />
为以后的人奥合作奠定了坚实的基础",,,,
37694719,1620564351,VthGxGS,"地震出现了…？<br />
<br />
赛尔夫和Gold刚刚从缆车上跳了下去，大地就产生了剧烈的震动，似乎有什么东西要出来了！<br />
<br />
与此同时，在不远的空地上，随着喷气的响声和机械齿轮咬合的声音，戴斯法萨再度登场！<br />
<br />
( ﾟωﾟ)：「这里是特空机·戴斯法萨，已经成功到达目的地」<br />
<br />
( ﾟωﾟ)：「探测到巨大生命体信号，请附近的居民尽快避难。重复，这里是特空机戴斯法萨，探测到巨大生命体信号，请附近的居民尽快避难……」<br />
<br />
戴斯法萨动了起来，开始往震动的中心赶去。<br />
<br />
发生了什么？<br />
1-4 戴斯法萨一头撞上了透明屏障<br />
5-8 戴斯法萨被地底出现的触手绊倒了<br />
9-0 嘎地二代出现了(((　ﾟдﾟ)))",,,,
37694728,1620564363,Sgi53Z6,r,,,,
37694804,1620564464,PS9UwLF,"<font color=""#789922"">&gt;&gt;No.37694499</font><br />
那兄弟奥就要变成两节电池了|∀ﾟ",,,,
37694831,1620564505,3NwiN3D,r,,,,
37694843,1620564519,VthGxGS,"戴斯法萨被地底出现的触手绊倒了。<br />
<br />
(╬ﾟдﾟ)：「戴斯法萨受到攻击，正在计算中……」<br />
<br />
(╬ﾟдﾟ)：「计算成功，戴斯法萨允许发动进攻」<br />
<br />
戴斯法萨使用伸缩钢钳，抓住了缠着自己的肉色触手，开始用力往上拔了。<br />
<br />
结果怎样？<br />
1-3 没用，触手跑路了<br />
4-6 触手断了( ﾟ∀。)<br />
7-9 拔出来一只嘎地<br />
0 拔出来一只嘎地二代",,,,
37694852,1620564531,Sgi53Z6,r,,,,
37694868,1620564554,XppOuqe,r,,,,
37694911,1620564633,E4nUmN9,r,,,,
37694942,1620564685,VthGxGS,"肉色触手跑路了。<br />
<br />
戴斯法萨再次前进，这次它直接撞到了透明屏障上，脸部的表情变成了：(;´Д`)<br />
<br />
(;´Д`)：「探测中……」<br />
<br />
(;´Д`)：「探测到未知屏障，正在计算成分……」<br />
<br />
(;´Д`)：「探测成功，对象属于宇宙怪兽的未知屏障，需要液体氮光束」<br />
<br />
戴斯法萨装备了液体氮光束了吗？<br />
1-3 有<br />
4-0 没有",,,,
37694959,1620564706,3NwiN3D,r,,,,
37695001,1620564758,Sgi53Z6,开始拉跨了( ﾟ∀。),,,,
37695004,1620564768,XppOuqe,啊这，快找崛井队员( ﾟ∀。),,,,
37695065,1620564854,VthGxGS,"戴斯法萨没有装备液体氮光束，只能在屏障外不停地使用普通攻击和镭射光线。<br />
<br />
但是怪兽的屏障格外坚固，戴斯法萨的攻击根本不奏效！<br />
<br />
地震又一次发生，这次剧烈的震动下，怪兽终于从地底冒出来了！<br />
<br />
对方是？<br />
1-5 嘎地一代<br />
6-9 嘎地二代<br />
0 两只嘎地( ﾟ∀。)",,,,
37695071,1620564864,V1teeSd,r,,,,
37695091,1620564885,VthGxGS,"<font color=""#789922"">&gt;&gt;No.37695004</font><br />
ATM：在搞了在搞了，马上就到(　ﾟ 3ﾟ)",,,,
37695100,1620564898,Sgi53Z6,七谷队员呢，来点作用啊七谷队员( ﾟ∀。),,,,
37695136,1620564943,VthGxGS,"<font color=""#789922"">&gt;&gt;No.37695100</font><br />
七谷凉介：别催了！在做了在做了，科学家也是需要时间的好吧( `д´)<br />
我真的没有在摸鱼！真的没有！",,,,
37695583,1620565695,VthGxGS,"轰——<br />
<br />
怪兽嘎地破土而出，64米高的宇宙怪兽发出了震耳欲聋的怒吼声。<br />
<br />
嘎地开始行动了，它的目标显而易见，就是聚集在屏障边缘乌泱泱的人群！<br />
<br />
“是怪兽吗……”<br />
<br />
Gold看着嘎地正往与他们相反的方向前进，又看着在外面做无用功的戴斯法萨，眼神坚定的看向赛尔夫：<br />
“小爱就交给你了，赛尔夫。”<br />
<br />
“没有问题。”<br />
赛尔夫向着Gold点了点头，做出了保障：<br />
“我会保护好小爱的，Gold。”<br />
“一定要胜利归来。”<br />
<br />
“嘿嘿，那必然是肯定的！”<br />
<br />
“那么，待会儿见了，赛尔夫。”<br />
<br />
Gold转身，背对着赛尔夫，向着嘎地的方向跑了过去——<br />
<br />
「嗡——」<br />
<br />
Gold举起了右手——<br />
<br />
金色的光瞬笼罩着他，随即向空中飞去，狠狠砸向了嘎地的独角。<br />
<br />
嘎地吃痛，不得不往后退了两步，愤怒地看向了金色光球，发出了震耳欲聋的吼叫声。<br />
<br />
银红色的巨人从光球落到大地之上，金色的眼灯注视着这只凶暴的怪兽。<br />
<br />
巨人对着嘎地摆出了攻击姿态：<br />
“我是Ultraman Gold，来自光之国的奥特战士。”<br />
<br />
“做好被消灭的觉悟吧，怪兽！”<br />
<br />
人们对Gold的感觉(一尾)<br />
1-5-0 淦，又是一个怪兽——巨人……是来救我们的吗？——是自己人！<br />
<br />
ATM对Gold的感觉(二尾)<br />
1-5-0 疑似敌人——敌我未知——要拯救人类的宇宙人吗？",,,,
37695596,1620565730,Sgi53Z6,r,,,,
37695603,1620565747,ehaeaXO,r,,,,
37695608,1620565752,XppOuqe,r!,,,,
37695627,1620565785,VthGxGS,淦，我怎么一发3Nw发的阿金画像就闪退( `д´),,,,
37695693,1620565894,VthGxGS,"2200回了，终于，终于，地球初战来了･ﾟ( ﾉд`ﾟ)<br />
<br />
阿金高光必须要有，我先去调整一下剧情，阿金必不拉胯( `д´)",,,,
37695696,1620565898,Sgi53Z6,好感度不高啊，ATM夜袭队说,,,,
37695735,1620565965,VthGxGS,"<font color=""#789922"">&gt;&gt;No.37695696</font><br />
可以灌，但其实这也算个保底，刚好是把阿金当成疑似敌人的对象但是不会主动攻击的点( ﾟ∀。)",,,,
37695813,1620566086,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.37695735</font><br />
没必要啦，正好可以描写队员们的感情变化，就是po的工作量变多了<br />
[h] 反正不是我写ᕕ( ᐛ )ᕗ [/h]",,,,
37695825,1620566109,VthGxGS,"<font color=""#789922"">&gt;&gt;No.37695813</font><br />
⊂彡☆))д´)坏肥哥",,,,
37695850,1620566141,3NwiN3D,蹲一个阿金高光ᕕ( ᐛ )ᕗ,,,,
37696034,1620566456,4Lt3uj8,这个好感度我觉得还挺正常的，更何况阿金长得还特别凶( ﾟ∀。),,,,
37696145,1620566671,VthGxGS,"智商不高的嘎地根本不知道Gold究竟想要干什么，它只是本能的把对方当成了繁殖期的竞争对象，认为他也要来分一杯羹。<br />
<br />
嘎地收起了触手，露出了自己尖锐的钳子一般的爪子，大步流星上前，准备用爪子把Gold捅的透心凉心飞扬！<br />
<br />
“近战吗……”<br />
“那可是我的强项！”<br />
<br />
Gold的决定：<br />
1-3 躲避<br />
4-6 奥特格挡，然后一拳打上去<br />
7-9 奥特格挡，然后一个踢击<br />
0 奥特躲避，然后是肘击！",,,,
37696154,1620566686,3NwiN3D,r！,,,,
37696157,1620566688,Sgi53Z6,r,,,,
37696158,1620566689,IX5E497,r,,,,
37696190,1620566740,VthGxGS,"( ﾟ∀。)为了给阿金一个高光，我把容易拉胯的地方给修改了一下，应该没事了<br />
<br />
不过确实，阿金比较凶，能有6的好感度都不错了。至于ATM，我们不是还有赛尔夫帮忙刷嘛(`ヮ´ )",,,,
37696287,1620566917,VthGxGS,"Gold当机立断，选择格挡，成功挡住了嘎地的攻击。<br />
<br />
嘎地似乎有些不甘心，正不断的增加力量，想要把Gold直接压倒在地，然后给出决胜一击。<br />
<br />
“想要跟我比一下力量吗？”<br />
“你还差得远呢！”<br />
<br />
Gold抽出一只手臂，迅速握拳，对准嘎地的眼睛就是一击冲拳！<br />
<br />
效果怎么样？<br />
1-6 吃痛退下<br />
7-9 被挡住了<br />
0 独眼龙嘎地( X∀。)",,,,
37696295,1620566926,Sgi53Z6,r,,,,
37696298,1620566933,V1teeSd,r,,,,
37696352,1620567036,3NwiN3D,//翻了半天没翻到( ﾟ∀。)但是感觉记得po提过赛尔夫眼灯啥色的，所以有人记得吗,,,,
37696392,1620567114,VthGxGS,"嘎地发出了痛苦的嚎叫，吃痛撤销了攻击，甚至还后退了几步。<br />
<br />
现在轮到Gold攻击了！<br />
<br />
Gold抬起脚步，重重落地，跑向嘎地的面前，震起了不少泥土。<br />
<br />
趁着嘎地还没有反应过来，Gold一跃而起，对准嘎地的脑袋就是一击奥特手刀！<br />
<br />
效果怎样？<br />
1-3 不太明显，但是有用<br />
4-8 嘎地吃痛，准备还击<br />
9-0 断角(　д ) ﾟ ﾟ",,,,
37696402,1620567130,IX5E497,r,,,,
37696405,1620567133,VthGxGS,"<font color=""#789922"">&gt;&gt;No.37696352</font><br />
乳白色(σﾟ∀ﾟ)σ",,,,
37696407,1620567134,ehaeaXO,r,,,,
37696420,1620567154,S0hLxgB,r,,,,
37696489,1620567274,VthGxGS,"效果不太明显，但幸好奏效了。<br />
<br />
被痛击脑袋的嘎地又往后退了几步，现在它彻底被愤怒冲昏了头脑，怒吼一声，直接用灵活而又坚硬的尾巴甩向Gold<br />
<br />
效果如何？<br />
1-3 躲避<br />
4-6 命中，但是不痛不痒<br />
7-9 命中，有点痛<br />
0 ( `д´)躲开，并给嘎地一个奥特飞踢",,,,
37696498,1620567289,IX5E497,r,,,,
37696501,1620567295,VCbfFfc,R,,,,
37696529,1620567337,PS9UwLF,刚力怪兽gold|∀ﾟ,,,,
37696575,1620567420,VthGxGS,"嘎地灵活的尾巴击中了Gold，让他不得不后退两步。<br />
<br />
嘎地似乎抓到了攻击时刻，松开了捂住眼睛的爪子并将两只爪子对准Gold，弹出两根粗长的触手！<br />
<br />
躲开了吗？<br />
1-4 躲开了<br />
5-7 被一个捆住手了<br />
8-9 被一个捆住脚了<br />
0 全部中招･ﾟ( ﾉヮ´ )",,,,
37696588,1620567444,3NwiN3D,r,,,,
37696590,1620567447,E4nUmN9,r,,,,
37696600,1620567467,VthGxGS,(´∀((☆ミつ阿金你好好反思一下自己敏捷是不是有问题,,,,
37696622,1620567502,Sgi53Z6,给了机会不中用啊gold( ﾟ∀。),,,,
37696645,1620567536,E4nUmN9,喷了，四个回复全部拉满,,,,
37696655,1620567553,VthGxGS,"Gold躲闪不及时，被两条触手捆住了手脚。<br />
<br />
嘎地打算：<br />
1-3 扔飞，继续抓人<br />
4-6 扔飞，然后疯狂蹂躏<br />
7-9 上下投摔，今天必定打败你！<br />
0 Gold挣脱了",,,,
37696664,1620567579,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.37696600</font><br />
答案是赛尔夫敏捷10，好兄弟阿金和他互补",,,,
37696665,1620567580,4Lt3uj8,r,,,,
37696668,1620567592,VthGxGS,有些阿金，人工更改概率，也还是要吃瘪･ﾟ( ﾉヮ´ ),,,,
37696745,1620567713,VthGxGS,"Gold被嘎地用劲扔飞，在地上滚了好几圈。<br />
<br />
嘎地愤怒地大步向前，今天它就是跟面前的银红色巨人杠上了，先前打自己打的这么痛，一定要报复回来！<br />
<br />
Gold反应过来了吗？<br />
1-3 没有<br />
4-8 及时反映，奥特翻滚躲避<br />
9-0 及时反应，奥特蹬腿！",,,,
37696753,1620567725,Sgi53Z6,r,,,,
37696769,1620567752,VthGxGS,( ﾟ∀。)不，等等，我怀疑骰娘就是喜欢看阿金吃瘪,,,,
