id,created_at,user_id,content,attachment_base,attachment_extension,title,name
37875880,1620990207,VthGxGS,"“我说，你怎么都是这幅可怕的表情？”<br />
<br />
七谷凉介似乎对Gold没什么兴趣，扭脸又跟赛尔夫攀谈起来，看起来是想套下近乎，为以后的摸鱼生活奠定一下良好基础：<br />
“别担心嘛，别的不说，ATM的医疗科技放在全球都是首屈一指的。而且因为这是怪兽袭击造成的问题，所以我们肯定是不收费的(`ヮ´ )”<br />
<br />
七谷凉介似乎误解了什么，他以为面前这两个疑似宇宙人的家伙在为地球货币困扰。<br />
<br />
“放轻松啦，我们ATM可是100%的治愈率( ﾟ∀ﾟ)”<br />
<br />
“……”<br />
<br />
赛尔夫和Gold都没回话，但是看着七谷凉介的眼神变了一点。<br />
特别是Gold，他总感觉面前的人似乎满嘴跑火车，没有一点科技人员靠谱的样子。<br />
<br />
(完全没有希卡利前辈那副靠谱的模样……赛尔夫竟然会被这种人看破身份……)<br />
<br />
没人理并且被奇怪眼神看着的七谷凉介丝毫不觉得尴尬，他从口袋里摸出了一把钥匙，在赛尔夫和Gold的眼前晃了晃，邀请道：<br />
“要来ATM总部坐坐吗？放轻松，医疗部队的水平一定超乎你们的想象。”<br />
“不如你们现在跟着我过去喝杯咖啡，放松一下心情。这样紧绷神经，也帮不上什么忙嘛( ﾟ∀ﾟ)”<br />
<br />
赛尔夫和Gold的回应<br />
1.答应<br />
2.拒绝",,,,
37876023,1620990462,Sgi53Z6,1,,,,
37876055,1620990530,7A8V8lK,1,,,,
37876173,1620990768,PNFioJe,1,,,,
37876441,1620991246,VthGxGS,"犹豫片刻，赛尔夫和Gold还是答应了七谷凉介的邀约。<br />
<br />
“这就对嘛！”<br />
七谷凉介自来熟地勾住了赛尔夫的肩膀：<br />
“让我来带你们见识一下ATM的好♂东♂西(`ヮ´ )”<br />
<br />
七谷凉介带着赛尔夫和Gold去了ATM的(一尾)<br />
1-3 就是基地后面的大型花园逛一圈啦(`ヮ´ )<br />
4-6 去训练室了( ﾟдﾟ)<br />
7-9 去摸鱼君的办公室了(`ヮ´ )<br />
0 指挥室 ﾟ∀ﾟ)σ<br />
<br />
ATM基地的类型是(二尾)<br />
1-3 GUYS同款可变形基地<br />
4-6 TPC海上基地<br />
7-9 MAC空中基地<br />
0 军械库同款( ﾟ∀。)",,,,
37876446,1620991258,IX5E497,r,,,,
37876498,1620991366,ehaeaXO,r,,,,
37876857,1620992020,qP56KTx,这基地，不吉利啊( ﾟ∀。),,,,
37877255,1620992700,VthGxGS,"+(oﾟωﾟo)：「这里是正在修理中的戴斯法萨，欢迎你的到来，七谷凉介」<br />
<br />
(oﾟωﾟo)：「请不要在修理我的时候又跑出去摸鱼了，七谷队员。雾岛队长对你的摸鱼行为造成的后果深表遗憾，你这个月的工资将会下降7.32%，可拱你摸鱼花费的资金已经不多了」<br />
<br />
“你不要把这种残忍的事情说出来啊，戴斯法萨(╬ﾟдﾟ)”<br />
<br />
(oﾟωﾟo)：「抱歉，七谷队员，根据程序设定以及雾岛队长的指令，戴斯法萨将对所有来访者广而告之」<br />
<br />
“又是队长啊……真是的，不就是摸个鱼嘛，至于要这样让我社会性死亡吗ﾟ(つд`ﾟ)”<br />
<br />
七谷凉介报复性地锤了一下戴斯法萨的外壳，在没有人烟的维修基地之中，这一声格外响亮——<br />
<br />
七谷凉介捂着手痛苦地蹲在地上，一旁戴斯法萨的表情也变成了(`ヮ´ )<br />
<br />
(`ヮ´ )：「七谷队员，你无法对戴斯法萨造成任何伤害，请不要做无用之功」<br />
<br />
“你好啰嗦啊戴斯法萨，快闭上嘴，给我留一点面子啊(　^ω^)”<br />
<br />
(　˘ω˘)：「收到指令，戴斯法萨进入休眠状态」<br />
<br />
机器人状态的戴斯法萨发出了嗡的一声，所有在运转的部件全部都停止了动作。<br />
<br />
七谷凉介捂着手站了起来，靠着休眠的戴斯法萨冲着赛尔夫和Gold尴尬地笑了笑：<br />
“哈哈……不要在意，我们的戴斯法萨就是有点……小聪明。”<br />
“这是我们优秀的人工智能产物，怎么样，很优秀吧(`ヮ´ )”<br />
<br />
赛尔夫和Gold的回应：<br />
1-3 沉默，我们就看着你表演<br />
4-6 你想做什么…？( `ー´)<br />
7-9 ( ` ・´)有点不好的感觉，还是赶紧找借口离开吧<br />
0 (　ﾟ 3ﾟ)礼貌性夸奖一下",,,,
37877270,1620992732,VthGxGS,"<font color=""#789922"">&gt;&gt;No.37876857</font><br />
( ﾟ∀。)重点在空中基地，我写的时候忘了XIG也有了",,,,
37877295,1620992775,E4nUmN9,r,,,,
37877382,1620992919,E4nUmN9,快进到体质10阿金成为atm训练用沙包( ﾟ∀。),,,,
37877479,1620993101,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.37877270</font><br />
XIG也毁了，没差ᕕ( ᐛ )ᕗ",,,,
37877520,1620993178,VthGxGS,"“你想表达些什么，七谷凉介？”<br />
<br />
Gold最先警惕起来，他可不认为，一名能够看穿赛尔夫身份的人类，把他们带到远在荒郊野外的修理基地，而且还向他们展示出了戴斯法萨……<br />
<br />
怎么看都怎么可疑(╬ﾟдﾟ)<br />
<br />
“我，我可没什么想表达的(`ヮ´ )”<br />
<br />
七谷凉介无所谓地耸了耸肩，向着赛尔夫和Gold翻了翻口袋，除了先前的那把钥匙，再也没有翻出什么东西了：<br />
“我只是想带你们去见见ATM的空中基地而已，正好戴斯法萨要修理好了，我们就乘着戴斯法萨回去(`ヮ´ )”<br />
<br />
要相信他吗？<br />
1.相信<br />
2.不信<br />
3.离开",,,,
37877541,1620993229,Sgi53Z6,1，坐，都可以坐,,,,
37877718,1620993530,E4nUmN9,"2<br />
都发现不是人类了，还不抓去研究咩( ﾟωﾟ)",,,,
37877787,1620993637,VCbfFfc,"<font color=""#789922"">&gt;&gt;No.37877541</font><br />
哇，戴斯法萨好大哦",,,,
37877837,1620993724,PNFioJe,1,,,,
37877916,1620993853,7A8V8lK,"<font color=""#789922"">&gt;&gt;No.37877541</font>",,,,
37878087,1620994114,VthGxGS,"( ﾟ∀。)都好莽诶各位<br />
<br />
这就写这就写，接下来的一切都看骰娘的旨意吧(`ヮ´ )",,,,
37878804,1620995416,VthGxGS,"“银空……”<br />
<br />
Gold有些犹豫了，虽然他很想强硬地拒绝对方。但是七谷凉介身上并没有恶意，甚至连表情都没有什么异常。<br />
<br />
Gold没有自己做决定，而是看了看赛尔夫。<br />
<br />
赛尔夫接收到了Gold的意思，他的内心同样在天人交战——<br />
<br />
毫无疑问，七谷凉介似乎发现了他宇宙人的身份。同样，Gold的身份十有八九也可能被看穿了……<br />
<br />
但是，七谷凉介对他们并没有任何恶意。<br />
<br />
这一点，无论是赛尔夫，还是Gold，都很清楚地感受到了。<br />
<br />
“金时。”<br />
<br />
赛尔夫用肯定的语气喊出了Gold的名字。<br />
<br />
Gold立刻理解了赛尔夫的意思，脸上的表情在无奈和纠结之间来回转换，最终还是化为了一声叹息：<br />
“我知道了，你这家伙……”<br />
<br />
“好吧，七谷凉介，我们相信你。所以，你打算怎么让这个大家伙，带我们去往天空基地？”<br />
<br />
“这还不简单(`ヮ´ )”<br />
<br />
七谷凉介嘿嘿一笑，露出一副计划得逞的恶趣味表情。<br />
<br />
与此同时，他左手叉腰，右手高举过头顶，自信甩头，露出了健康的笑容：<br />
<br />
“戴斯法萨！启动超级变化形态！”<br />
<br />
戴斯法萨的反应<br />
1-4 (　˘ω˘)休眠中，无法变身<br />
5-8 (oﾟωﾟo)戴斯法萨，变形<br />
9-0 (　^ω^)变什么变，不变！",,,,
37878817,1620995434,Sgi53Z6,r,,,,
37879053,1620995835,VthGxGS,"(oﾟωﾟo)：「已接收指令」<br />
<br />
(oﾟωﾟo)：「戴斯法萨，形态转换中……」<br />
<br />
巨大的机器人在维修区域的空地之上开始了形态改变，很快就变成了一架巨大的战机。<br />
<br />
(oﾟωﾟo)：「普罗米修斯号为您服务，请输入启动指令」<br />
<br />
“哼哼，总算让你变回有礼貌的普罗米修斯了(`ヮ´ )”<br />
<br />
七谷凉介再次露出了健康的笑容，指着刚刚变形完成的普罗米修斯号，念出了启动指令——<br />
<br />
普罗米修斯号的启动指令是σ`∀´)<br />
自定义，取一尾或者fy最多(`ヮ´ )",,,,
37879095,1620995912,PNFioJe,嘟嘟嘟~小火车来了~,,,,
37879189,1620996043,E4nUmN9,咦哟吼吼咦哟吼吼咦嘿♪,,,,
37879198,1620996059,bZHMuFg,"道路千万条   安全第一条<br />
<br />
驾驶不规范   亲人两行泪",,,,
37879219,1620996094,IX5E497,"<font color=""#789922"">&gt;&gt;No.37879189</font>",,,,
37879242,1620996140,E4nUmN9,"<font color=""#789922"">&gt;&gt;No.37879189</font><br />
原来是启动指令( ☉д⊙)我以为是启动口令<br />
( ﾟ∀。)我撤回",,,,
37879273,1620996195,4Lt3uj8,欧吉车技腐乳句句然到雾入饭卡死了,,,,
37879290,1620996221,PsgdW7E,switch on!,,,,
37879310,1620996255,8xyzakb,MAX~大变身！( `д´),,,,
37879326,1620996275,VthGxGS,"<font color=""#789922"">&gt;&gt;No.37879242</font><br />
唱出来了，这是痛快凯撒的bgm吗･ﾟ( ﾉヮ´ )",,,,
37879336,1620996281,ehaeaXO,"<font color=""#789922"">&gt;&gt;No.37879198</font>",,,,
37879365,1620996344,E4nUmN9,"<font color=""#789922"">&gt;&gt;No.37879326</font><br />
(`ヮ´ )选上了再追加个舞蹈判定",,,,
37879386,1620996380,VCbfFfc,"<font color=""#789922"">&gt;&gt;No.37879198</font>",,,,
37879399,1620996402,VthGxGS,"<font color=""#789922"">&gt;&gt;No.37879273</font><br />
( ﾟ∀ﾟ)这个是谁的来着，一时没认出来",,,,
37879478,1620996561,VthGxGS,⊂( ﾟωﾟ)つ截止到九点，摸个鱼先,,,,
37879930,1620997381,E4nUmN9,"<font color=""#789922"">&gt;&gt;No.37879399</font><br />
狂怒po( ﾟ∀。)前略后略，总之是一个人在十分生气的情况下发出来的一段匪夷所思的文字",,,,
37880158,1620997828,4Lt3uj8,"<font color=""#789922"">&gt;&gt;No.37879399</font><br />
原串好像没了，反正就是个肥哥被气到胡言乱语<br />
( ﾟ∀。) ",,,,
37880230,1620997971,kdwBZ5M,"<font color=""#789922"">&gt;&gt;No.37879198</font>",,,,
37880244,1620997996,VthGxGS,"“道路千万条，安全第一条。”<br />
“驾驶不规范，亲人两行泪(`ヮ´ )”<br />
<br />
(ゝ∀･)：「指令输入成功」<br />
<br />
(￣∇￣)：「普罗米修斯号为您服务，七谷凉介队员」<br />
<br />
普罗米修斯号发出了指令正确的蓝光。<br />
<br />
一旁的赛尔夫和Gold已经被地球科技震惊到无话可说了，七谷凉介得意地拍拍手，做了个邀请的手势：<br />
<br />
“诸君，欢迎乘坐普罗米修斯号ヾ(´ωﾟ｀)”<br />
<br />
(`ε´ )有顺利来空中基地吗？<br />
1-2 顺利<br />
3-6 翻车，摸鱼君被队长凶了一顿(`ヮ´ )<br />
7-9 不顺利，摸鱼君中间接到了任务指令，中途转航<br />
0 电波干扰…？",,,,
37880285,1620998068,7A8V8lK,r,,,,
37880338,1620998208,VCbfFfc,R,,,,
37880596,1620998730,VthGxGS,"大翻车(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ<br />
<br />
普罗米修斯号刚刚启动，屁股还没坐热的七谷凉介就接到了一条来电显示：<br />
<br />
(・∀・)：「告知，雾岛队长向您发送了一条即时通讯。七谷队员，请立刻接通」<br />
<br />
“(`ε´ )接什么接，不接，接通了岂不是让队长凶我一顿。”<br />
<br />
( ﾟ∀ﾟ)：「告知，七谷队员，您的工资核定下降17.2%。根据计算，如果您再不接通讯，本月您会失去所有的摸鱼资金」<br />
<br />
“……队长还真是可怕啊，又拿工资威胁我( ﾟ∀。)”<br />
<br />
七谷凉介吊儿郎当地坐在椅子上，选择了接通通讯：<br />
“嗨！这里是正在休假摸鱼的七谷凉介，队长，你——”<br />
<br />
【七！谷！凉！介！(╬ﾟдﾟ)】<br />
<br />
通讯里传来了愤怒的男声：<br />
【你又私自启动戴斯法萨来空中基地了？我还要告诉你多少次！戴斯法萨不是你的交通工具！不要公器私用(╬ﾟдﾟ)】<br />
<br />
“安啦安啦，队长你不要生气啦(`ε´ )”<br />
<br />
七谷凉介看起来一点也不担心队长的怒气，甚至还又喝了一口普罗米修斯号里面的饮料：<br />
“我这可是正当理由，我带了两个朋♂友♂过来玩儿。”<br />
<br />
“对不对啊，日野金时，月川银空(`ヮ´ )”<br />
<br />
赛尔夫和Gold的回应：<br />
1-2 ( ﾟ∀。)7摸不着头脑，决定先围观<br />
3-5 附和<br />
6-8 不承认也不否认<br />
9-0 否认，表示自己只是接收到了邀请( ﾟ∀。)",,,,
37880622,1620998790,Sgi53Z6,r,,,,
37880639,1620998822,Sgi53Z6,可怜的七谷队员(`ヮ´ ),,,,
37880648,1620998853,d3Ve1Vk,r,,,,
37880801,1620999146,PNFioJe,( ﾟ∀。),,,,
37880909,1620999401,3NwiN3D,一进来就看见凉介君在摸鱼( ﾟ∀。),,,,
37880930,1620999443,VthGxGS,"“我们只是接收到了七谷队员的邀请。”<br />
<br />
赛尔夫否认了七谷凉介的话，完全忽视了七谷凉介拜托的手势。<br />
<br />
“没错！”<br />
Gold开始和自己的搭档一唱一和：<br />
“( `д´)我们跟他才不是朋友，纯粹是认识关系！”<br />
<br />
“(|||ﾟдﾟ)牙……牙白……”<br />
七谷凉介完全没想到赛尔夫和Gold如此不配合。<br />
<br />
雾岛队长那边没声音了，但是普罗米修斯号很贴心地为雾岛队长的通讯上添加了一个表情——<br />
<br />
(　^ω^)<br />
<br />
【七谷凉介队员(　^ω^)！】<br />
<br />
“到！”<br />
<br />
【回到空中基地后，你来我办公室一趟】<br />
<br />
【我会好好疼爱疼爱你的(　^ω^)】<br />
<br />
通讯被挂掉了。<br />
<br />
不知道是不是赛尔夫和Gold的错觉，似乎有什么白色透明的东西从七谷凉介的身上飘出来了(((　ﾟдﾟ)))<br />
<br />
“完全搞不懂啊……”<br />
<br />
Gold压根没明白这种奇妙的人类与人类之间的关系。<br />
<br />
赛尔夫赞同的点了点头。<br />
<br />
(`ε´ )那么普罗米修斯号来到空中基地后，是谁负责接机呢<br />
<br />
1-3 没有人(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ<br />
4-7 怒气冲冲地雾岛队长(|||ﾟдﾟ)<br />
8-0 ATM战斗组成员(`ヮ´ )",,,,
37880950,1620999481,Sgi53Z6,r,,,,
37880961,1620999492,4Lt3uj8,r,,,,
37881028,1620999608,VthGxGS,"那么这位战斗组成员是男是女呢？(一尾)<br />
单男双女<br />
<br />
对方是战斗小组的(二尾)<br />
1-4 神射手<br />
5-9 王牌飞行员<br />
0 副队长<br />
<br />
对方和摸鱼君的关系(三尾)<br />
1-5-0 一般——还可以，算是熟识(`ヮ´ )——超级好",,,,
37881037,1620999621,ehaeaXO,r,,,,
37881039,1620999622,E4nUmN9,r,,,,
37881043,1620999636,5Oj7K1G,r,,,,
37881098,1620999708,E4nUmN9,上吧，赛尔夫，用敏捷10的嘴巴结识王牌飞行员( `д´),,,,
37881244,1620999991,VthGxGS,"( ﾟ∀。)7，不行了，捏不出人了，整半天整不出来，肥哥们捏吧<br />
姓名性格爱好就行，以后也是主要登场的ATM成员了",,,,
37881389,1621000249,Sgi53Z6,就叫派罗托如何( ﾟ∀。),,,,
37881421,1621000300,E4nUmN9,"跟摸鱼君关系一般<br />
那就来个冷漠的工作狂好了( ﾟ∀。)",,,,
37881437,1621000319,3NwiN3D,"诸伏景光(`ヮ´ )<br />
究极乐子人<br />
爱好是看热闹以及迫害摸鱼君",,,,
37881588,1621000567,8xyzakb,中村山岚   厨艺点满经常照顾大家的暖男老大哥(＾o＾)ﾉ,,,,
37881681,1621000715,7A8V8lK,"早田团( ﾟ∀。)<br />
可靠温柔的老大哥，拥有慈父般的性格<br />
爱好是吃咖喱和开赛车",,,,
37881984,1621001277,VthGxGS,蹲一个fy，剩下的可以以后再出现(`ε´ ),,,,
37882114,1621001511,E4nUmN9,温柔角色太多啦(`ε´ )来点冰山嘛,,,,
37882131,1621001556,Sgi53Z6,r一个？,,,,
37882354,1621001955,VthGxGS,"那就r吧<br />
<br />
1-2冷漠工作狂派罗托<br />
3-4究极乐子人且极度爱迫害摸鱼君的诸伏景光<br />
5-6 厨艺点满并且很会照顾人的温柔老大哥中村山岚<br />
7-8 慈父一样可靠温柔的老大哥早田团<br />
9-0 ( ﾟ∀。)重r",,,,
37882380,1621002009,Sgi53Z6,r,,,,
37882388,1621002026,Sgi53Z6,r,,,,
37882397,1621002042,Sgi53Z6,"？<br />
R",,,,
37882400,1621002051,PNFioJe,真是温柔的世界,,,,
37882429,1621002108,E4nUmN9,r,,,,
37882436,1621002117,VthGxGS,"･ﾟ( ﾉヮ´ )笑死了r了三次才出结果<br />
<br />
不过好感度才3，真的是很嫌弃摸鱼君的温柔老大哥啊(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
37882546,1621002341,XppOuqe,摸鱼凉介是有多能摸啊，连温柔老大哥都嫌弃他,,,,
37882699,1621002635,E4nUmN9,gkd,,,,
37882834,1621002898,VthGxGS,"负责接机的是ATM战斗小组的王牌飞行员，早田团。<br />
<br />
“你们好，我是早田团。”<br />
<br />
赛尔夫一行从普罗米修斯号下来，并来到空中基地的时候。一位面善，看起来有些慈祥，并且身着制服的壮硕老大哥就已经站在这里，似乎是来接机的。<br />
<br />
倒是七谷凉介听到这话咂了咂嘴，没想到竟然是他来。<br />
<br />
早田团向赛尔夫和Gold敬了一个标准的军礼，随后上前一大步，揪起七谷凉介的衣领，把他扯到了自己身后——<br />
<br />
然后，他硬生生把七谷凉介的头按了下去，自己也向着赛尔夫和Gold鞠躬道歉：<br />
“非常抱歉，月川君，日野君，我们的科技员给你们添麻烦了！”<br />
<br />
“我们一定会对他这种随意拐人上基地的行为做出严肃处理！还请你们原谅他这不知礼数的行为！”<br />
<br />
“等等！团！我不是——”<br />
<br />
咚！<br />
<br />
七谷凉介话还没说完就被早田团直接按到了地上，面部与空中基地进行了亲密接触。<br />
<br />
“还请原谅七谷凉介的逾越行为，我们一定会对他严加处置！”<br />
<br />
赛尔夫和Gold的回应(自定义，取fy最多或者一尾)",,,,
37882838,1621002908,NHLJKjF,r,,,,
37882846,1621002918,VthGxGS,⊂( ﾟωﾟ)つ明天继续，宇宙怪鸽打道回府,,,,
37882903,1621003039,PNFioJe,能有机会进来ATM我们也很兴奋，没想到会给各位添这么多麻烦，该道歉的是我们才是,,,,
37882922,1621003075,S0hLxgB,"选择摸鱼君带两个陌生人上基地的理由：<br />
1.这俩人是宇宙人<br />
2.摸鱼君闯祸了<br />
3.摸鱼君打算带平民见见世面<br />
<br />
……( ﾟ∀。)",,,,
37882924,1621003080,VthGxGS,"( ﾟдﾟ)等等突然发现一个问题，一个防卫队也就6-7人，现在已经有6个男性……<br />
<br />
(`ε´ )po单方面宣布副队长是可爱的女孩子！",,,,
37883029,1621003290,VthGxGS,"<font color=""#789922"">&gt;&gt;No.37882922</font><br />
4.摸鱼君发现他们跟某起事件有联系<br />
5.摸鱼君想和超人s和超人阿金详细谈谈「黑」的事情<br />
6.摸鱼君单纯的就是爱拐人上基地炫耀自己的成果･ﾟ( ﾉヮ´ )<br />
7.摸鱼君只是想在空中基地也能喝到黑星咖啡馆的产品<br />
8.摸鱼君想给其他成员推销黑星咖啡馆的产品<br />
9.摸鱼君是思维跳脱的拐人惯犯<br />
0 为什么要揣测摸鱼君，摸鱼君真的只是摸鱼路上拐人回来了(`ε´ )",,,,
37883040,1621003324,E4nUmN9,r,,,,
37883047,1621003332,Sgi53Z6,r,,,,
37883055,1621003346,PNFioJe,r,,,,
37883152,1621003508,VthGxGS,"( ﾟ∀。)7怎么就r起来了<br />
<br />
既然r就r吧，截止到明天po起床，所有尾数想加出最后结果( ﾟ∀ﾟ)<br />
<br />
反正正经理由也只有三个･ﾟ( ﾉヮ´ )",,,,
37883232,1621003666,3NwiN3D,r(`ヮ´ )看看能不能出0,,,,
37883296,1621003793,Q4KgyX7,r,,,,
37883335,1621003879,rajd5Fh,"<font color=""#789922"">&gt;&gt;No.37882903</font>",,,,
37885000,1621007017,QYp8m2M,r,,,,
37885062,1621007129,PNFioJe,"<font color=""#789922"">&gt;&gt;No.37885000</font><br />
(　д ) ﾟ ﾟ",,,,
37885347,1621007647,VthGxGS,"<font color=""#789922"">&gt;&gt;No.37885000</font><br />
(　д ) ﾟ ﾟ灌……灌铅骰+1",,,,
37885375,1621007695,hO2P0hm,r,,,,
37885388,1621007714,t00ZLBZ,r,,,,
37885504,1621007962,XppOuqe,r,,,,
37887288,1621011364,tpCOkqm,r,,,,
37887295,1621011395,V1teeSd,r,,,,
37887323,1621011462,CSRHwPd,r,,,,
37892323,1621043310,E4nUmN9,( `д´)起床啦,,,,
37892375,1621043496,Sgi53Z6,(　ﾟ 3ﾟ)＜【鸽哨】,,,,
37892439,1621043651,PNFioJe,(　ﾟ 3ﾟ)＜【鸽哨】,,,,
37892570,1621044070,7A8V8lK,(　ﾟ 3ﾟ)＜【鸽哨】,,,,
37892932,1621044939,3NwiN3D,(　ﾟ 3ﾟ)＜【鸽哨】,,,,
37893117,1621045327,XppOuqe,(　ﾟ 3ﾟ)＜【鸽哨】,,,,
37893794,1621046819,kdwBZ5M,(　ﾟ 3ﾟ)＜【鸽哨】,,,,
37894049,1621047426,5Oj7K1G,(　ﾟ 3ﾟ)＜【鸽哨】,,,,
37894705,1621049135,nuzIRkm,(　ﾟ 3ﾟ)＜【鸽哨】,,,,
37894897,1621049640,wFcQsxD,(　ﾟ 3ﾟ)＜【鸽哨】,,,,
37895084,1621050105,t00ZLBZ,(　ﾟ 3ﾟ)＜【鸽哨】,,,,
37895343,1621050674,I3ib2BT,分享图片,2020-05-26/5ecbec0f52eb2,.png,,
37896092,1621052393,E4nUmN9,V——t——h——･ﾟ( ﾉд`ﾟ),2021-05-15/609f4be72f385,.jpg,,
37901217,1621063163,PNFioJe,痛,,,,
37901221,1621063176,PsgdW7E,失,,,,
37901238,1621063218,7A8V8lK,我,,,,
37901270,1621063279,ylDusOj,奥,,,,
37901385,1621063516,XppOuqe,分享图片,2021-05-15/609f775a2f139,.png,,
37901951,1621064916,VthGxGS,特,,,,
37901962,1621064944,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.37901951</font><br />
(╬ﾟдﾟ)⊂彡☆))д´)",,,,
37901966,1621064949,PNFioJe,"<font color=""#789922"">&gt;&gt;No.37901951</font><br />
⊂彡☆))∀`)",,,,
37902108,1621065262,7A8V8lK,"<font color=""#789922"">&gt;&gt;No.37901951</font><br />
还以为你被肉联厂主任抓走了･ﾟ( ﾉд`ﾟ)",,,,
37902155,1621065365,VthGxGS,"( ﾟ∀。)7只不过是周末了睡得久了一点点，真的就一点点<br />
<br />
让我算算尾数，马上更",,,,
37902313,1621065753,E4nUmN9,(╬ﾟдﾟ),,,,
