id,created_at,user_id,content,attachment_base,attachment_extension,title,name
40805817,1627742353,VthGxGS,(╬ﾟдﾟ)气的我回来更新了，所以灌吗,,,,
40805863,1627742405,ckfH6cn,no,,,,
40805930,1627742491,CK1qz0B,不灌，蛐蛐宇宙商人σ`∀´),,,,
40805961,1627742535,CtFyaTV,不灌，本来就要莽的,,,,
40805971,1627742545,VthGxGS,( `д´)⊂彡☆))∀`)又不让我骗骰子，这就写,,,,
40806264,1627742906,VthGxGS,"被发现了Σ( ﾟдﾟ)<br />
<br />
“喂喂喂！你们几个是想干什么(╬ﾟдﾟ)”<br />
<br />
先前带走皮古蒙的宇宙人走过来了，身后还跟着好几个同伴：<br />
“啊！这不是刚刚跑掉的小女孩吗？这么快就带着救兵过来了？(　^ω^)”<br />
<br />
“皮古蒙在哪里( `д´)”<br />
<br />
面对野原爱的质问，对面的宇宙人似乎没有回答的意思，反而是和他的同伴一起掏出了武器，看样子是想直接包剿他们。<br />
<br />
怎么办呢<br />
1.( `д´)让妹妹仔和鸽子先进去<br />
2.( `д´)总之先打再说<br />
3.自定义",,,,
40806322,1627742974,CK1qz0B,1,,,,
40806445,1627743170,IX5E497,1,,,,
40806500,1627743257,I3ib2BT,1,,,,
40806600,1627743408,LZmg54l,1,,,,
40806708,1627743532,VthGxGS,"“小爱，你和faiz先进去吧(`ヮ´ )”<br />
<br />
跃跃欲试的Gold挡在了野原爱的身前，摆出了战斗姿势：<br />
“我和你银空哥哥把他们解决了，就过去找你们(`ε´ )”<br />
<br />
野原爱点了点头，顶着脑袋上的faiz鸽就跑到了废弃工厂之中——<br />
<br />
“你完全没有跟我商量的意思啊，Gold( ´д`)”<br />
<br />
尽管是这样说，但是赛尔夫同样摆出了战斗姿势，准备和自己的搭档一起对付面前的宇宙人。<br />
<br />
“下次会跟你商量了，赛尔夫σ`∀´)”<br />
<br />
“还是先一起解决面前的敌人吧，搭档！”<br />
<br />
ᕕ( ᐛ )ᕗ战斗情况如何呢？（一尾）<br />
1-7 优势在我<br />
8-0 优势在地方<br />
<br />
小爱的判定（二尾）<br />
1-3 还在寻找<br />
4-6 迷路了……<br />
7-8 有人…！<br />
9-0 直接就找到了(((　ﾟдﾟ)))",,,,
40806718,1627743545,CK1qz0B,r,,,,
40806754,1627743597,IX5E497,r,,,,
40806770,1627743620,VthGxGS,( ﾟ∀。)7双双拉跨，灌吗,,,,
40806856,1627743716,IX5E497,优势在地方又没在敌方，这不是势均力敌吗(　ﾟ 3ﾟ),,,,
40806877,1627743733,VthGxGS,"<font color=""#789922"">&gt;&gt;No.40806856</font><br />
( ﾟ∀。)7其实是敌方，我打错字了",,,,
40806970,1627743852,IX5E497,灌第一个( `д´),,,,
40807000,1627743896,VthGxGS,ᕕ( ᐛ )ᕗ诶嘿，偷骰子成功，本集机会全部用完,,,,
40807013,1627743911,VthGxGS,"<font color=""#789922"">&gt;&gt;No.40807000</font><br />
(　^ω^)⊂彡☆))д´)",,,,
40807033,1627743944,CK1qz0B,"<font color=""#789922"">&gt;&gt;No.40807013</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
40807090,1627744006,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.40807013</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
40807107,1627744033,CtFyaTV,都说了要搓骰子还得鸽子自己来(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ,,,,
40807120,1627744049,CtFyaTV,依然88,,,,
40807340,1627744276,VthGxGS,"( `д´)σ优势在我！<br />
<br />
虽然野原爱那里还没有什么进展，甚至又走向了迷路的不归途，但是赛尔夫和Gold这里非常顺利——<br />
<br />
“搭档( `д´)”<br />
<br />
Gold话音未落，赛尔夫就躲开了一个宇宙人的背后偷袭，接着就给了他一击回旋踢，成功让一人失去战斗能力！<br />
<br />
判定<br />
1-3 无事发生<br />
4-6 劣势……<br />
7-8 依旧优势ᕕ( ᐛ )ᕗ<br />
9-0 (σﾟ∀ﾟ)σ全歼敌军<br />
<br />
小爱的判定<br />
1-5 依旧在迷路<br />
6-8 有人……(((　ﾟдﾟ)))<br />
9-0 找到了！",,,,
40807343,1627744281,IX5E497,r,,,,
40807399,1627744363,ckfH6cn,r,,,,
40807401,1627744363,CtFyaTV,r,,,,
40807580,1627744603,VthGxGS,"赛尔夫和Gold依旧在与门口的那堆宇宙人缠斗。<br />
<br />
但是，野原爱这里有了不小的进展——<br />
<br />
“找到皮古蒙了！”<br />
<br />
迷路的野原爱误打误撞地找到了皮古蒙的所在地，甚至还发现了它的好几个同伴！<br />
<br />
皮古蒙的判定<br />
1-5 醒着<br />
6-0 依旧在昏迷",,,,
40807603,1627744637,CK1qz0B,r,,,,
40807701,1627744771,VthGxGS,"皮古蒙看起来没有什么事情( ﾟ∀ﾟ)<br />
<br />
看到了野原爱，激动的皮古蒙发出了高兴的声音，蹦蹦跳跳地来到了小爱的面前，叽里咕噜地不知道在说着什么——<br />
<br />
判定<br />
1-3 无事发生<br />
4-6 脚步声…！<br />
7-8 被发现了(ﾟДﾟ≡ﾟДﾟ)<br />
9-0 faiz鸽，就决定是你了( `д´)",,,,
