id,created_at,user_id,content,attachment_base,attachment_extension,title,name
37412576,1619884101,E4nUmN9,"<font color=""#789922"">&gt;&gt;No.37412505</font><br />
⊂彡☆))д´)",,,,
37412578,1619884107,VthGxGS,"……半斤八两啊( ﾟ∀。)7，可能要痛失地球之旅了。<br />
<br />
不过金银组合是两个，嘎次星人是一个，我还没算宇宙船和里面的五头怪兽。<br />
<br />
地球之旅还是有可能的ᕕ( ᐛ )ᕗ",,,,
37412606,1619884147,ehaeaXO,･ﾟ( ﾉヮ´ ),,,,
37412780,1619884438,E4nUmN9,"<font color=""#789922"">&gt;&gt;No.37412533</font><br />
辛苦popo(つд⊂)",,,,
37413049,1619884984,VthGxGS,"<font color=""#789922"">&gt;&gt;No.37412780</font><br />
(`ε´ )我还好啦，这个团是与肥哥们一起创造的，大家都是关键人物，缺一不可ヾ(´ωﾟ｀)",,,,
37413120,1619885120,ehaeaXO,"<font color=""#789922"">&gt;&gt;No.37413049</font><br />
poﾟ(つд`ﾟ)好温柔<br />
ᕕ( ᐛ )ᕗ我必跟团到完结或咕咕",,,,
37413961,1619886590,VthGxGS,"新的一章，先梳理更新一下信息：<br />
姓名：Ultraman Sliver<br />
种族：银族<br />
性格：阳光开朗，温柔<br />
能力：<br />
力量 8<br />
敏捷 10<br />
体质 4<br />
智力 5<br />
运气 10<br />
增添数值：格斗+4 理论+3 羁绊+1<br />
天赋：战斗直觉<br />
备注：是一位温柔的奥特战士，相貌也很和善；似乎真名并不是Sliver；是宇宙警备队的正式成员<br />
<br />
姓名：Ultraman Gold<br />
种族：银族<br />
性格：外向，目前看来是个很好相处的奥，第六感较强，偶尔腹黑<br />
身高：49米<br />
能力：未知<br />
增添数值：羁绊+2 格斗+1<br />
天赋：未知<br />
备注：与赛尔夫一起长大的战争遗孤，相貌凶恶，但他是一位标准的奥特战士，宇宙警备队的正式成员<br />
真的很耐打･ﾟ( ﾉヮ´ )<br />
<br />
『光线技能』<br />
赛尔夫：<br />
<br />
1.心魂光弹（银）：手搓光线，银色月牙<br />
2.白银切割：用银白色的能量聚集在右臂上，向前斩出一道半月型的攻击<br />
3.斯利维利姆射线（sliverium）<br />
4.赛尔文射线：十字光线，在左边搓一个残月，然后左手划到左边展开(残月补充，展开多少月亮就补充多少)<br />
最后在右边发射光线(搓的月亮转化成光线)【必杀光线】<font color=""#789922"">&gt;&gt;No.37401256</font><br />
5.银色切割<br />
<br />
<br />
Gold：<br />
1.心魂光弹（金）：手搓光线，金色的日轮<br />
2.戈比姆射线（goldium）<br />
3.黄金战拳：黄金的能量凝聚在拳上，发射出球形能量攻击<br />
4.索拉斯通射线（solar storm）：十字射线，搓一个太阳，第五步的时候手臂先内折再展开(内折多少太阳多大)【必杀光线】<font color=""#789922"">&gt;&gt;No.37402147</font><br />
<br />
融合光线：赛尔文射线第五步和索拉斯通射线第四步双方握手发出的融合光线",,,,
37413973,1619886607,VthGxGS,"<font color=""#789922"">&gt;&gt;No.37413120</font><br />
⊂( ﾟωﾟ)つ咕咕咕",,,,
37414097,1619886832,VthGxGS,"<font color=""#789922"">&gt;&gt;No.37413961</font><br />
( ﾟ∀。)忘记写了，赛尔夫身高50米",,,,
37414260,1619887182,E4nUmN9,"<font color=""#789922"">&gt;&gt;No.37413973</font><br />
不许咕⊂彡☆))∀`)<br />
其实……其实那个是我打错字了ᕕ( ᐛ )ᕗ<font color=""#789922"">&gt;&gt;No.37401317</font>",,,,
37414317,1619887326,ehaeaXO,"<font color=""#789922"">&gt;&gt;No.37413973</font><br />
⊂彡☆))д´)",,,,
37414524,1619887693,VthGxGS,"<font color=""#789922"">&gt;&gt;No.37414317</font><br />
<font color=""#789922"">&gt;&gt;No.37414260</font><br />
(　^ω^)D——⊂( ﾟωﾟ)つ→⊂( X※X)つ<br />
<br />
( `д´)7报告各位肥哥，鸽子精已被正义的使者阴阳酱斩杀。<br />
<br />
ᕕ( ᐛ )ᕗ现在是信守承诺的光之po",,,,
37414595,1619887834,ehaeaXO,"<font color=""#789922"">&gt;&gt;No.37414524</font><br />
( ﾟ∀。)b谢谢你，你好温柔。<br />
po啊快一点了，还是注意身体早点休息吧。",,,,
37414603,1619887863,VthGxGS,"<font color=""#789922"">&gt;&gt;No.37414260</font><br />
( ﾟ∀。)7那肥哥原本是想打赛尔夫切线吗？是的话我明天改一下",,,,
37414626,1619887906,VthGxGS,"<font color=""#789922"">&gt;&gt;No.37414595</font><br />
好嘞肥哥，我这就放下手机立地成佛(　ﾟ 3ﾟ)人<br />
<br />
各位肥哥晚安(＾o＾)ﾉ",,,,
37414642,1619887948,ehaeaXO,"<font color=""#789922"">&gt;&gt;No.37414626</font><br />
晚安( ﾟ∀。)",,,,
37414657,1619887975,E4nUmN9,"<font color=""#789922"">&gt;&gt;No.37414603</font><br />
( ﾟ∀。)是的，因为不知道叫啥于是直接套名字了<br />
是射线 ﾟ∀ﾟ)σ",,,,
37418165,1619913059,VthGxGS,"信息再次更新ᕕ( ᐛ )ᕗ：<br />
姓名：Ultraman Sliver<br />
种族：银族<br />
性格：阳光开朗，温柔<br />
身高：50米<br />
能力：<br />
力量 8<br />
敏捷 10<br />
体质 4<br />
智力 5<br />
运气 10<br />
增添数值：格斗+4 理论+3 羁绊+1<br />
天赋：战斗直觉<br />
备注：是一位温柔的奥特战士，相貌也很和善；似乎真名并不是Sliver；是宇宙警备队的正式成员<br />
<br />
姓名：Ultraman Gold<br />
种族：银族<br />
性格：外向，目前看来是个很好相处的奥，第六感较强，偶尔腹黑<br />
身高：49米<br />
能力：未知<br />
增添数值：羁绊+2 格斗+1<br />
天赋：未知<br />
备注：与赛尔夫一起长大的战争遗孤，相貌凶恶，但他是一位标准的奥特战士，宇宙警备队的正式成员<br />
真的很耐打･ﾟ( ﾉヮ´ )<br />
<br />
『光线技能』<br />
赛尔夫：<br />
<br />
1.心魂光弹（银）：手搓光线，银色月牙<br />
2.白银切割：用银白色的能量聚集在右臂上，向前斩出一道半月型的攻击<br />
3.斯利维利姆射线（sliverium）<br />
4.赛尔夫射线：十字光线，在左边搓一个残月，然后左手划到左边展开(残月补充，展开多少月亮就补充多少)<br />
最后在右边发射光线(搓的月亮转化成光线)【必杀光线】<font color=""#789922"">&gt;&gt;No.37401256</font><br />
5.银色切割<br />
<br />
<br />
Gold：<br />
1.心魂光弹（金）：手搓光线，金色的日轮<br />
2.戈比姆射线（goldium）<br />
3.黄金战拳：黄金的能量凝聚在拳上，发射出球形能量攻击<br />
4.索拉斯通射线（solar storm）：十字射线，搓一个太阳，第五步的时候手臂先内折再展开(内折多少太阳多大)【必杀光线】<font color=""#789922"">&gt;&gt;No.37402147</font><br />
<br />
融合光线：赛尔夫射线第五步和索拉斯通射线第四步双方握手发出的融合光线<br />
<br />
『灌铅骰：4』（原先获得的2个加上500回复福利赠送的2个灌铅骰）<br />
<br />
ᕕ( ᐛ )ᕗ这次应该没啥问题了",,,,
37418218,1619913293,Sgi53Z6,gkd,,,,
37418227,1619913321,VthGxGS,ᕕ( ᐛ )ᕗ马上马上,,,,
37418594,1619914968,VthGxGS,"“白银切割！”<br />
赛尔夫将银白色的能量聚集在右臂上，向前斩出了一道半月型攻击，目标正是嘎次星人内尔顿庞大的宇宙飞船！<br />
<br />
“戈比姆射线！”<br />
Gold双臂展开，计时器发出了金色闪光，高浓度的光之能量眨眼间聚集在了手臂当中的同时，Gold迅速摆出了使用斯卑修姆光线的姿势，左右手臂十字交叉，用左手手掌发射出了一道金色的高温能量流射线，目标同样是嘎次星人内尔顿的宇宙飞船！<br />
<br />
『唰——』<br />
<br />
高纯度能量组成的金银两道能量攻击高速穿过陨石地带，途径怪兽酒场，并在一种莫名的吸引下组成为了一体：<br />
<br />
白银切割与戈比姆射线贴合在了一起，奇幻的光芒一闪而过。<br />
<br />
『轰——』<br />
<br />
贴合到一起的攻击成功命中目标，并带来了一阵震耳欲聋的爆炸声，激起了一阵烟雾。<br />
<br />
“成功了吗？”<br />
Gold紧张地看着内尔顿的飞船，烟雾阻挡了他的视线，他不敢保证能够一次成功。<br />
<br />
“不，Gold……”<br />
赛尔夫已经做好撤离准备了：<br />
“还没yo——快闪开！”<br />
<br />
数道由宇宙船发射出的紫色能量攻击如同密集的弹雨一般，齐齐射向赛尔夫和Gold的位置。<br />
<br />
成功躲避了吗？<br />
<br />
赛尔夫<br />
1-5-0（一尾，受速度10和预判影响，结果为尾数+4）<br />
失败——马马虎虎——大成功<br />
<br />
Gold<br />
1-5-0（二尾，受速度和紧急闪避影响，结果为尾数+3）<br />
失败——马马虎虎——大成功",,,,
37418602,1619915009,VthGxGS,( ﾟ∀。)7写战斗好难啊，我的脑子和我的手完全不匹配,,,,
37418607,1619915038,PNFioJe,r,,,,
37418662,1619915303,Sgi53Z6,r,,,,
37418666,1619915327,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.37418662</font><br />
Σ( ﾟдﾟ)拉跨了",,,,
37418695,1619915459,VthGxGS,"<font color=""#789922"">&gt;&gt;No.37418662</font><br />
好在马马虎虎了，我们的Gold非常耐打，只能赛尔夫是个脆皮･ﾟ( ﾉヮ´ )",,,,
37418733,1619915613,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.37418695</font><br />
那就好( ›´ω`‹ )",,,,
37418860,1619916070,VthGxGS,"赛尔夫成功躲避了所有攻击，超高的速度和及时的预判让他飞速撤离到了不远处的陨石带上。<br />
<br />
但Gold没有那么好运了，虽然赛尔夫及时提醒他了，但是还是慢了一点。少数能量攻击轰到了他的身上，让他在撤离的时候也出了洋相——<br />
<br />
Gold依旧在小行星上，他因为能量弹的轰炸攻击带来的加速度从半空中向后翻了过去，撞到了行星上的一块儿岩壁。<br />
<br />
“Gold！”<br />
赛尔夫连忙飞了过去，把Gold扶了起来：<br />
“你还好吧？”<br />
<br />
“我很好，一点攻击而已，不算什么。”<br />
Gold站了起来，掉落到头上的碎石落到了地面上：<br />
“没想到竟然没用……他的宇宙飞船防御也太高。”<br />
“赛尔夫，近距离攻击！”<br />
<br />
“我明白你的意思。”<br />
<br />
赛尔夫和Gold对视一眼，默契起飞，以超高的速度靠近嘎次星人内尔顿的宇宙飞船。<br />
<br />
他们被拦住了吗？<br />
赛尔夫（一尾，受速度影响，结果为尾数+3）<br />
1-5-0 被拦住了！——影响不大——大成功<br />
<br />
Gold（二尾，受速度影响，结果为尾数+1）<br />
1-5-8 被拦住了！——影响不大——大成功",,,,
37418958,1619916380,E4nUmN9,r,,,,
37419001,1619916508,Q4KgyX7,r,,,,
37419018,1619916560,Q4KgyX7,"<font color=""#789922"">&gt;&gt;No.37419001</font><br />
⊂彡☆))д´)你r了个甚么",,,,
37419057,1619916704,VthGxGS,"<font color=""#789922"">&gt;&gt;No.37419001</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ大家看这个Gold就是逊啦<br />
我这就写ᕕ( ᐛ )ᕗ",,,,
37419187,1619917156,VthGxGS,"嘎次星人内尔顿察觉到了两位奥特战士的意图：<br />
“想要靠近吗？哼哼……那就受死吧！”<br />
<br />
嵌入飞船表面的炮口开始凝聚蓝色的光芒，似乎是要使用威力很大的攻击：<br />
“尝尝我的等离子光束吧！”<br />
<br />
蓝色的柱状体光束从炮口发射，目标直指赛尔夫和Gold。<br />
<br />
赛尔夫凭借着自己的速度完美躲避了蕴含等离子能量的光束射击，然而Gold却没有那么好运了，他被攻击拦了下来，虽然能够躲避开来，但是一时半会怕是过不去了。<br />
<br />
“Gold！”<br />
<br />
“赛尔夫！快去破坏飞船的攻击装备！”<br />
“我马上就到！”<br />
<br />
赛尔夫决定：<br />
1-6 先帮助Gold脱困<br />
7-9 攻击飞船<br />
0 引诱敌人攻击自己",,,,
37419212,1619917223,Q4KgyX7,r,,,,
37419214,1619917224,Sgi53Z6,r,,,,
37419225,1619917255,tpCOkqm,r,,,,
37419257,1619917327,VthGxGS,ᕕ( ᐛ )ᕗ不愧是你，重视伙伴的光之战士，连着三个都不到6，一定是赛尔夫你在灌･ﾟ( ﾉヮ´ ),,,,
37419396,1619917658,VthGxGS,"赛尔夫并没有听Gold的话，而是依靠自己的速度，在密集射击的等离子光束当中穿梭，来到了Gold身边：<br />
“把手给我，Gold！我怎么可能抛下你自己过去！”<br />
<br />
赛尔夫撑起了奥特屏障，开始抵挡这些光束攻击：<br />
“我们可是要并肩作战的！”<br />
<br />
“你——”<br />
Gold一时不知道怎么说才好，只能撑起奥特屏障，一起防御：<br />
“败给你了……可别再半路上松手啊！”<br />
<br />
“怎么可能？”<br />
赛尔夫看向Gold：<br />
“准备好了吗？”<br />
<br />
“那是自然！”<br />
<br />
赛尔夫带Gold脱离成功了吗？（受羁绊影响，结果为尾数+3）<br />
1-5-0 失败——虽然受伤了，但是逃脱成功——大成功",,,,
37419420,1619917725,ZmHHd91,r,,,,
37419429,1619917740,ZmHHd91,好耶(ゝ∀･),,,,
37419436,1619917754,VthGxGS,"<font color=""#789922"">&gt;&gt;No.37419420</font><br />
你做的好(　ﾟ 3ﾟ)b",,,,
37419614,1619918275,VthGxGS,"成功了！赛尔夫带着Gold顺利脱离了敌方攻击范围，并来到了嘎次星人内尔顿的宇宙飞船旁边。<br />
<br />
“这个大家伙可是让我们吃了不少苦头——赛尔夫！”<br />
Gold手上凝聚起了金色的光芒。<br />
<br />
“没问题！”<br />
赛尔夫手上凝聚起了银色的光芒。<br />
<br />
“想对我发动攻击吗？愚蠢的奥特曼啊……”<br />
内尔顿摁下了飞船上的一个按钮，等离子防护罩顺便笼罩了整个飞船：<br />
“让我看看你们的实力怎么样吧，值不值得我宇宙猎人，嘎次星人内尔顿出手呢？”<br />
<br />
“心魂光弹！”<br />
<br />
赛尔夫和Gold做出了同样的动作，双手置于彩色计时器前，左手向上右手向下，随着彩色计时器散发出的光芒，高纯度的光之能量从手掌中散发出来——<br />
<br />
银色的月牙光线和金色的日轮光线破空而出，精准命中等离子防护罩的一点！<br />
<br />
效果如何？<br />
1-3 好像没什么用…？<br />
4-6 防护罩出现裂纹<br />
7-9 打碎了！但也仅仅是打碎了<br />
0 打破防护罩直接命中飞船",,,,
37419638,1619918354,7yRkVk6,r,,,,
37419649,1619918391,E4nUmN9,r一个看看骰娘给我大小点,,,,
37419719,1619918646,Sgi53Z6,突然给力起来了ᕕ( ᐛ )ᕗ,,,,
37419767,1619918803,VthGxGS,"防护罩被打碎了！不过，也仅仅是打碎了……<br />
<br />
“怎么可能？我们两个的光线技能……只是打碎了防护罩吗？”<br />
Gold不可思议地看着毫发无损的飞船：<br />
“这家伙……难怪是被通缉的宇宙猎人……”<br />
<br />
“Gold，别大意了！”<br />
赛尔夫已经准备好作战了：<br />
“对方实力不可小觑，他下一步可能就要派出怪兽跟我们作战了。”<br />
<br />
“我明白。”<br />
“让他瞧瞧我们的厉害吧，赛尔夫！”<br />
<br />
<br />
飞船内部，内尔顿冷笑一声，看着屏幕内的两位奥特战士，赛尔夫和Gold，大手一挥，道：<br />
“没想到还是两个不错的新人。早就听说巴尔坦星人开设的怪兽酒场，来了两位宇宙警备队的新人。”<br />
“我还以为是什么菜鸟，没想到还有点实力，切布尔星人强化过的防护罩都打破了。”<br />
“接下来，该让我的小宠物们练练手了。希望能给你们留下一个全尸——”<br />
“奥特战士……”<br />
<br />
内尔顿派出了几只怪兽？（一尾）<br />
1-3 两只<br />
4-6 三只<br />
7-9 四只<br />
0 全都派出去了(|||ﾟДﾟ)<br />
<br />
这些怪兽都是谁？（自定义，除了地球怪兽和boss级怪兽均可）",,,,
37419787,1619918860,kdwBZ5M,r,,,,
37419792,1619918876,kdwBZ5M,"<font color=""#789922"">&gt;&gt;No.37419787</font><br />
我自裁(つд⊂)",,,,
37419853,1619919032,VthGxGS,"( ﾟ∀。)7四只啊，这波真的要为流浪去地球做准备了<br />
那么肥哥们选怪兽吧，强力一点的哦，毕竟对方是臭名昭彰的宇宙猎人(ゝ∀･)",,,,
37419880,1619919108,VthGxGS,超兽也可以，如果不知道选什么好的话可以去贴吧超兽吧的精品贴里面看看，里面有人总结了怪兽图鉴,,,,
37420196,1619920016,Sgi53Z6,英普莱扎如何,,,,
37420298,1619920329,VthGxGS,"<font color=""#789922"">&gt;&gt;No.37420196</font><br />
完全可以(ゝ∀･)",,,,
37420340,1619920457,VthGxGS,"(　ﾟ 3ﾟ)po蹲到十点，如果没有别的提议就四台英普莱扎了<br />
这波，去地球稳一半了･ﾟ( ﾉヮ´ )",,,,
37420406,1619920653,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.37420340</font><br />
四台英普莱扎怕是tv结局小梦也难顶，会不会太猛了( ﾟ∀。)",,,,
37420473,1619920838,VthGxGS,"<font color=""#789922"">&gt;&gt;No.37420406</font><br />
(`ε´ )确实猛，不过小梦之后的英普莱扎的出场都挺水的，而且不出意外（指骰娘不是特别离谱）的话，后面还会有个boss出来，所以——<br />
･ﾟ( ﾉヮ´ )只有面对的敌人越强大他俩才越有可能漂流地球",,,,
37420494,1619920902,VthGxGS,十点了，就你了，英普莱扎一二三四号( `д´)9,,,,
37420495,1619920903,Sgi53Z6,希望奥没事(　ˇωˇ)人,,,,
37420630,1619921289,VthGxGS,"『嗡——』<br />
<br />
宇宙飞船背部的舱门开启，四个黑漆漆的铁罐子被弹了出来。<br />
<br />
“Gold——”<br />
“我知道了！”<br />
赛尔夫和Gold当机立断，一同发出攻击，试图在里面的怪兽出来前就直接连兽带罐一起打爆！<br />
<br />
“戈比姆射线！”<br />
“斯特维利姆射线！”<br />
金银两色射线齐齐射向四个漆黑的铁罐。<br />
<br />
效果如何？<br />
1-3 没用(;´Д`)<br />
4-6 有一个似乎无法打开了！<br />
7-9 打爆一个！<br />
0 一个爆炸，一个无法打开",,,,
37420660,1619921361,ZgDUic7,r,,,,
37420670,1619921386,VthGxGS,"<font color=""#789922"">&gt;&gt;No.37420660</font><br />
你做的好(*´∀`)b，有效降低打架难度",,,,
37420685,1619921422,ZgDUic7,"<font color=""#789922"">&gt;&gt;No.37420670</font><br />
群架秒变一对一･ﾟ( ﾉヮ´ )",,,,
37420725,1619921499,Qo4UHp3,这个是后期的杂兵还是第一次出场的猛男,,,,
37420844,1619921764,VthGxGS,"『轰——』<br />
<br />
其中一个铁罐因为无法承受射线的威力，连带着里面的怪兽一起，当场爆炸，成为了漂流在宇宙当中的碎片。<br />
<br />
另一个铁罐似乎没办法开启了，即便里面的怪兽还在发出声响，但它看起来已经不能参入到战争当中了。<br />
<br />
『呼——』<br />
<br />
剩下两个铁罐正常开启了，从里面走出来的是——<br />
<br />
“英普莱扎？怎么可能！这些家伙不是跟着安培拉星人一起消失了吗？”<br />
<br />
“冷静一点，Gold！”<br />
赛尔夫紧张地攥紧拳头：<br />
“也许它们并不是真正的英普莱扎……”<br />
<br />
那么英普莱扎一号的实力如何呢？（一尾）<br />
1-5-0 假冒伪劣产品——一般的仿品——正品强化<br />
<br />
英普莱扎二号的实力如何呢？（二尾）<br />
1-5-0 假冒伪劣产品——一般仿品——正品强化<br />
<br />
被打碎的英普莱扎三号实力如何呢？（三尾）<br />
1-5-0 假冒伪劣产品——一般仿品——正品强化<br />
<br />
（注：正品为8，当三号实力<font color=""#789922"">＞6</font>时，能够重新复活加入战场）",,,,
37420855,1619921784,VthGxGS,"<font color=""#789922"">&gt;&gt;No.37420725</font><br />
看骰娘的旨意(　ﾟ 3ﾟ)",,,,
37420857,1619921788,ehaeaXO,r,,,,
37420860,1619921798,IiaFSPi,r,,,,
37420866,1619921812,bVqyqtx,r,,,,
37420870,1619921816,IiaFSPi,( ;´д`)我紫菜,,,,
37420873,1619921820,VthGxGS,……,,,,
37420883,1619921844,bVqyqtx,( ;´д`) 究极拉垮,,,,
37420894,1619921859,ehaeaXO,( ﾟ∀。)b是骰娘的杀意,,,,
37420899,1619921866,VthGxGS,"(　˘ω˘)人 希望奥没事<br />
这就写･ﾟ( ﾉヮ´ )",,,,
37421132,1619922345,Qo4UHp3,gkd,,,,
37421185,1619922461,VthGxGS,"“愚蠢的奥特战士啊——”<br />
嘎次星人内尔顿的声音突然从飞船当中传了出来：<br />
“这三台英普莱扎，有两台是安培拉星人手下，真正的英普莱扎的强化形态。”<br />
“另一台，是略逊于真正的英普莱扎的仿制品。”<br />
“你们等着受死吧！”<br />
<br />
嘎次星人话音未落，先前被打成碎片的英普莱扎三号突然间开始了重组，不到三秒的时间就恢复成了完整的模样。<br />
<br />
三台英普莱扎虎视眈眈地转向了赛尔夫和Gold，头部的枪管开始转动——<br />
<br />
“赛尔夫！”<br />
<br />
“交给我吧！”<br />
<br />
就在英普莱扎开始从头部的加特林炮当中发射密集弹雨时，赛尔夫和Gold已经开始了躲避。同时，赛尔夫也以超高的速度向上飞去，并在间隙中向英普莱扎发起攻击：<br />
<br />
“银色切割！”<br />
连续发射的箭头状能量攻击命中了三台英普莱扎！<br />
<br />
赛尔夫仇恨拉的怎么样？<br />
1-3 一台都没有拉到( ﾟ∀。)<br />
4-6 拉到一台<br />
7-9 两台<br />
0 三台！",,,,
37421210,1619922524,ehaeaXO,r,,,,
37421231,1619922577,Qo4UHp3,r危,,,,
37421242,1619922621,VthGxGS,……这真的是骰娘的杀意吗(((　ﾟдﾟ))),,,,
37421246,1619922632,Sgi53Z6,赛尔夫，我的超人,,,,
37421338,1619922892,VthGxGS,"英普莱扎并没有被赛尔夫的攻击拉住仇恨，高防御的身体强度，这种攻击根本不痛不痒。<br />
<br />
这下子糟糕了，三台英普莱扎的攻击全部集中在Gold身上了！<br />
<br />
“可恶！这些家伙都不会做出反应的吗？”<br />
Gold疲于躲闪，根本没有机会逃出英普莱扎的攻击范围。<br />
<br />
赛尔夫果断的做出了反应，他决定：<br />
1.带Gold撤退<br />
2.趁英普莱扎仇恨不在他这里，近距离发射光线技能<br />
3.自定义",,,,
37421360,1619922929,tpCOkqm,2,,,,
37421377,1619922975,ehaeaXO,//( ﾟ∀。)不是r到0了吗,,,,
37421390,1619923001,VthGxGS,"<font color=""#789922"">&gt;&gt;No.37421377</font><br />
(`ヮ´ )那我们给赛尔夫一个高光",,,,
37421501,1619923320,ehaeaXO,"<font color=""#789922"">&gt;&gt;No.37421390</font><br />
//( ﾟ∀。)不要又看漏我啦",,,,
37421571,1619923494,VthGxGS,"赛尔夫当即飞到了英普莱扎的身后，由于现在仇恨全部都在Gold身上，没有一台英普莱扎对他产生兴趣。<br />
<br />
“斯特维利姆射线！”<br />
赛尔夫迅速张开双臂，计时器发出银色闪光，高浓度的光之能量瞬间聚集浓缩在了赛尔夫的手掌的同时，他飞速交叉手臂，摆出了斯卑修姆光线的姿势，右手手掌发射出了高温能量射线——<br />
<br />
一台英普莱扎被消灭了，散落的碎片还散发着高温，岩浆一般的高温能量附着在碎片之上，不断融化着机械碎片。<br />
<br />
两台英普莱扎的注意被吸引过来了，极度靠近的距离下，英普莱扎三号将手部变为了钻头，刺向了赛尔夫！<br />
<br />
英普莱扎二号依旧选择了使用加特林炮，准备对赛尔夫发起攻击了。<br />
<br />
赛尔夫怎么样？<br />
1-2 躲开了(　ﾟ 3ﾟ)<br />
3-7 被加特林炮打中了<br />
8-9 太近了，两个攻击都吃到了<br />
0 Gold的心魂光弹救场",,,,
37421590,1619923528,VthGxGS,"<font color=""#789922"">&gt;&gt;No.37421501</font><br />
(　ﾟ 3ﾟ)你没选，大意了吧(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
37421593,1619923532,ehaeaXO,r,,,,
37421602,1619923562,VthGxGS,"还好，不算拉胯，还有救･ﾟ( ﾉヮ´ )<br />
不过也快结束了",,,,
37421614,1619923589,QYp8m2M,r,,,,
37421801,1619924032,VthGxGS,"赛尔夫虽然躲开了一看就很疼的钻头攻击，但还是被少部分加特林炮打中，在光弹的爆炸声中被击飞。<br />
<br />
“赛尔夫！你们这些家伙——”<br />
“心魂光弹！”<br />
Gold立刻使用心魂光弹，成功拉走英普莱扎三号的仇恨。<br />
<br />
赛尔夫踉跄起身，对准使用钻头武器的英普莱扎二号，预备发起攻击<br />
<br />
【战斗直觉，判定生效】<br />
<br />
“英普莱扎具有高强度的防御力和攻击力，内部还能够自我修复……”<br />
“它甚至还有神出鬼没的空间转移能力，简直是完美的兵器！”<br />
“我需要一击制胜……”<br />
<br />
赛尔夫当即使用鞭腿，成功打偏了英普莱扎的攻击方向，同时绕后，左右手开始构画一个残月——<br />
<br />
“一定要成功啊！”<br />
<br />
必杀技成功了吗？<br />
1-4 失败<br />
5-0 成功",,,,
37421807,1619924049,ehaeaXO,r,,,,
37421985,1619924467,VthGxGS,"一轮圆月随着赛尔夫的动作逐渐形成，在满月的那一刻，赛尔夫迅速交叉手臂：<br />
“赛尔夫射线！”<br />
<br />
极具破坏力的必杀光线命中了英普莱扎的后背，强大的后坐力和难以控制的威力让赛尔夫一时难以掌握平衡，只能依靠战士的意志力保持住发射光线的姿势。<br />
<br />
万幸，即便是被强化过的正品英普莱扎也未能承受住这必杀光线的威力，顷刻间爆炸变成了碎片。<br />
<br />
Gold那边怎么样？<br />
1-4 还在纠缠<br />
5-7 处于上风<br />
8-0 消灭成功",,,,
37421989,1619924483,ehaeaXO,r,,,,
37422046,1619924641,bVqyqtx,ultra支棱( ﾟ∀ﾟ)9,,,,
37422072,1619924702,VthGxGS,"成功消灭！Gold学着赛尔夫之前的样子，近距离发射了戈比姆射线，成功把英普莱扎变成了碎片。<br />
<br />
赛尔夫和Gold成功汇合。<br />
<br />
“嘎次星人内尔顿，束手就擒吧！”<br />
Gold发出正义宣言：<br />
“你已经逃不掉了！”<br />
<br />
“是吗？”<br />
内尔顿一点也不慌张，甚至还换了个舒服的姿势坐在椅子上：<br />
“愚蠢的奥特战士，你们真的以为，英普莱扎就这么容易被打败吗？”<br />
<br />
随着内尔顿的声音，三台英普莱扎瞬间重组成功，机枪管再次转动，预备发起进攻。<br />
<br />
赛尔夫和Gold还剩下多少能量？<br />
1-6 闪红了<br />
7-9 没剩下多少了，包括体力<br />
0 危( ﾟ∀。)",,,,
37422073,1619924709,ehaeaXO,r,,,,
37422201,1619925036,VthGxGS,"两位奥特战士的彩色计时器发出了警告的声音。<br />
<br />
“糟糕了……Gold，我们——”<br />
<br />
“大危机啊……”<br />
Gold似乎有些不安：<br />
“这下可麻烦了……”<br />
<br />
“但是，我们绝不能撤退。”<br />
赛尔夫摆出了攻击姿态，尽管胸前的计时器不断闪烁，他也丝毫不怯：<br />
“怪兽酒场还在这里，如果我们撤退了，那里难免会遭受到侵害。”<br />
<br />
“没错，赛尔夫。”<br />
Gold同样摆出了攻击姿态：<br />
“虽然很不想去保护那些家伙，但是我们怎么可以撤退！”<br />
“与黑暗势力作战，保护宇宙和平，这正是我们的任务与使命！”<br />
<br />
赛尔夫和Gold打算发起最后一击了，他们同时选用了自己的必杀光线。<br />
<br />
英普莱扎开始积聚力量，似乎要发动极强的攻击。<br />
<br />
结果如何？<br />
1-7 失败<br />
8-9 平局<br />
0 奇迹…？",,,,
37422226,1619925081,Sgi53Z6,r,,,,
37422235,1619925107,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.37422226</font><br />
( ;ﾟдﾟ)",,,,
37422241,1619925120,IX5E497,(;´Д`),,,,
37422258,1619925167,VthGxGS,"要灌吗这里？灌得话能够羁绊+1<br />
<br />
(｀･ω･)不过不灌也没啥，boss还没出来呢",,,,
37422320,1619925323,Sgi53Z6,那就算了吧ᕕ( ᐛ )ᕗ,,,,
37422361,1619925397,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.37422320</font><br />
他们应该还能撑到到boss那吧",,,,
37422407,1619925536,VthGxGS,"<font color=""#789922"">&gt;&gt;No.37422361</font><br />
必须可以(　ﾟ 3ﾟ)",,,,
