id,created_at,user_id,content,attachment_base,attachment_extension,title,name
40422587,1626934314,wFcQsxD,怪鸽快来更新，骰子又繁殖啦･ﾟ( ﾉヮ´ ),,,,
40422997,1626934967,1o36RQQ,"<font color=""#789922"">&gt;&gt;No.40420487</font>",,,,
40424338,1626937204,VthGxGS,(╬ﾟдﾟ)给我放个假啊kora！996也没想这么压迫的，这周扳机还没更新呢，我要放假！我要放假(╬ﾟдﾟ),,,,
40424517,1626937482,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.40424338</font><br />
(｀･ω･)星期五放假放到星期六，两天假",,,,
40424803,1626937918,VthGxGS,"<font color=""#789922"">&gt;&gt;No.40424517</font><br />
四舍五入今日也咕，好耶是三天σ`∀´)<br />
<br />
ε=ε=ε=ᕕ( ᐛ )ᕗ",,,,
40424849,1626938014,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.40424803</font><br />
(`ε´ )那就三天假算了，预告发一下吧",,,,
40424890,1626938105,VthGxGS,"<font color=""#789922"">&gt;&gt;No.40424849</font><br />
( ﾟ∀。)7这个啊……预告啊……哈哈……明……明天再说吧……<br />
<br />
ﾟ(つд`ﾟ)我的剧本只到第十集后面还没来得及弄啊",,,,
40424944,1626938194,VthGxGS,"(　ﾟ 3ﾟ)要不各位来点日常欢乐向怪兽提议，我现编<br />
<br />
[h]ᕕ( ᐛ )ᕗ缝合，我大力缝合[/h]",,,,
40425099,1626938486,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.40424890</font><br />
十一集要不推小爱线吧(〃∀〃)",,,,
40425120,1626938523,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.40424944</font><br />
<font color=""#789922"">&gt;&gt;No.40425099</font><br />
79ᕕ( ᐛ )ᕗ",,,,
40425152,1626938590,VthGxGS,"<font color=""#789922"">&gt;&gt;No.40425120</font><br />
( ᑭ`д´)ᓀ))д´)ᑫ<br />
<br />
小爱线啊，都行，不过推也推不了太多，毕竟主要还是日常回(`ε´ )",,,,
40427347,1626942559,mYpcCNv,"要不然跟校园番学 来运动比赛或者烟火大会什么的<br />
啊 海滩也行 话说奥也要学游泳吗( ﾟ∀。) ",,,,
40427470,1626942758,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.40427347</font><br />
( ﾟ∀。)7卧槽，完全没想过这方面<br />
<br />
那么游泳技术是……？<br />
1-3-0 ( ﾟ∀。)7奥特曼会水战关我拟态什么事情——正常水平——宇宙人不可小觑<br />
<br />
一尾阿银二尾阿金",,,,
40427543,1626942861,1o36RQQ,"怪鸽费劲心思偷的骰子，一个白天就又回来了(`ヮ´ )<br />
希望怪鸽下次偷骰子时加大力度了σ`∀´)",,,,
40427553,1626942876,1o36RQQ,r,,,,
40427563,1626942890,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.40427543</font><br />
(╬ﾟдﾟ)等我把抽奖系统开发出来你们一个骰子也别想留下来",,,,
40427605,1626942960,1o36RQQ,"我懂了赛尔夫如果不加入宇宙防卫队的话，一定是个学者或者科学家( ﾟ∀。)<br />
【超人阿光是特例】",,,,
40427671,1626943091,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.40427605</font><br />
( ﾟ∀。)7大概悬，超人阿银的学习成绩不太支持他进科技局",,,,
40427698,1626943121,1o36RQQ,要是阿金游泳技能拉满，我已经脑补了阿金和小爱在水里嘲笑赛尔夫的情景了( ﾟ∀。),,,,
40427731,1626943171,1cRbRwb,( ﾟ∀。)说不定是骰娘迫害呢，到时候是阿银和小爱蛤爆他了,,,,
40427750,1626943191,S0hLxgB,r,,,,
40427771,1626943217,S0hLxgB,"<font color=""#789922"">&gt;&gt;No.40427698</font><br />
……………( ﾟ∀。)7",,,,
40427788,1626943238,S0hLxgB,r,,,,
40427854,1626943331,CtFyaTV,"<font color=""#789922"">&gt;&gt;No.40427750</font><br />
这就是体质10的宇宙超人吗( ﾟ∀。)",,,,
40427905,1626943403,1o36RQQ,"<font color=""#789922"">&gt;&gt;No.40427750</font><br />
不愧是阿金，运动全能( ﾟ∀。)",,,,
40427921,1626943427,CtFyaTV,说起来，小爱做作业的时候不会的题会去问宇宙人哥哥吗( ﾟ∀。)一开始的时候是会的吧,,,,
40427923,1626943429,1cRbRwb,"( ﾟ∀。)7卧槽，两次都是拉满<br />
<br />
下集出……雷……雷伊洛斯？",,,,
40427948,1626943464,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.40427921</font><br />
( ﾟ∀。)会的，但是后来就去问鸽子了，因为鸽子智慧是10",,,,
