id,created_at,user_id,content,attachment_base,attachment_extension,title,name
42229147,1631109837,VthGxGS,"( ﾟ∀。)7&quot;我方…我方未能击穿敌人的护甲……<br />
<br />
加拉特隆在判定到有光束攻击时，自动生成的防御魔法阵将ATM的攻击悉数挡下——<br />
<br />
“( `д´)σ这太不科学了啊！”<br />
<br />
作战室内的七谷凉介拍案而起，转而又被旁边工作的派罗托摁了下去：<br />
“你为什么要对外星科技讲究地球科学？”<br />
<br />
“(╬ﾟдﾟ)但是魔法阵——”<br />
<br />
“笨蛋才会纠结这个问题。”<br />
<br />
加拉特隆的判定<br />
1-3 休眠<br />
4-6 交流信号…？<br />
7-9 攻击( `д´)<br />
0 音乐的力量( `д´)9<br />
<br />
戴斯法萨的判定<br />
1-3 物理攻击<br />
4-6 吃我基亚克塔改装刀刃了( `д´)<br />
7-9 吃我一发火焰贯穿光束( `д´)<br />
0 吃我一发奈欧麦格斯炮(╬ﾟдﾟ)",,,,
42229234,1631110012,S0hLxgB,r,,,,
42229552,1631110554,JQzIxWQ,r,,,,
42229855,1631111155,VthGxGS,"加拉特隆B似乎有了一些奇怪的动作。<br />
<br />
站在后方一直OMO的银白色龙形机械巨兽胸口的核心散发着微光，某种特殊的通讯信号强行进入了戴斯法萨的通讯系统之中——<br />
<br />
但是被改造后的特空机根本没有理会这种讯号啊(|||ﾟдﾟ)<br />
<br />
接受到攻击指令的特空机两三步冲了过去，因为改造而变得厚重的身躯直接撞到了加拉特隆A的胸口的同时，装载着伸缩钢钳的右手直接瞄准了加拉特隆脑后的「加拉特隆之轴」——<br />
<br />
判定<br />
1-4 交流失败，戴斯法萨防入侵系统大胜利( ﾟ∀。)<br />
5-8 解析成功<br />
9-0 ( `д´)你这个加拉特隆不讲武德",,,,
42229866,1631111179,S0hLxgB,r,,,,
42229904,1631111234,VthGxGS,( ﾟ∀。)7 二打一，戴斯法萨，危…？,,,,
42230004,1631111445,VthGxGS,"交流失败，戴斯法萨内置的防入侵程序直接将加拉特隆的入侵行为判定为了攻击Σ( ﾟдﾟ)<br />
<br />
(　^ω^)：「已检测到入侵行为」<br />
<br />
检测到入侵行为的戴斯法萨直接按照程序当中的反击设定，向着两头加拉特隆同事发起了攻击——<br />
<br />
但是，交流失败的两台机械白龙同样向着戴斯法萨发起攻击了啊( ;ﾟдﾟ)<br />
<br />
戴斯法萨判定<br />
1-0 越大越好，出0直接奈欧麦格斯炮ᕕ( ᐛ )ᕗ<br />
<br />
加拉特隆A的判定<br />
1-0 越大越牙白<br />
<br />
加拉特隆B的判定<br />
1-0 越大越牙白",,,,
42230014,1631111462,1cRbRwb,ᕕ( ᐛ )ᕗ咕咕咕,,,,
42230055,1631111538,JQzIxWQ,r,,,,
42230073,1631111577,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.42230055</font><br />
一打二也不是问题，甚至可以一打七( `д´)9",,,,
42230094,1631111641,1cRbRwb,( ﾟ∀。)b,,,,
42230105,1631111666,Sgi53Z6,r,,,,
42230160,1631111792,Sgi53Z6,这么近距离用新麦炮真的没问题吗( ﾟ∀。)，别说市区了，怕是自己都要被炸到了吧,,,,
42230210,1631111925,1cRbRwb,"( ﾟ∀。)我还能圆……小事，小事……<br />
<br />
[h](╬ﾟдﾟ)小事个鬼啊我怀疑骰娘亲自下场了[/h]",,,,
42231105,1631113623,VNJurm6,r,,,,
42231111,1631113643,VNJurm6,"<font color=""#789922"">&gt;&gt;No.42231105</font><br />
这什么默契( ﾟ∀。)",,,,
42231503,1631114404,VCbfFfc,"<font color=""#789922"">&gt;&gt;No.42231111</font><br />
四连(　ﾟ 3ﾟ)",,,,
42233600,1631118052,1o36RQQ,"<font color=""#789922"">&gt;&gt;No.42229855</font><br />
<font color=""#789922"">&gt;&gt;No.42229866</font><br />
<font color=""#789922"">&gt;&gt;No.42231111</font><br />
怪鸽痛加2  ﾟ∀ﾟ)σ",,,,
42244729,1631163025,JQzIxWQ,110个了？( ﾟ∀。)7,,,,
42244814,1631163274,S0hLxgB,不管几个，反正都是用不完了( ﾟ∀。)7,,,,
42245364,1631164325,JQzIxWQ,鸽子也已经不想记了，那就趋于无限个吧|∀ﾟ,,,,
42252035,1631178623,Sgi53Z6,骰娘：我是没有极限的( `д´)(指骰子数),,,,
42256058,1631186417,1cRbRwb,"(((　ﾟдﾟ)))竟然被你们发现了我想浑水摸鱼假装骰子没有增加的计谋，欧诺列饼干星人！<br />
<br />
待会更，恰饭( `д´)",,,,
42257812,1631189569,VthGxGS,"Σ( ﾟдﾟ)是奈欧麦格斯炮，戴斯法萨的自助AI竟然判定使用了奈欧麦格斯炮！<br />
<br />
“人工智能水平提高了很多。”<br />
<br />
派罗托看着主屏幕中撞开了加拉特隆A的戴斯法萨，偏头看向了七谷凉介：<br />
“和副队长很搭。”<br />
<br />
“(╬ﾟдﾟ)你是在挖苦我对吧？没想到你竟然跟副队长站到了同一条战线，我们还是不是——”<br />
<br />
“好了好了，你们两个不要再斗嘴了！”<br />
<br />
坐在一旁的中村山岚碰了碰七谷凉介的肩膀，顺手递来了对方的记录数据用的装置，悄声说道：<br />
“队长的眼神很危险，注意安全，凉介。”<br />
“要是戴斯法萨再出什么问题，你真的就要被队长拉去反省了。”<br />
<br />
“……”<br />
“工作( `д´)9，这个世界上没有能把我和工作分开的事情！”<br />
<br />
奈欧麦格斯炮的判定（一尾）<br />
1-5 普通型<br />
6-0 强化型<br />
<br />
效果如何呢？（如果r出强化型的话结果为尾数+2）<br />
1-0 报告，未能击破敌人护甲！——击破魔法阵( `д´)——( ﾟ∀。)重伤敌人",,,,
42257910,1631189817,Sgi53Z6,r,,,,
42258035,1631190082,JUdZAm6,r,,,,
42258322,1631190604,VthGxGS,"( `д´)9很好，效果非常显著！<br />
<br />
作战区域位于山脉附近的戴斯法萨根本不需要计算奈欧麦格斯炮的输出功率和群众的影响，本就人烟稀少的山脉地区再加上ATM及时的疏散成果，暗红色的能量炮在短暂的蓄能之后，顺着护甲当中隐藏的炮口噌的一声发射出去——<br />
<br />
即便是站在前方的加拉特隆A运用了作为应对光线技能的被动「防御魔法圆盘」来抵抗也无济于事，强化过的炮击硬生生炸碎了它的防御，轰的一声攻向了它胸口的能量核心！<br />
<br />
加拉特隆A的判定（由于强化炮的缘故结果为尾数+2）<br />
1-5-8-0 ( `д´)区区地球科技——中伤——重伤——再起不能<br />
<br />
加拉特隆B的判定<br />
1-0 越大越牙白",,,,
42258331,1631190624,Sgi53Z6,r,,,,
42258344,1631190645,Sgi53Z6,(´ﾟДﾟ`)这不是完全没事嘛,,,,
42258376,1631190721,VthGxGS,"卧槽，骰娘你想干啥？我的剧本……我的剧本ﾟ(つд`ﾟ)<br />
<br />
灌吗( ﾟ∀。)",,,,
42258427,1631190825,Sgi53Z6,灌吧，今天大家去哪了,,,,
42258458,1631190886,1cRbRwb,(`ε´ )比较忙吧，最近大家都好忙的样子,,,,
42258686,1631191345,7CC1h5b,不灌,,,,
42258755,1631191478,VCbfFfc,我来R第二个,,,,
42260329,1631194567,mYpcCNv,灌,,,,
42262408,1631198682,JQzIxWQ,在打Apex，输了一晚上了ﾟ(つд`ﾟ),,,,
42263695,1631201026,1o36RQQ,"最近超忙的，也就睡觉前有一丢丢的时间去耍手机<br />
( ﾟ∀。)",,,,
42263699,1631201030,Sgi53Z6,痛,,,,
42265360,1631203887,pprm6i4,不,,,,
42265382,1631203910,pprm6i4,"<font color=""#789922"">&gt;&gt;No.42265360</font><br />
改灌",,,,
42288976,1631273078,JQzIxWQ,|∀ﾟ 鸽子在吗,,,,
42291489,1631277312,VthGxGS,"⊂( ﾟ∀。)つ咕…咕咕…咕咕咕咕咕……<br />
机会-1骰子-1，本集还有四次机会咕<br />
————————————<br />
不要小瞧人类的特空机啊( `д´)9<br />
<br />
强化过后的奈欧麦格斯炮突破了加拉特隆的防御魔法阵，暴力轰入了它胸口的火花核心！<br />
<br />
几乎是在同一时间，加拉特隆A的所有关节交界处都出现了维持身体运转的魔法阵，防止它在戴斯法萨强力的攻击下解体损毁！<br />
<br />
只是……后方的加拉特隆开始了自己的行动！<br />
<br />
『————！』<br />
<br />
加拉特隆B腾空升起，竖起脑后的「加拉特隆之轴」，伴随着一层层的小型魔法阵的出现，加拉特隆的核心处出现了许多正在汇集的光芒——<br />
<br />
“团，接下来就看我们的吧( `д´)9”<br />
<br />
“ATM光子炮，发射！( `д´)”<br />
<br />
『咻——！』<br />
<br />
流线一样的光子炮几乎在同一时间被发射而出，向着怪兽的核心攻了过去！<br />
<br />
效果如何？<br />
1-4-6-0 ( ﾟ∀。)达咩达咩——效果一般——有效阻拦——大成功！<br />
<br />
如果没有阻止成功的话，破坏判定<br />
1-0 越大越牙白",,,,
42291703,1631277625,S0hLxgB,r,,,,
42291725,1631277668,4Lt3uj8,r,,,,
42291731,1631277676,S0hLxgB,看来是相性问题( ﾟ∀。),,,,
42292102,1631278245,VthGxGS,( ﾟ∀。)7,,,,
42292730,1631279355,VthGxGS,"( `д´)σ你们ATM什么时候才能站起来一次啊？<br />
<br />
面对光子炮的攻击，加拉特隆的被动能力「防御魔法圆盘」派上了用场，流线型的攻击根本没用突破它的防御，反而是被吸收到了小型魔法阵之中——<br />
<br />
『————』<br />
<br />
安抚人心的音乐随着怪兽胸口发亮的核心传了出来<br />
<br />
怪兽的核心凝聚了巨大的力量后，便向前以照射式光束炮的形式发射，直接命中了远处的一座山脉！<br />
<br />
巨大的魔法阵突然出现！<br />
<br />
戴斯法萨的判定<br />
1-0 越大越牙白",,,,
42293149,1631279979,4Lt3uj8,r,,,,
42293201,1631280054,S0hLxgB,噔 噔 咚,,,,
42293227,1631280085,VthGxGS,( ﾟ∀。),,,,
42293334,1631280219,VthGxGS,"( ﾟ∀。)7强化了个寂寞啊，点数这么高我放水也放不了啊，你还是老老实实下线吧，特空机君<br />
<br />
请选择出战的英雄（上限两个）<br />
1.赛尔夫<br />
2.Gold<br />
3.Iron<br />
4.赛罗<br />
<br />
( ﾟ∀。)摸了，我剧本被扬的一点也不剩了",,,,
42293575,1631280568,4Lt3uj8,4兔子单刷(`ᝫ´ ),,,,
42293658,1631280720,Sgi53Z6,34让新出场的表现一下,,,,
42295148,1631283368,mYpcCNv,34 但塞尔夫他们俩也没理由不出战吧…？,,,,
42295628,1631284122,1cRbRwb,"( ﾟ∀。)可以啊，如果是34的话，就当阿零想[h]耍帅[/h]展示一下前辈风采，而阿铁是[h]被阿零气到了[/h]心情不好准备打一场……<br />
<br />
( ﾟ∀。)至于他俩互相看到对方是啥反应就不得而知了，反正就一台加拉特隆",,,,
42297091,1631286377,VNJurm6,"<font color=""#789922"">&gt;&gt;No.42295628</font><br />
懂了，给加拉特隆加个杰克buff，加拉特隆一个把他俩单刷了( ﾟ∀。)",,,,
42297281,1631286677,VCbfFfc,34,,,,
42297294,1631286689,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.42297091</font><br />
( ﾟ∀。)b 有理有据，令人信服<br />
1-0",,,,
42297513,1631287061,mYpcCNv,r,,,,
42300309,1631291241,1o36RQQ,34,,,,
42328380,1631363133,VthGxGS,"戴斯法萨又双叒叕地牺牲了Σ( ﾟдﾟ)<br />
<br />
被改装过后变得更加笨重的灰黑色特空机虽然防御力得到了一定程度的提高，但是加拉特隆的范围性AOE攻击极大部分都命中了这台正在释放强化型奈欧麦格斯炮的机械造物——<br />
<br />
( ﾟдﾟ)：「警告…警告…机体受损程度超过60%…」<br />
<br />
(((　ﾟдﾟ)))：「警告！警告！」<br />
<br />
( ›XωX‹ )：「警告…戴…戴斯……」<br />
<br />
受损程度超过90%的特空机没能说出最后的遗言，在一阵震耳欲聋的爆炸声中轰然倒地！<br />
<br />
一个判定（一尾）<br />
1-2 无事发生<br />
3-5 超人阿零首先拿下一分ᕕ( ᐛ )ᕗ<br />
6-9 超人阿铁首先拿下一分ᕕ( ᐛ )ᕗ<br />
0 ( ﾟ∀。)<br />
<br />
加拉特隆B的判定（二尾）<br />
1-3 移动……<br />
4-6 嘴炮( `д´)<br />
7-9 地图炮复刻( `д´)<br />
0 扫描…？",,,,
42328907,1631363878,PNFioJe,r,,,,
42328966,1631363955,S0hLxgB,r,,,,
42329459,1631364720,VthGxGS,"Iron率先赶到了战场！<br />
<br />
从远方赶来的黑暗巨人就像是擦过天际的流星，高速飞行的Iron直接借住了加速度和重力的影响，对准加拉特隆的脑袋使用了急降飞踢！<br />
<br />
『咚！』<br />
<br />
飞踢所带来的难以抵御的力量的直接把银白色的机械龙踢倒在地。<br />
<br />
“来的时间刚好啊，而且还是机械怪兽……”<br />
<br />
从地面上缓缓站起来的黑暗战士活动了一下手腕，朝着面前的加拉特隆做出了战斗姿势：<br />
“刚好我心情不是很好，你这家伙…一定很耐打吧(　^ω^)”<br />
<br />
判定<br />
1-3 无事发生<br />
4-7 超人阿零ᕕ( ᐛ )ᕗ<br />
8-0 攻击",,,,
42329841,1631365208,S0hLxgB,r,,,,
42330062,1631365534,VthGxGS,"加拉特隆的反应好像有点奇怪！<br />
<br />
原地起立的银白色机械龙胸口的核心散发出了红色的光芒，就像是复印机扫描文件一样，照射式的红色光线扫描了Iron的身。<br />
<br />
加拉特隆似乎从扫描之中得到了某些结论，原本想要攻击的机械怪兽收起了攻势，向着一旁的城镇左转45°，一步一步地走了过去。<br />
<br />
判定<br />
1-7 超人阿零( `д´)<br />
8-0 攻击",,,,
42330167,1631365684,4Lt3uj8,r,,,,
42330400,1631366022,S0hLxgB,超人阿铁，愤怒升级,,,,
42330497,1631366157,VthGxGS,"在Iron还没有做出判定之前，加拉特隆又一次被飞踢踢倒在地！<br />
<br />
“没想到，这个地球之中也有「加拉特隆」的存在啊。真是的……明明复活的「吉尔巴利斯」已经被捷德和泽塔消灭了才对……”<br />
<br />
红蓝相间的战士从地上站了起来，向着倒地不起的加拉特隆摆出了攻击姿势：<br />
“让后辈突然应对这种怪兽也太勉强他们了。这样的话，只能由我这个「主角」来对付它了(`ヮ´ )”<br />
<br />
一个判定<br />
1-3 无事发生<br />
4-6 一点小摩擦，但是打怪要紧( ﾟ∀。)<br />
7-9 (　^ω^)怎么又是你啊<br />
0 互相不认识(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ<br />
<br />
ATM与人类对超人阿零的看法<br />
1-0 越大越好",,,,
42330567,1631366249,S0hLxgB,r,,,,
42331498,1631367518,NHLJKjF,r,,,,
42331539,1631367593,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.42331498</font><br />
不愧是你阿零",,,,
42331853,1631368000,1cRbRwb,意外受欢迎啊赛罗σ`∀´)，这就写,,,,
42332183,1631368405,S0hLxgB,"这个地球已经形成了一个认知：<br />
光之巨人长的越凶打架越狠",,,,
42332321,1631368595,VthGxGS,"Iron感觉到自己的怒气值距离满槽又近了一点。<br />
<br />
“等等，诸星，为什么你会在这里啊(　^ω^)”<br />
“什么「主角」……这又不是小孩子的游戏故事，未成年不要在这里添乱了啊！”<br />
<br />
“未……未成年…？！”<br />
“喂喂，你是什么意思啊？(╬ﾟдﾟ)”<br />
<br />
“当然是字面意思了，未成年君(　˘ω˘)”<br />
<br />
上前两步的黑暗巨人向着加拉特隆摆出了攻击的前置动作后，侧头看向了一旁红蓝色的战士：<br />
“( `д´)σ快点回月川那边去啊！”<br />
<br />
一个判定<br />
1-6 打怪要紧，打怪要紧ᕕ( ᐛ )ᕗ<br />
7-9欧桑(　^ω^)<br />
0 ( ﾟ∀。)<br />
<br />
加拉特隆的判定<br />
1-0 越大越牙白",,,,
42332340,1631368618,VthGxGS,"<font color=""#789922"">&gt;&gt;No.42332183</font><br />
σ`∀´)好想法我偷",,,,
42332494,1631368806,S0hLxgB,r,,,,
42332740,1631369115,Cp7pWwS,r,,,,
42332762,1631369147,Cp7pWwS,"<font color=""#789922"">&gt;&gt;No.42332740</font><br />
一发入魂(;´ヮ`)7",,,,
42332914,1631369383,PNFioJe,"<font color=""#789922"">&gt;&gt;No.42332740</font><br />
这是被一脚踢爆了？",,,,
42333575,1631370358,VthGxGS,"「队长，作战区域又出现了我们未见过的奥特曼。需不需要我们——」<br />
<br />
“先做好支援工作吧，团，景光。”<br />
<br />
指挥室内，看着主屏幕之中两个气场不和的奥特战士，雾岛队长头痛地转向了七谷凉介的方向：<br />
“凉介，现在把新的「奥特曼」记录下来，别忘了做好备注。”<br />
<br />
“收到！”<br />
“这次新出现的奥特曼长得也好凶啊，战斗水平应该很高吧σ`∀´)”<br />
<br />
“我倒觉得他长得很酷——你们看他头上，还有两个冰斧，看起来是很锋利的武器！”<br />
<br />
“……为什么你也要加入这种奇怪的讨论，中村。”<br />
<br />
“有什么关系嘛，战斗的时候也要注意放松啊派罗托，不是所有人都跟你一样把工作放到第一位——”<br />
“嗯，他们两个这是在干什么？为什么会有一种微妙的要打起来的感觉( ﾟ∀。)”<br />
<br />
「我也有同感，凉介」<br />
「他们两个好像关系不太好的样子——喔！头都快要顶到一起了，这是在吵架吧？」<br />
<br />
“「奥特曼」内部也会产生纷争吗？”<br />
<br />
听到诸伏景光的描述，看着主屏幕实况转播的月船副队长若有所思。<br />
<br />
「嗯……怎么看都像是普通的吵架啊？」<br />
「哦！他们两个分开了，好像…吵完了？但是这样子……不太像是和好了啊(|||ﾟдﾟ)」<br />
<br />
“果然还是朋友之间的争吵吧？不过奥特曼的语言真难懂啊，要是能知道他们在说些什么就好了。”<br />
<br />
「这种事情就要交给我们的大科学家了σ`∀´)，期待他哪天把奥特曼语言翻译器做出来就好了」<br />
「比如——」<br />
<br />
「景光，注意警戒！怪兽要发动攻击了！」<br />
<br />
加拉特隆的判定<br />
1-5 ( `д´)浮游炮，来！<br />
6-9 AOE地图炮，来！<br />
0 肾击前置举高高( ﾟωﾟ)",,,,
42333661,1631370503,Sgi53Z6,r,,,,
42334084,1631371086,VthGxGS,"加拉特隆发起了攻击！<br />
<br />
银白色的机械龙先是用右臂反转而来的「加拉特隆之剑」撞开了率先攻击的Iron，而后又用脑后的「加拉特隆之轴」抓住了赛罗的拳头，趁其不意直接将他丢到了树林的另一边！<br />
<br />
“未成年就不要在战场上添乱了啊！”<br />
<br />
“哈？你想要把失误的原因归到我身上吗，不知道年龄的大叔？”<br />
<br />
“你！”<br />
“(╬ﾟдﾟ)等怪兽消灭了再跟你说！”<br />
<br />
依靠战斗经验躲开攻击，并凭借一己之力捆住加拉特隆左臂的Iron一时不知道该反驳些什么，只能将怒气挪到了面前的怪兽身上——<br />
<br />
但是，意外突然出现了啊Σ( ﾟдﾟ)<br />
<br />
加拉特隆右臂的浮游炮突然与本体分离，直接挣脱了Iron的控制，在小型魔法阵的控制下直接来到了他的正上方……<br />
<br />
判定<br />
1-0 越大越牙白(|||ﾟдﾟ)<br />
<br />
加拉特隆",,,,
42334435,1631371653,S0hLxgB,r,,,,
42334736,1631372053,PNFioJe,r,,,,
42335212,1631372734,VthGxGS,"照射式光束炮直接命中了Iron啊(((　ﾟдﾟ)))<br />
<br />
与本体分离的「加拉特隆浮游炮」在某种指令的控制下在高空中向着地面上的Iron发起了进攻，激流一般的光束炮轰的一声就炸到了他的上半身，完全没有停下来的意思——<br />
<br />
『唰——！』<br />
<br />
破空声突起，两道看不清的影子不知从何而来，直接命中了加拉特隆浮游炮，成功打断了它的攻击进程！<br />
<br />
Iron的判定（一尾）<br />
1-0 越大越好<br />
<br />
赛罗的判定（二尾）<br />
1-0 越大越好<br />
<br />
加拉特隆的判定<br />
1-0 越大越牙白<br />
( ﾟ∀。)小心出0举高高肾击<br />
<br />
⊂( ﾟωﾟ)つ咕咕咕",,,,
42335457,1631373071,VNJurm6,r,,,,
42335476,1631373097,PNFioJe,r,,,,
42335723,1631373419,S0hLxgB,r,,,,
42336228,1631374069,FstEQhU,R,,,,
42336891,1631375007,mYpcCNv,特空机又下线了 戴斯法萨得掉线一周预定σ`∀´),,,,
42337244,1631375504,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.42336891</font><br />
只有ATM和特空机受伤的世界，成了σ`∀´)",,,,
42363981,1631451816,1cRbRwb,(((( ﾟ∀。))))停一天电了手机快撑不住了，明天一定补上，痛,,,,
42370664,1631462730,1o36RQQ,"<font color=""#789922"">&gt;&gt;No.42337244</font><br />
全世界都在休息，只有摸鱼君在空中基地疯狂加班的世界，成了( ﾟ∀。)",,,,
42397010,1631537321,VthGxGS,"<font color=""#789922"">&gt;&gt;No.42370664</font><br />
(((( ﾟ∀。))))草，好真实，摸鱼君要变成每集固定的迫害对象了<br />
————————————<br />
加拉特隆的浮游炮攻击被打断了！<br />
<br />
被浮游炮照射式光束攻击的Iron趁机闪躲加拉特隆的斜后方，一击直拳命中了机械龙脑后的「加拉特隆之轴」同时，另一只手直接扯住了这根像尾巴一样的机械部件，力量大的竟然让怪兽暂时无法移动！<br />
<br />
『锵——！』<br />
<br />
双手握住Zero Slugger（赛罗头镖）的赛罗也发起了攻击，向着暂时被剥夺了行动能力的怪兽使用了切割技能，银色的火花从加拉特隆的身体上擦出，发出了锵的声音——<br />
<br />
连续使用头镖攻击的战士反身接上了一击回旋踢，直接把加拉特隆的脑袋连带着身体向一旁击退了数步。<br />
<br />
加拉特隆的判定<br />
1-0 越大越牙白",,,,
42397039,1631537360,PNFioJe,r,,,,
42397091,1631537479,VCbfFfc,r,,,,
42397183,1631537644,TKzleDq,( ﾟ∀。)7瘪…瘪来,,,,
42397430,1631538114,VthGxGS,"加拉特隆很快就挣脱了Iron的控制。<br />
<br />
在小型魔法阵的操控下，与本体分离的浮游炮像是灵活地移动到了刚刚落地的赛罗身后，突然加快了速度撞了上去——<br />
<br />
照射式光束炮瞬间在贴到光之战士背后的那一刻从炮口中迸发而出！<br />
<br />
“喂，诸星！我——”<br />
<br />
『嘎吱——！』<br />
<br />
刚刚想去援助的黑暗巨人直接被「加拉特隆之轴」掐住了脖子，轻而易举地提到了半空之中……<br />
<br />
判定<br />
1-3 挣脱<br />
4-6 僵持<br />
7-9 投掷<br />
0 肾击<br />
<br />
赛罗的判定<br />
1-3 挣脱<br />
4-6 形态转换 强壮日冕<br />
7-9 形态转换 月神奇迹<br />
0 吃瘪",,,,
42397569,1631538382,KoIiKza,r,,,,
42397637,1631538538,7CC1h5b,r,,,,
42397894,1631539154,VthGxGS,"Iron直接被加拉特隆投掷出去了(((　ﾟдﾟ)))<br />
<br />
具有强大力量，能够轻松抓起几万吨重量的「加拉特隆之轴」直接将黑暗巨人扔到了远处的山脉之上，强烈的撞击下让受到无妄之灾的高山落下了许多碎石，砰的一声落到了地面上。<br />
<br />
『————！』<br />
<br />
“Luna-Miracle Zero！”（月神奇迹赛罗）<br />
<br />
遭受加拉特隆浮游炮攻击的战士在光芒闪烁后转换为了蓝色的形态，形态转换带来的超高速的能力直接让他脱离了加拉特隆浮游炮的攻击范围，转而来到了天空之中！<br />
<br />
“Miracle Zero Slugger！”（奇迹赛罗头镖！）<br />
<br />
沾染了一层蓝色的头镖在超能力的加持下一分为多，分裂而出的头镖大军齐刷刷向着脱离本体的加拉特隆浮游炮发起了攻击！<br />
<br />
判定<br />
1-0 越大越好",,,,
42397953,1631539287,7CC1h5b,r,,,,
42398028,1631539479,VthGxGS,"浮游炮发起了进攻。<br />
<br />
照射式光束炮摧毁了分裂而来的头镖，由手臂变换而成的武器没有遭受到多少伤害，甚至还有再次发起反击的余力！<br />
<br />
判定<br />
1-3 浮游炮<br />
4-6 加拉特隆<br />
7-0 超人阿零( `д´)",,,,
42398046,1631539526,IX5E497,r,,,,
42398115,1631539683,VthGxGS,"加拉特隆又一次发起了进攻！<br />
<br />
怪兽利用红色的眼睛向着天空中的蓝色战士，发射出了名为「加拉特隆火花」的照射式光束攻击——<br />
<br />
判定<br />
1-3 瘪来( ﾟ∀。)<br />
4-6 闪避<br />
7-0  Iron( `д´)",,,,
42398142,1631539740,Sgi53Z6,r,,,,
42398242,1631539941,VthGxGS,"吃瘪说来就来(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ<br />
<br />
一时不慎的赛罗被加拉特隆不讲武德的偷袭攻击命中，直接从半空中掉了下来——<br />
<br />
判定<br />
1 连续吃瘪(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ<br />
2-6 ( `д´)吃我立波留姆粉碎<br />
7-9 强壮日冕，来( `д´)<br />
0 无限，来( `д´)<br />
<br />
Iron的判定<br />
1-0 越大越好",,,,
42398257,1631539959,IX5E497,r,,,,
42398321,1631540102,S0hLxgB,r,,,,
42398322,1631540104,KoIiKza,r,,,,
42398353,1631540192,PNFioJe,阿铁摔到了腰？,,,,
42398546,1631540663,VthGxGS,"“Strong Corona Zero！”（强壮日冕赛罗）<br />
<br />
及时切换形态的赛罗原地跳起，抡起了积蓄力量的拳头——<br />
<br />
有火焰缠绕的强壮日冕攻击打中了加拉特隆的浮游炮，不妙的声音从浮游炮的内部传了出来！<br />
<br />
另一边，终于又回到战场的Iron迎着加拉特隆之剑的攻击攻了过去！先是侧身躲过了光剑的突刺，接着就是一击凝聚了高破坏力的且聚集着红色光芒的冲拳打中了怪兽的中央的红色核心！<br />
<br />
判定<br />
1-0 越大越好",,,,
42398547,1631540666,S0hLxgB,"《万岁老人受苦于智能机，年轻小伙帮忙解困不料…》<br />
更多详情请点击链接观看！<br />
https://adnmb.com/t/37360682",,,,
42398556,1631540682,S0hLxgB,r,,,,
