id,created_at,user_id,content,attachment_base,attachment_extension,title,name
45242907,1638624818,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.45242858</font><br />
想来灌个0吗诸位(　ﾟ 3ﾟ)",,,,
45242946,1638624880,ckfH6cn,灌,,,,
45242963,1638624907,VthGxGS,(　ﾟ 3ﾟ)骰子-1机会-1，本集还有一次机会228骰子,,,,
45243156,1638625124,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.45242963</font><br />
我记得是两次好像( ﾟ∀。)",,,,
45243262,1638625261,VthGxGS,"“而且我还听到了一些声音！”<br />
<br />
野原爱微微抬头，表情认真，像是在说什么很重要的话一样：<br />
“我听到一个声音很沉稳的哥哥说得话！”<br />
“他说，「光是纽带，会有人将它继承，并再度发光」！”<br />
<br />
“还有一个声音听起来很活泼的哥哥，不过他说的话跟这个不一样。”<br />
“他说，「光是不断传承的希望」”<br />
“「我要朝着自己的光，不断前进」！”<br />
<br />
阿金阿银的判定（一尾阿金二尾阿银）<br />
1-0 ᕕ( ᐛ )ᕗ越大越好",,,,
45243273,1638625273,ckfH6cn,灌,,,,
45243276,1638625277,VthGxGS,"<font color=""#789922"">&gt;&gt;No.45243156</font><br />
( ﾟ∀。)什么，是这样吗，那就两次",,,,
45243289,1638625296,ckfH6cn,"<font color=""#789922"">&gt;&gt;No.45243273</font><br />
是R，打错了<br />
总之r",,,,
45243529,1638625627,d3Ve1Vk,r,,,,
45243639,1638625796,VthGxGS,"<font color=""#789922"">&gt;&gt;No.45243289</font><br />
<font color=""#789922"">&gt;&gt;No.45243529</font><br />
( ﾟ∀。)7你俩一个反应可还行",,,,
45243658,1638625823,ckfH6cn,真是好搭档啊,,,,
45244325,1638626603,VthGxGS,"赛尔夫和Gold的反应又一次同步，他们两个人在同一时间异口同声，就连脸上关切担忧的表情都格外相似：<br />
“小爱，你还好吗？”<br />
<br />
“欸，为什么会这样问？”<br />
“——啊！我明白了，我没事的，没有受伤哦！那个银色的奥特曼超级厉害，仅仅一个人就解决了战斗！”<br />
“我只不过是在他的身体里面看着而已啦，最后他还把我轻轻地放到了地上，还跟我对视了！那种感觉特别奇妙，就像是在看着一位温柔的大哥哥一样( ﾟ∀ﾟ)”<br />
<br />
“你们知道他的名字吗？如果能再见的话，我想和他好好道谢！(*ﾟ∇ﾟ)”<br />
<br />
阿银阿金的判定（一尾阿银二尾阿金）<br />
1-3 不知道･ﾟ( ﾉヮ´ )<br />
4-6 奈克瑟斯<br />
7-9 在哪里出现的？<br />
0 记起来了什么",,,,
45244349,1638626630,ckfH6cn,r,,,,
45244426,1638626720,pWq0KBD,r,,,,
45245054,1638627432,VthGxGS,"Gold回答了野原爱的问题。<br />
<br />
“银色的奥特曼，那一定是Ultraman Nexus！赛罗前辈之前跟我们说过，他可是应对异生兽的专家，而且他的「光」是在不同的人手中传承！”<br />
“光是纽带……能够说出这样的话，一定是奈克瑟斯前辈吧！”<br />
<br />
“他的名字是Nexus啊……”<br />
“这个名字听起来好酷！是连结、纽带的意思吗？椎名老师教过我们！”<br />
<br />
野原爱的眼睛闪闪发光，她现在一颗心都扑在了这位银色的奥特曼身上，满腔欢喜。<br />
<br />
“奈克瑟斯前辈的名字确实可以这样解释。”<br />
“不过，小爱，你是在哪里遇到了前辈？”<br />
<br />
赛尔夫托着下巴，他不记得最近的新闻之中有别的前辈出现在这里的报道。<br />
<br />
野原爱的判定<br />
1-3 不知道<br />
4-6 灰色的地方<br />
7-9 像是被废弃的地方<br />
0 有怪兽的地方",,,,
45245149,1638627535,ckfH6cn,r,,,,
45245603,1638628049,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.45245054</font><br />
这段本来是主线吗，话说我是不是把怪鸽剧本撕了一点( ﾟ∀。)",,,,
45245651,1638628101,VthGxGS,"“我也不是很清楚……”<br />
<br />
野原爱皱紧眉头，看起来很苦恼：<br />
“好像是被废弃的神社，下面还有一片…海？里面的水很脏，还不会流动，闻起来没什么味道，可总感觉很难受。”<br />
<br />
“而且那里一个人都没有，只有我和…我自己在。就好像我自己被神藏起来一样，如果不是奥特曼出现的话，我也不知道该怎么出来……”<br />
<br />
阿银阿金的判定<br />
1-3 总之先关心一下妹妹ᕕ( ᐛ )ᕗ<br />
4-6 总之先记下来ᕕ( ᐛ )ᕗ<br />
7-9 转移话题，去泡温泉！<br />
0 阿金的支棱ᕕ( ᐛ )ᕗ",,,,
45245682,1638628139,mYpcCNv,( ﾟ∀。) 温泉…我也想去度假啊可恶,,,,
45245689,1638628152,VthGxGS,"<font color=""#789922"">&gt;&gt;No.45245603</font><br />
这应该是上一集小爱和奈对视的时候听到的声音，但是周所周知的缘故，它没了( ›´ω`‹ )",,,,
45245694,1638628154,mYpcCNv,r,,,,
45245718,1638628180,VthGxGS,"<font color=""#789922"">&gt;&gt;No.45245682</font><br />
( ›´ω`‹ )我也想去！我也想要度假",,,,
45245746,1638628208,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.45245689</font><br />
那也还好，至少没错过这段剧情( ﾟ∀。)",,,,
45245797,1638628270,VthGxGS,"<font color=""#789922"">&gt;&gt;No.45245651</font><br />
忘标一二尾了，一尾阿银二尾阿金( ﾟ∀。)",,,,
45246052,1638628560,Cp7pWwS,r,,,,
45246196,1638628709,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.45245694</font><br />
<font color=""#789922"">&gt;&gt;No.45246052</font><br />
细心的阿银和宠妹妹的阿金，人设对上了(〃∀〃)",,,,
45246404,1638628925,ckfH6cn,( ﾟ∀。)骰娘不撕剧本的时候真的很会写,,,,
45246499,1638629010,VthGxGS,"未知的空间。<br />
<br />
在Gold安慰妹妹的时候，赛尔夫思绪万千，可最后也没能记起来任何一个相似的空间——<br />
<br />
那里或许是一个未知的异空间，虽然不知道小爱究竟是怎么进入，又是为什么会遇到奈克瑟斯前辈……<br />
但是，既然她能进入那个地方……<br />
<br />
“……之后再问问吧。”<br />
<br />
赛尔夫最后还是压住了自己的疑惑，准备先和Gold一起陪她玩上一天，再去询问这个问题。<br />
<br />
判定<br />
1-6 ( `д´)温泉，来！<br />
7-9 ( ﾟ∀。)倒霉的大将<br />
0 先吃点东西ᕕ( ᐛ )ᕗ",,,,
45246508,1638629017,pWq0KBD,r,,,,
45246838,1638629380,VthGxGS,"想要征服地球的怪兽小学四年级生大将，今天的运气有些不好。<br />
<br />
先是一脚踩空掉到了运输车里面，跟着一堆运输的货物颠簸了一路。好不容易找到了出去的机会，可大将他又不知道自己的位置，再加上一直咕噜噜叫的肚子，他只能到处找着能果腹的食物，想要安慰一下自己的肚子。<br />
<br />
“征服地球，好难( ;´д`)”<br />
“肚子好饿……到底哪里会有吃的……”<br />
<br />
摸着肚子的大将垂头丧气地走在路上，征服地球之类的想法已经被他扔到脑后，现在他只想找点吃的。<br />
<br />
判定<br />
1-3 什么也没有<br />
4-6 仓库…<br />
7-9 后厨！<br />
0 温泉旅馆(`ᝫ´ )",,,,
45246869,1638629412,Sgi53Z6,r,,,,
45246875,1638629417,VNJurm6,r,,,,
45246987,1638629517,VthGxGS,"( ´ρ`)香香的味道！<br />
<br />
饿肚子的大将闻到了一股美妙的香味，被饥饿驱使的宇宙小学生一溜烟儿的功夫就找到了散发着香气的后厨，抻着脑袋往里面看。<br />
<br />
判定<br />
1-3 没有人<br />
4-6 一个人<br />
7-9 ( ´ρ`)好多吃的<br />
0被发现了 ﾟÅﾟ )　",,,,
45247013,1638629540,VNJurm6,r,,,,
45247166,1638629699,VthGxGS,"Σ( ﾟдﾟ)没有一个人在！<br />
<br />
“嘿嘿，没有人在( ´ρ`)”<br />
<br />
不小心流出口水的大将擦了擦嘴，小心翼翼地走了进去，悄悄地关上了门：<br />
“那么，我就不客气了！”<br />
“我开动了！( ´ρ`)”<br />
<br />
判定<br />
1-3 无事发生<br />
4-6 泡温泉的金银<br />
7-9 终于靠谱起来的atm<br />
0 被发现了(σﾟ∀ﾟ)σ<br />
<br />
时间判定<br />
1-3 中午<br />
4-6 下午<br />
7-9 晚上<br />
0 夜宵时间(`ᝫ´ )",,,,
45247182,1638629712,VNJurm6,r,,,,
45247224,1638629759,pWq0KBD,r,,,,
45247373,1638629901,VthGxGS,"大将的偷吃行为暂时没有被发现。<br />
<br />
现在正是下午准备晚餐的时间，后厨的人似乎是去运送食材去了。吃饱喝足的大将一抹嘴巴，吃干净的大碗随手一放，拍着肚子就打开了门，大摇大摆地走了出去。<br />
<br />
判定<br />
1-3 无事发生<br />
4-6 阿金<br />
7-9 阿银<br />
0 靠谱的ATM",,,,
45247498,1638630009,VNJurm6,r,,,,
45247962,1638630438,VthGxGS,"正在泡温泉的野原一家根本不知道外面发生了什么。<br />
<br />
“这就是，Iron说得温泉？”<br />
“看起来就像泡澡一样……”<br />
<br />
“你在说什么啊赛尔夫，如果温泉和泡澡一样，温泉旅馆就可以换个名字了！”<br />
“唔——温度感觉不错啊！”<br />
<br />
“……你在干什么？”<br />
<br />
“感觉一下温度——说起来，赛尔夫，小爱是在隔壁，对吗？”<br />
<br />
“是啊，因为是家庭包间，小爱肯定在隔壁，也能听到我们的声音。”<br />
“怎么了，突然问起这个？”<br />
<br />
阿金的判定<br />
1-3 无事发生<br />
4-9 (`ᝫ´ )准备恶作剧的阿金<br />
0 ₍₍(ง`ᝫ´ )ว⁾⁾下去吧，搭档！",,,,
45248117,1638630586,VNJurm6,r,,,,
45248156,1638630617,VCbfFfc,R,,,,
45248521,1638630992,VthGxGS,"“不，没什么。”<br />
<br />
Gold不动声色地站了起来，顺便用手肘捣了捣赛尔夫的肩膀：<br />
“说起来，你的伤恢复得怎么样了？温泉的话，应该没问题吧？”<br />
<br />
“这个问题应该问你才对。”<br />
“我在恢复力的运气，你可比不过我 ﾟ∀ﾟ)σ”<br />
<br />
“但是那么快也太奇怪了吧！一天的时间就恢复得差不多了，你这家伙是怪物吗？”<br />
<br />
“……那是因为你的恢复速度太慢了！已经过去两天了，你的手臂完全没有好起来的感觉！”<br />
“说起来，Gold，你要不要也去医院好好检查一下？( ﾟωﾟ)”<br />
<br />
阿金的判定<br />
1-3 ( `д´)不要！<br />
4-6 ( `д´)啰嗦，下去吧你！<br />
7-9 绕后(`ᝫ´ )<br />
0 同归于尽吧搭档( `д´)",,,,
45248541,1638631011,VNJurm6,r,,,,
45248853,1638631339,VthGxGS,"“不要( `д´)”<br />
“我听出来了赛尔夫，那种地方你自己去就可以了！”<br />
“毕竟我可不是有你这样的好运，那边的宇宙人都把你当做常客了，这种运气我可不需要σ`∀´)”<br />
<br />
“……”<br />
“(╬ﾟдﾟ)Gold！不要在小爱面前提这个啊！”<br />
<br />
“有什么关系嘛，小爱在隔壁，不一定能听到(`ε´ )”<br />
“快点泡温泉吧搭档，难得来一次，不好好享受一下就太可惜了(`ε´ )”<br />
<br />
判定<br />
1-5 阿金，得手了σ`∀´)<br />
6-9 阿银的预判σ`∀´)<br />
0 同归于尽<br />
<br />
小爱的判定<br />
1-3 在玩儿吗……<br />
4-6 像小孩子一样……<br />
7-9 我也想一起( ´_ゝ`)<br />
0 ᕕ( ᐛ )ᕗ记下来回头蛤他们",,,,
45248871,1638631357,ckfH6cn,r,,,,
45248939,1638631416,pWq0KBD,r,,,,
45249369,1638631883,VthGxGS,"赛尔夫完全没有听出来Gold的言下之意。<br />
<br />
正当他准备尝试温泉的时候，站在他身旁的搭档突然抓住了他的肩膀，还得意地朝着隔壁大喊：<br />
“小爱，快注意听！σ`∀´)”<br />
<br />
“等等，你想干什么Gold？”<br />
<br />
“当然是——下去再说吧，搭档！”<br />
<br />
『噗通——！』<br />
<br />
在隔壁的野原爱只听到了有人落水的声音和Gold哈哈大笑的声音，马上猜到隔壁的两个哥哥在做什么幼稚的事情之后，人类女孩露出了羡慕的表情：<br />
“金时哥又在恶作剧了……”<br />
“我也想和哥哥们一起玩儿( ´д`)”<br />
<br />
阿银的判定<br />
1-3 你干什么(╬ﾟдﾟ)<br />
4-6 ……( `д´)吃我一招！<br />
7-9 拉下水ᕕ( ᐛ )ᕗ<br />
0 同归于尽",,,,
45249419,1638631935,VNJurm6,r,,,,
45249870,1638632396,VthGxGS,"“……”<br />
<br />
从温泉里重新冒头的赛尔夫抹掉了脸上的水，两只胳膊搭在旁边的木板上，表情核善。<br />
<br />
“･ﾟ( ﾉヮ´ )没想到你这么容易就中招了，赛尔夫，你反应太迟钝了”<br />
<br />
“……”<br />
<br />
“怎么样，温泉的感觉？σ`∀´)”<br />
<br />
“……”<br />
<br />
“……你怎么不说啊赛尔夫，怎么了？Σ( ﾟдﾟ)”<br />
<br />
“……”<br />
<br />
“喂喂，你该不会是生气了吧……(|||ﾟдﾟ)”<br />
<br />
“……”<br />
<br />
“真，真的生气了？”<br />
“搭档，你不会真的生气了吧。等等，这只是个恶作剧，平时也有的恶作剧(|||ﾟдﾟ)”<br />
<br />
“……”<br />
<br />
赛尔夫沉默不语，自觉心虚的Gold默默地走了过来，伸出手在他眼前晃了两下——<br />
<br />
没反应(((　ﾟдﾟ)))<br />
<br />
“真的生气了啊……”<br />
“抱歉赛尔夫，刚才——”<br />
<br />
“好机会( `д´)9”<br />
<br />
正想往回收手的Gold被赛尔夫一把抓住了手臂，而后狠狠有力向后一拽——<br />
<br />
『噗通——！』<br />
<br />
在隔壁安静泡温泉的野原爱听到了比刚刚更有力的落水声。<br />
<br />
判定<br />
1-3 无事发生<br />
4-6 金银混战σ`∀´)<br />
7-9 ( `д´)σ你太狡猾了，搭档！<br />
0 休战<br />
<br />
意外判定<br />
1-8 无事发生<br />
9-0 大将<br />
<br />
咕咕咕⊂( ﾟωﾟ)つ",,,,
45249990,1638632524,S0hLxgB,r,,,,
45250008,1638632539,S0hLxgB,r,,,,
45251439,1638633968,S0hLxgB,还有一个(ﾟДﾟ≡ﾟДﾟ)我在TOLL连号来着,,,,
45252609,1638635253,DRS1ASC,r( ﾟ∀。),,,,
45265849,1638674026,JQzIxWQ,呼，还有十三天|-` ),,,,
45288290,1638704652,VthGxGS,"( ﾟ∀。)在忙，今日一更<br />
————————————<br />
赛尔夫和Gold在隔壁小爱的劝说下，“勉强”休战。<br />
<br />
“( `д´)σ这可是看在小爱的面子上，赛尔夫，绝对不是因为我占据下风，绝对不是！”<br />
<br />
“你是小孩子吗？！”<br />
“Gold，以前我还没注意过……你会有这样的一面。”<br />
<br />
“哈？”<br />
“不不不，这只是放松，放松——你想的也太多了。”<br />
<br />
“真的？( ﾟωﾟ)”<br />
<br />
“……真的！”<br />
“你不要再用那种意味深长的表情看我了！赛尔夫，你又想打什么坏主意？难得放松假日，你就不要在想这些无所谓的事情了(╬ﾟдﾟ)”<br />
<br />
“好歹学学小爱啊你这家伙，快点安静的泡温泉吧！( `д´)”<br />
<br />
判定<br />
1-3 无事发生<br />
4-6 窃窃私语<br />
7-9 (*´∀`)温泉，赛高<br />
0 迫害阿铁σ`∀´)<br />
<br />
大将的判定<br />
1-0 越大越牙白₍₍(ง`ᝫ´ )ว⁾⁾",,,,
45288313,1638704676,VNJurm6,r,,,,
45288408,1638704822,pWq0KBD,r,,,,
45288427,1638704850,pWq0KBD,怪鸽是刚来就鸽的意思吗( ﾟ∀。),,,,
45299492,1638717232,VthGxGS,"( ﾟ∀。)7忙完了，夜深了，再来一发咕咕咕<br />
————————————<br />
温度适宜的温泉非常适合放松精神(*´∀`)<br />
<br />
不管是赛尔夫还是Gold，都没了继续闹下去或者交流的欲望，一心沉浸在热腾腾的温泉之中，偶尔才会和隔壁舒服的就快要睡着的野原爱闲聊几句——<br />
<br />
“温泉，真好啊(*´∀`)”<br />
<br />
“是啊，真好啊，搭档(*´∀`)”<br />
<br />
“嗯嗯，特别好哦(*´∀`)”<br />
<br />
三个在享受温泉的人，精神似乎得到了升华，就连脸上的表情都如出一辙。<br />
<br />
……<br />
<br />
『咚！』<br />
<br />
“哎呀，闯祸了Σ( ﾟдﾟ)”<br />
<br />
在外面闲逛的大将失手打破了外面走廊上的花瓶，但发觉没有人过来找他的麻烦之后，大将的胆子就大了起来！<br />
<br />
“征服地球，就从这里开始好了( `д´)9”<br />
<br />
大将拍了拍自己吃饱的肚子，撸起不存在的袖子，顺手拿起了一旁的扫帚，咣当几下又砸碎了几个花瓶！<br />
<br />
“破坏！破坏！全力破坏！( `д´)”<br />
“本大爷是无敌的大将大人！地球人，等着被我征服吧！( `д´)9”<br />
<br />
判定<br />
1-3 (╬ﾟдﾟ)哪里来的搞事小孩<br />
4-6 (　^ω^)揍你哦<br />
7-9 骚乱<br />
0 闯进去了！",,,,
45299530,1638717272,IX5E497,r,,,,
45300668,1638718372,S0hLxgB,∑( ﾟдﾟ),,,,
45304928,1638722540,S0hLxgB,你好，这里是不近人情，非常凶恶，帮助地球人还不留活口的奥特曼X2,,,,
45306923,1638725374,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.45304928</font><br />
( ﾟ∀。)σ所以闯进去的位置是…？<br />
1-3 大厅<br />
4-6 休息室<br />
7-9 阿金阿银<br />
0 小爱(((　ﾟдﾟ)))",,,,
45311575,1638748390,7CC1h5b,r,,,,
45311842,1638749186,VCbfFfc,好猛啊，这小屁孩,,,,
45340553,1638791828,pWq0KBD,怪鸽快来更新,2021-11-15/619246bed9f12,.jpg,,
45343265,1638795011,T43h4rx,怪——鸽————,,,,
45343354,1638795151,VthGxGS,三三三ᕕ( ᐛ )ᕗ今天的事儿忙完了，这就来,,,,
45343825,1638795728,S0hLxgB,居然没来迟,,,,
45343936,1638795871,VthGxGS,"大将闯进去了！<br />
<br />
一脚踹开木板房门的怪兽小学生直接闯入了休息室，拿着手中的大扫帚就往地上一敲，看着在被炉里面打牌的几个地球人冷笑两声，大喝道：<br />
“地球人！我是无敌的大将大人！我宣布，这个地方现在归我了！( `д´)”<br />
<br />
气势汹汹的大将扫了一眼底下的人类，看起来没一个看起来能打的。一个个都穿着奇怪的衣服，手里也没有武器，而且也不强壮……<br />
<br />
意识到这一点，大将的语气更加嚣张了：<br />
“快点从我的总部离开！不然我就要揍你们了！( `д´)”<br />
“大将大人我说到做到！那边的你，对，就是你，快点带着你的人离开这里！这里是我的总部，难看的地球人不准进来！”<br />
<br />
判定<br />
1-5 (|||ﾟдﾟ)宇宙人，跑了跑了<br />
6-9 (╬ﾟдﾟ)嚣张的小孩子需要被揍<br />
0 骚乱",,,,
45344041,1638795977,ckfH6cn,r,,,,
45344398,1638796367,VthGxGS,"“宇宙人，是宇宙人…！(|||ﾟдﾟ)”<br />
<br />
“快走快走！”<br />
<br />
“等等我！等等我啊！”<br />
<br />
……<br />
<br />
突如其来的宇宙人，就算对方的外表看起来平平无奇，但是长久以来的恐惧和恶感，还是让底下的几个人类立刻放下了手里的东西，跌跌撞撞地跑了出去——<br />
<br />
不到一分钟的时间，休息室就变得空空荡荡，内部物品凌乱的就像是鬼子进村一样——逃跑的人类连自己的东西都顾不上，随手一扔，也不管自己撞到什么，只记得往狭窄的推拉门处，像拥挤的沙丁鱼一样，想把自己挤出去。<br />
<br />
判定<br />
1-3 得意的大将<br />
4-6 占据更多领土，大将，进攻( `д´)<br />
7-9 安保人员来了ᕕ( ᐛ )ᕗ<br />
0 ₍₍(ง`ᝫ´ )ว⁾⁾抓个小弟<br />
<br />
ATM进度<br />
1-3 绝赞拉胯中<br />
4-6 在路上了<br />
7-9 很快就到！<br />
0 旁边就有人在( ﾟωﾟ)",,,,
45344614,1638796583,ckfH6cn,r,,,,
45344978,1638796991,d3Ve1Vk,r,,,,
45345309,1638797302,VthGxGS,"占据更多领土，胜利属于宇宙人( `д´)<br />
<br />
小小的胜利大大鼓舞了大将的争斗心，信心十足的怪兽小学生一脚踹倒了推拉门，准备挑选自己的目标——<br />
<br />
1-3 ( `д´)大厅，就你了，占据有利地形先<br />
4-6 ( `д´)左边的房间好像有人，就你了！<br />
7-9 ( `д´)右边的走廊空空如也，搜刮一番！<br />
0 ( `д´)σ家庭包间是吧，看我一网打尽",,,,
45345402,1638797415,S0hLxgB,r,,,,
45345771,1638797806,VthGxGS,"( `д´)9占据有利地形，世界属于宇宙人！<br />
<br />
大将见走廊上空无一人，也没有去屋子里面一个个赶人的打算。灵光一闪的怪兽小学生响起了巴尔基老师的教导，准备把剩下的人当成人质，免得被比他厉害的地球人暴打一顿，然后一脚踢回宇宙。<br />
<br />
“不愧是我，这样智慧的计谋只有我才想的出来( `д´)9”<br />
<br />
“大厅…大厅！从那里开始好了！只要占据了那里，就算是地球人想进来，也要先过我这一关(`ヮ´ )”<br />
“巴尔基老师说的有道理，地球人真的很弱小，随便一吓就会逃跑，想要占据这里轻而易举！”<br />
<br />
大将嘿嘿直笑，似乎是想到了自己占据地球之后的美好时光。<br />
<br />
判定<br />
1-3 顺利ᕕ( ᐛ )ᕗ<br />
4-6 想反抗的地球人？揍你！ᕕ( ᐛ )ᕗ<br />
7-9 及时赶到ATM<br />
0 挟持人质(|||ﾟдﾟ)<br />
<br />
旅馆里面还剩下多少地球人(`ε´ )<br />
1-3 一小部分<br />
4-6 一半<br />
7-9 好像还有很多<br />
0 就一个σ`∀´)",,,,
45345810,1638797856,pWq0KBD,r,,,,
45345853,1638797898,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.45345810</font><br />
危( ﾟ∀。)<br />
顺便感觉咱们团最近人好少啊",,,,
45345883,1638797930,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.45345853</font><br />
年底了，都很忙(　ﾟ 3ﾟ)",,,,
45346065,1638798148,d3Ve1Vk,r,,,,
45346834,1638799002,VthGxGS,"旅馆里还剩下一半的地球人。<br />
<br />
走路十分嚣张的大将顺利占据了大厅的位置，竟然还抓住了没来得及逃跑的老板当做人质(|||ﾟдﾟ)<br />
<br />
<br />
　快说，愿不愿意做我的小弟？<br />
　/<br />
( `д´)σ　　　　　　　　　　( ﾟдﾟ；)<br />
　　　　　　　　　　　　　/<br />
　　　　　　　　　　　　　我…我…我……<br />
<br />
　　快说，愿意不愿意！<br />
　　/<br />
(╬ﾟдﾟ）⊂彡☆))д´) 　　　　( ´д`；（#)<br />
　　　　　　　　　　　　　/<br />
　　　　　　　　　　　　　我做，我做！<br />
<br />
<br />
被暴力威胁的旅馆老板欲哭无泪，在怪兽小学生远超常人的力量之下，他不得不答应了大将的要求，成为他在地球的第一个小弟。<br />
<br />
判定<br />
1-6 ( `д´)你已经被包围了！<br />
7-9 ( `д´)趁着ATM还没来，闭门谢客！抓捕剩下的人质<br />
0 阿金阿银σ`∀´)",,,,
45346979,1638799168,ckfH6cn,r,,,,
45347356,1638799611,VthGxGS,"( `д´)无敌的怪兽小学生开始抓捕人质了！<br />
<br />
强迫自己的小弟开路，越来越膨胀的大将决定先把旅馆里面剩下的地球人全部去驱赶出来！<br />
<br />
“我的总部绝对不能有除了小弟以外的人在( `д´)”<br />
“地球人人质……巴尔基老师说，只要拿到了人质那就是无敌的！就算是可怕的奥特曼来了也要乖乖听话( `д´)”<br />
<br />
“决定了！我要用人质威胁奥特曼做我的小弟，然后占据地球，向爸爸证明就算是逃学也能干出一番大事( `д´)9”<br />
<br />
判定<br />
1-3 顺利进行( ﾟ∀。)<br />
4-8 ATM！<br />
9-0 外面的动静好奇怪( ﾟдﾟ)",,,,
45347439,1638799730,IX5E497,r,,,,
45348461,1638800976,VCbfFfc,要爆破了嘛,,,,
45348851,1638801416,VthGxGS,"外面的动静有点奇怪。<br />
<br />
正当大将驱赶一群地球人下去的时候，窗外突然传来了整齐的脚步声和子弹上膛的声音！<br />
<br />
“什么声音？”<br />
<br />
大将好奇地看向了外面——<br />
<br />
数十名整装待发的ATM成员将枪口对准了这栋温泉旅馆，门口的位置还有两名正在安装小型炸弹的成员，好像要准备强行爆破进入！<br />
<br />
大将的判定<br />
1-3 (|||ﾟДﾟ)慌了，怎么办怎么办<br />
4-6 紧张，有点怕了(((　ﾟдﾟ)))<br />
7-9 区区地球人…打不过我的！( `д´)<br />
0 随便抓个人质然后找个地方躲起来ᕕ( ᐛ )ᕗ",,,,
45349323,1638801894,ckfH6cn,r,,,,
45349566,1638802147,VthGxGS,"慌，要慌了(((　ﾟдﾟ)))<br />
<br />
“啊啊，为什么会这样，这跟巴尔基老师说的不一样啊！”<br />
<br />
慌张的大将连手里的人质都来不及管了，惊慌失措地在走廊中转来转去，看起来十分焦虑：<br />
“怎么办怎么办……我绝对打不过他们的……”<br />
“讨厌，为什么会出现这种情况( ›´ω`‹ )”<br />
<br />
判定<br />
1-3 炸了<br />
4-6 ᕕ(|||ﾟдﾟ)ᕗ赶紧跑吧<br />
7-9 随便找个地方躲起来<br />
0 巨大化好了( `д´)",,,,
45349684,1638802260,7CC1h5b,r,,,,
45349925,1638802484,VthGxGS,"还是赶紧跑路吧ᕕ(|||ﾟдﾟ)ᕗ<br />
<br />
慌张的大将赶在了ATM强行介入之前，急急忙忙从后门的位置跑了出去，完全忘记了自己刚刚的雄心壮志，甚至连刚刚收的小弟也不管了！<br />
<br />
『BOO————』<br />
<br />
爆炸声在大门的位置突然响起，整装待发的ATM成员谨慎地进入温泉旅馆，开始搜索大将的踪迹。<br />
<br />
判定<br />
1-3 无事发生<br />
4-6 阿金<br />
7-9 阿银<br />
0 门被踹开了(|||ﾟдﾟ)",,,,
45349973,1638802540,1cRbRwb,ᕕ( ᐛ )ᕗ到点我咕,,,,
45350329,1638802967,S0hLxgB,r,,,,
45351984,1638804712,CQaXWIA,快考试周了( ›´ω`‹ ),,,,
45352013,1638804737,CQaXWIA,r个999就睡觉吧，明天还有早八,,,,
45352032,1638804753,CQaXWIA,罢了，罢了( ›´ω`‹ ),,,,
45358240,1638812253,mYpcCNv,( ;´д`)最近事情真的特别多…,,,,
45362220,1638834917,ckfH6cn,･ﾟ( ﾉд`ﾟ)考不完的试，还都是全国性的大考试，人已经麻了,,,,
45377716,1638857945,JCx3c6C,我事倒还好，就是昨晚睡着了( ﾟ∀。)7,,,,
45379483,1638860446,Sgi53Z6,最近高强度玩gal，没什么时间玩手机了ᕕ( ᐛ )ᕗ,,,,
45393081,1638878419,pWq0KBD,催更催更(　ﾟ 3ﾟ),,,,
45396956,1638883232,S0hLxgB,来人帮忙烧个水，准备煮鸽子了,,,,
45397868,1638884525,pWq0KBD,水烧上了已经,,,,
45403098,1638890632,JCx3c6C,( ´_ゝ`)旦,,,,
45407432,1638894747,pWq0KBD,鸽子汤已经熬好了,2021-12-08/61af8c98ab7f1,.jpg,,
45414686,1638923321,JQzIxWQ,( ›´ω`‹ )已经快变成考试的形状了，快半个月没跑了,,,,
45422502,1638935236,Ro235jG,饼干被碎了( ﾟ∀。)以后就用这个了,,,,
45432915,1638950355,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.45422502</font><br />
是怪鸽吗( ﾟ∀。)",,,,
45433112,1638950682,S0hLxgB,"<font color=""#789922"">&gt;&gt;No.45422502</font><br />
( `д´)σ我不信，我要看我熟悉的饼，比如1c",,,,
45441970,1638962485,pWq0KBD,无事，先催更，臭鸽子今天不许消失了( `д´),,,,
45446499,1638968134,JCx3c6C,"<font color=""#789922"">&gt;&gt;No.45422502</font> <br />
看看，昨天你鸽了今天就被碎饼了，今天还不快更新(σﾟдﾟ)σ",,,,
45447185,1638969069,JCx3c6C,┃電柱┃ー` ),,,,
45447419,1638969420,VthGxGS,( ﾟ∀。)明天一定更新，有事还没办完,,,,
45451945,1638974948,Ro235jG,"<font color=""#789922"">&gt;&gt;No.45433112</font><br />
<font color=""#789922"">&gt;&gt;No.45446499</font><br />
抱歉啊肥哥，我没说清楚( ﾟ∀。)我是CQa<br />
给肥哥们嗦牛子了",,,,
45471508,1639021443,ZGZYlrH,一周没来了( ﾟ∀。)7规则竟然变了这么多啊,,,,
