id,created_at,user_id,content,attachment_base,attachment_extension,title,name
45906087,1639834123,VthGxGS,"此刻，被盯上的阿金还是什么都不知道( ﾟ∀。)<br />
<br />
“这不是完全不用我们过去帮忙吗？( ﾟдﾟ)”<br />
<br />
得知了ATM凭一己之力让怪兽距离死亡仅差一步的壮举，Gold发出了感慨：<br />
“ATM真是越来越强大了，那头怪兽那么强的防御力都能打成这样( ﾟдﾟ)”<br />
<br />
“感觉这次的战斗完全不需要我们了。”<br />
<br />
阿银的判定<br />
1-3 赞同<br />
4-6 但是<br />
7-9 牺牲<br />
0 ( ﾟ∀。)可是ATM总是拉胯啊",,,,
45906123,1639834163,S0hLxgB,r,,,,
45906264,1639834318,ckfH6cn,想灌个牺牲,,,,
45906310,1639834368,VthGxGS,(〃∀〃)都行,,,,
45906460,1639834545,d3Ve1Vk,(*ﾟーﾟ)也可以灌，感觉阿银应该会考虑这些吧？,,,,
45906519,1639834636,VthGxGS,"(`ᝫ´ )那就灌吧，骰子-2，现在还有224个<br />
<br />
三三三⊂( ﾟωﾟ)つ光速偷骰子",,,,
45906708,1639834882,VthGxGS,"“……”<br />
<br />
盯着Iron发来的讯息，赛尔夫看起来有点感伤( ´_ゝ`)<br />
<br />
“怎么了搭档，表情也太奇怪了Σ( ﾟдﾟ)”<br />
<br />
Gold注意到了赛尔夫的异常，不过赛尔夫只是抬头看了他一眼，便把手机递给了他，示意让他自己看看Iron发来的讯息内容。<br />
<br />
阿金的判定<br />
1-0 (((　ﾟдﾟ)))——( ・_ゝ・)",,,,
45906789,1639834987,ckfH6cn,r,,,,
45907158,1639835459,VthGxGS,"场面一下陷入了沉默( ・_ゝ・)<br />
<br />
不知道Iron是有意还是无意，他在发送信息的时候专门注明了本次参战的地面部队人数。<br />
<br />
上百名参战的地面部队成员，到了战斗结束之后，活下来的人还不够五个。回收的遗体和失踪的人员的数目还在不断上涨……<br />
<br />
唯独只有幸存者的数目，从始至终都没有发生变化。<br />
<br />
阿金的判定<br />
1-3 ( ・_ゝ・)<br />
4-6 ( ´_ゝ`)要是能早点过去帮忙就好了<br />
7-9 ( ´_ゝ`)如果能早点知道…<br />
0 ( ´_ゝ`)如果我们也是ATM的成员，说不定……",,,,
45907294,1639835604,VCbfFfc,Roll,,,,
45907295,1639835607,ckfH6cn,r,,,,
45907347,1639835678,ckfH6cn,( ﾟ∀。)要不要灌个0想办法把他俩弄到ATM去,,,,
45907636,1639836012,WpV2VLy,灌,,,,
45907746,1639836137,VthGxGS,(`ᝫ´ )骰子-2，还有222个，这就写,,,,
45907932,1639836386,VthGxGS,"“搭档，如果我们也是ATM的一员就好了( ´_ゝ`)”<br />
<br />
Gold把手机还给了赛尔夫，并说出了一个未曾被他们两个意识到的想法：<br />
“星谷和凉介都是ATM的成员，他们在怪兽或者宇宙人出现的第一时间就能收到相关讯息，然后第一时间做出应对……”<br />
“要是我们也加入了ATM就好了，说不定就不会有这么多人牺牲( ´_ゝ`)”<br />
<br />
“这可不是冷冰冰的数字，而是一条条宝贵的生命……要是我们能早点得知怪兽的讯息并赶过去，肯定能让更多的人活下来( ´_ゝ`)”<br />
<br />
阿银的判定<br />
1-3-0 反对——犹豫——赞同",,,,
45908006,1639836476,S0hLxgB,r,,,,
45908277,1639836844,VthGxGS,"Gold的想法得到了赛尔夫的赞同。<br />
<br />
“确实如此，如果我们也是ATM的一份子的话，不管是哪里出现了怪兽或者侵略的宇宙人，都能第一时间知道他们出现的地点，并赶过去帮忙……”<br />
“像今天的情况，就算是Iron或者凉介提前告诉我们可能会有怪兽出现，可当我们真的知道怪兽出现的时候，说不定就晚了( ´_ゝ`)”<br />
<br />
“不过——”<br />
<br />
1-3 ( ﾟ∀。)该怎么加入ATM<br />
4-6 真的加入的话，暴露的可能性会更大吧(*´д`)<br />
7-9 如果真的要加入的话，就该努力了( `д´)9<br />
0 ( ´ー`)阿银在担心别的情况",,,,
45908288,1639836855,ckfH6cn,r,,,,
45908883,1639837592,VthGxGS,"“不过，如果真的要这样做的话，Gold，你有没有想过别的情况？”<br />
<br />
“别的情况？”<br />
<br />
赛尔夫点了点头，看起来他很担心这个问题：<br />
“ATM是防卫队伍，他们保护的对象是地球，还有人类。”<br />
“如果在未来的某一天，就像当初的莫鲁罗亚一样，他们又一次地像无辜的怪兽或者宇宙人发起了攻击……又或者，无辜的怪兽被邪恶的势力操纵，给他们造成了重大伤亡”<br />
<br />
“那个时候，我们还能用不能造成更多的牺牲之类的理由，毫不犹豫地去站在人类那边吗？”<br />
“Gold，如果我们加入ATM，就代表着我们选择了人类。”<br />
<br />
“到那个时候，我们就不能在犹豫该去站在哪一方的问题了。”<br />
<br />
阿金的判定<br />
1-0 越大越支棱( `д´)9",,,,
45908950,1639837683,ckfH6cn,r,,,,
45908968,1639837719,VthGxGS,Σ( ﾟдﾟ)支棱起来了，超人阿金,,,,
45909108,1639837884,ckfH6cn,(｀･ω･)感觉阿金是本集主角,,,,
45909536,1639838355,VthGxGS,"超人阿金，奥特支棱( `д´)9<br />
<br />
“我知道你想说什么，赛尔夫。”<br />
<br />
Gold完全明白了赛尔夫的担忧，不过他这次没有了犹豫的神色，而是向着自己的搭档给出了一个坚定的表情：<br />
“我可不是之前的我了( `д´)9”<br />
“既然做出了这样的决定，我可是会好好承担它要履行的义务( `д´)9”<br />
<br />
“他们会怎么做，那是人类自己的事情。”<br />
“我们不能插手人类自己的事情……但是，保护那些被牵连的无辜生命，这点还是可以做到的。”<br />
<br />
“如果可以的话，能拯救双方是最好的选择……”<br />
“但是，如果只能选择其中一方的话，我也不会对敌人心慈手软的( `д´)9”<br />
<br />
阿银的判定<br />
1-3 (σﾟ∀ﾟ)σ真的吗<br />
4-6 (σﾟ∀ﾟ)σ意志很坚定嘛<br />
7-9 ( `д´)9呦西，要加油了！<br />
0 Σ( ﾟдﾟ)共鸣…？<br />
<br />
接下来要做什么呢(｀･ω･)<br />
1.ᕕ( ᐛ )ᕗ找摸鱼君打掩护，去现场看看吧<br />
2.ᕕ( ᐛ )ᕗ把摄像机转向ATM<br />
3.ᕕ( ᐛ )ᕗ看看反派的动作<br />
4.自定义<br />
<br />
咕咕咕⊂( ﾟωﾟ)つ",,,,
45909568,1639838393,ckfH6cn,r,,,,
45909604,1639838438,ckfH6cn,3,,,,
45910352,1639839272,S0hLxgB,1,,,,
45911064,1639839998,Ro235jG,1，让反派给我们一个惊喜吧＼(＾o＾)／,,,,
45913056,1639842102,VCbfFfc,1,,,,
45914950,1639844251,PNFioJe,1,,,,
45921964,1639871310,pWq0KBD,1吧，昨天忙了一整晚忘记来跑了，话说怪鸽今天还能多更一天吗( ﾟ∀。),,,,
45931463,1639890633,1cRbRwb,( ﾟ∀。)让我看看时机，大概率可以，不过很有可能要九点以后,,,,
45932249,1639891788,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.45931463</font><br />
过了今天就要忍受至少两个周没有怪鸽的日子了，我好难过( ›´ω`‹ )",,,,
45944424,1639909975,pWq0KBD,提前坐好等怪鸽( ´∀`),,,,
45946873,1639913534,Ro235jG,怪鸽快来快来| ω・´),,,,
45948246,1639915273,1o36RQQ,还有一个小时ᕕ( ᐛ )ᕗ,,,,
45948389,1639915491,pWq0KBD,分享图片,2021-10-02/6158571ab36cf,.jpg,,
45950544,1639918694,pWq0KBD,怪鸽( ›´ω`‹ ),,,,
45950609,1639918789,VthGxGS,ᕕ( ᐛ )ᕗ来了来了，进度[h]0%[/h],,,,
45950783,1639919031,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.45950609</font><br />
不提前写好第一条的怪鸽是屑( `д´)",,,,
45950817,1639919084,VthGxGS,"呦西，总之要加油了！( `д´)9<br />
<br />
达成共识的奥特搭档，接下来便打算联系一下[h]不知道有没有结清加班费的[/h]摸鱼君，准备借着他的帮助前往现场，避免某些可能发生的牙白事件。<br />
<br />
摸鱼君判定<br />
1-3 ( ›´ω`‹ )好像变成了虚脱酱<br />
4-6 ᕕ( ᐛ )ᕗ什么，去现场，等我！<br />
7-9 事权从宜，(σﾟ∀ﾟ)σ做一下伪装吧二位<br />
0 ( ﾟ∀。)？人呢",,,,
45950876,1639919152,Ro235jG,R,,,,
45950959,1639919267,Ro235jG,"今日剧本状态σ`∀´)<br />
13安然无恙<br />
46破损了<br />
79几页没了<br />
0#剧本状态#<br />
一尾",,,,
45951088,1639919455,T43h4rx,r,,,,
45951137,1639919543,ckfH6cn,草,,,,
45951143,1639919550,Ro235jG,"<font color=""#789922"">&gt;&gt;No.45951088</font><br />
大危机！！！( ﾟ∀。)",,,,
45951201,1639919618,VthGxGS,"什么，要去现场，等我！ᕕ( ᐛ )ᕗ<br />
<br />
收到消息的七谷凉介不会放过任何一个能够前往地面的机会，前脚赛尔夫给他了打了电话，后脚他就找了个正儿八经的借口，向着雾岛队长打了申请——<br />
<br />
“去现场观察那头奄奄一息的怪兽？”<br />
“凉介，这真是难得——上次的章鱼怪兽你可是一点兴趣也没有。”<br />
<br />
“依靠触手和电击进攻的怪兽没有任何参考价值！队长，特空机总不能加上触手吧，那也太怪了( `д´)”<br />
<br />
“……你小子想什么呢⊂彡☆))∀`)”<br />
“好了，要去就快点去，战后要处理的问题还有很多，没事就别来烦我了(　˘ω˘)”<br />
<br />
“收到( `д´)7”<br />
<br />
得到批准的摸鱼君乘坐上了离开空中基地的运输机，前往了与赛尔夫和Gold约定好的地点。<br />
<br />
判定<br />
1-3 无事发生<br />
4-6 ᕕ( ᐛ )ᕗ去现场怎么能不伪装身份呢，护卫，来！<br />
7-9 ᕕ( ᐛ )ᕗ去现场怎么能不伪装身份呢，助手，来！<br />
0 ( ﾟ∀。)就这么去了？",,,,
45951217,1639919636,S0hLxgB,r,,,,
45951220,1639919641,VthGxGS,( ﾟ∀。)草，达咩,,,,
45951446,1639919912,VthGxGS,"考虑周全的摸鱼君给阿金和阿银准备了完美[h]大概[/h]的假身份ᕕ( ᐛ )ᕗ<br />
<br />
“这是你们两个的临时证明，可别弄丢了。”<br />
“到了现场，你们就是我的助手。只要不做太过火或者太奇怪的事情，都不会出现任何问题(`ヮ´ )”<br />
<br />
“是这样吗！？( ﾟдﾟ)”<br />
<br />
赛尔夫和Gold接过了临时证明，小小的卡片上只有编号和虚假的身份信息——<br />
<br />
好家伙，原来摸鱼君你个浓眉大眼的也是个办假/证的好手啊( ﾟ∀。)<br />
<br />
判定<br />
1-3 无事发生<br />
4-6 提示<br />
7-9 询问<br />
0 平安无事",,,,
45951466,1639919942,ckfH6cn,r,,,,
45951526,1639920026,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.45951466</font><br />
好家伙，是正面平安无事ᕕ( ᐛ )ᕗ",,,,
45951823,1639920482,VthGxGS,"平安无事。<br />
<br />
赛尔夫一行平安到达了现场，接受了在场安保人员的身份检查和生命能量识别之后，这才进入了第二支地面部队的临时驻地之中。<br />
<br />
“好厉害，这个证明连那个识别人类和宇宙人的检测器都能蒙骗过去吗Σ( ﾟдﾟ)”<br />
<br />
“……那种事情怎么可能了，金时君。”<br />
“其实是星谷君之前和我联系过，还有我的同事派罗托也向我提起了那天发生的事情——”<br />
<br />
“昨天我才记起来应该把你们三个加入安全名单之中的，现在你们在遇到ATM的检查应该就没问题了(`ε´ |||)”<br />
<br />
阿金阿银的判定（一尾阿银二尾阿金）<br />
1-3 ( ﾟ∀。)？你忘了<br />
4-6 总之先道谢ᕕ( ᐛ )ᕗ<br />
7-9 (((　ﾟдﾟ)))那这么说，哪天我们躲过去算侥幸？<br />
0 ( ﾟ∀。)7也就是说阿铁真的是依靠自己的本事躲过去的",,,,
45951832,1639920492,pWq0KBD,r,,,,
45952155,1639920969,pWq0KBD,这个是两尾啊诸位( ﾟ∀。),,,,
45952264,1639921109,S0hLxgB,r,,,,
45952347,1639921230,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.45951832</font><br />
<font color=""#789922"">&gt;&gt;No.45952264</font><br />
这次俩人的回答好像反过来了",,,,
45952489,1639921465,VthGxGS,"“忘，忘了？( ﾟ∀。)”<br />
<br />
“因，因为很多事情嘛……我也没想到你们两个会遇到那种事情( ›´ω`‹ )”<br />
“之后的事情我都处理好了，真的是很抱歉啊银空君金时君，我以为星谷君都能顺利加入ATM了，你们两个应该也不会有什么问题( ›´ω`‹ )”<br />
<br />
七谷凉介看起来很抱歉，不过生性直率的Gold摆了摆手，看起来不在意这种已经过去了的事情：<br />
“没关系，反正凉介你也帮了我们很多！”<br />
“接下来我们就不用再担心这个问题了，谢了，凉介！ᕕ( ᐛ )ᕗ”<br />
<br />
判定<br />
1-3 无事发生<br />
4-6 骚动<br />
7-9 幸存者<br />
0 遗体<br />
<br />
刻桑图判定<br />
1-9 奄奄一息<br />
0 似乎感觉到了……",,,,
45952504,1639921486,VthGxGS,"<font color=""#789922"">&gt;&gt;No.45952347</font><br />
( ﾟ∀。)σ共鸣的相互作用，大概",,,,
45952530,1639921521,pWq0KBD,r,,,,
45952578,1639921581,ckfH6cn,r,,,,
45952850,1639921917,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.45952530</font><br />
好家伙，经典小奈剧情",,,,
45952932,1639922051,VthGxGS,"刻桑图依旧处于奄奄一息的状态之中。<br />
<br />
第二支地面部队的临时驻地，要比先前的部队的位置更为安全。平坦宽阔的平地上有十几顶临时搭建起来的帐篷，不过大多数里面都没有人。<br />
<br />
在七谷凉介正找着分配给他的位置时，赛尔夫和Gold看到了难以言喻的一幕——<br />
<br />
被包裹起来，躺在担架上的遗体从他们的面前经过。一旁的工作人员面露哀色的记录上了新的牺牲者，又去另一个地方记录新发现的牺牲者……<br />
<br />
阿金阿银的判定（一尾阿银二尾阿金）<br />
1-3 ……<br />
4-6 ( ´_ゝ`)<br />
7-9 直观地感受到了怪兽带来的伤害<br />
0 ( `д´)9不能再让这种事情发生了！",,,,
45952971,1639922095,ckfH6cn,r,,,,
45953006,1639922142,pWq0KBD,r,,,,
45953269,1639922504,VthGxGS,"“……”<br />
<br />
赛尔夫的表情带着一种说不清道不明的感觉，相比较Gold更加外露的哀伤，他更偏向于不忍直视的沉默。<br />
<br />
“新的牺牲者……”<br />
<br />
七谷凉介同样也看到了这一幕，不过他的接受能力远比旁边的搭档好上很多，看起来就像是遇到过很多次这样的事件了。<br />
<br />
摸鱼君的判定<br />
1-3 无事发生<br />
4-0 越大越好<br />
<br />
意外判定<br />
1-3 无事发生<br />
4-6 骚动<br />
7-9 调查<br />
0 刻桑图的异常",,,,
45953277,1639922516,pWq0KBD,r,,,,
45953285,1639922531,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.45953277</font><br />
好耶ᕕ( ᐛ )ᕗ",,,,
45953294,1639922534,ckfH6cn,r,,,,
45953792,1639923276,VthGxGS,"敏锐的摸鱼君注意到了这股异样的氛围。<br />
<br />
他带着一旁的搭档找到了写有「怪兽分析」的帐篷之中，确定里面空无一人之后，他谨慎地看了看外面的走动的人员，而后放下了门帘——<br />
<br />
“银空君，金时君，你们是第一次见到这样的场面吗？”<br />
<br />
“大概吧……”<br />
<br />
赛尔夫给出了一个模棱两可的答案，不过Gold倒是点了点头，算是肯定了七谷凉介的假设。<br />
<br />
“第一次啊……”<br />
“抱歉，我理解你们的心情。现在的状况，不管说什么也不能一下子解决问题。”<br />
<br />
“但是，银空君，金时君，请你们务必记住，他们是为了保护人类而牺牲的英雄。尽管他们的肉体已经死亡，但是，这种为了保护人类而牺牲的精神需要更多的人铭记与继承( `д´)7”<br />
<br />
“我们ATM，不，是我们人类，会给予这些牺牲的人和他们的家人足够的敬意与帮助。”<br />
<br />
“不会有人忘记他们的牺牲！我们会在他们倒下的位置上继续战斗，直到和平到来的那一天！( `д´)7”<br />
<br />
判定<br />
1-0 越大越好<br />
<br />
意外判定<br />
1-3 解决了<br />
4-6 (((　ﾟдﾟ)))闯，闯进来了<br />
7-9 ( `д´)σ是你，特空机驾驶员<br />
0 争吵",,,,
45953801,1639923284,pWq0KBD,r,,,,
45953823,1639923324,ckfH6cn,r,,,,
45953860,1639923367,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.45953801</font><br />
( ﾟ∀。)",,,,
45953891,1639923401,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.45953801</font><br />
( ﾟ∀。)",,,,
45953900,1639923416,pWq0KBD,这个判定是给谁的啊,,,,
45953902,1639923417,VthGxGS,( ﾟ∀。)这也是一种奥特拉胯,,,,
45953960,1639923491,VthGxGS,"<font color=""#789922"">&gt;&gt;No.45953900</font><br />
他俩的，1代表着，摸鱼君说了没啥用，他俩反而更在意之前没能及时赶来这件事了( ﾟ∀。)",,,,
45954041,1639923618,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.45953960</font><br />
那也算意外之喜吧，他俩这样更想进ATM了",,,,
45954248,1639923937,VthGxGS,"这不是完全没用嘛( ›´ω`‹ )<br />
<br />
话是这样说，但心中的愧疚和刚刚那一幕的冲击不可能消失。<br />
<br />
——特别是在他们拥有阻止这种惨剧的能力，却什么也没去做的这种情况下，七谷凉介的话就像是轻飘飘的羽毛一样，毫无作用。<br />
<br />
“要是能早一点知道怪兽出现的消息就好了( ´_ゝ`)”<br />
<br />
Gold的声音带着一种无力感，事已至此，他们能做的只有亡羊补牢。<br />
<br />
赛尔夫没说话，不过他放在桌下渐渐握紧的拳头足以说明一切。<br />
<br />
判定<br />
1-3 无事发生<br />
4-6 (ゝ∀･)来点美少女驾驶员<br />
7-9 正经工作的摸鱼君<br />
0 怪兽的异常",,,,
45954274,1639923969,pWq0KBD,r,,,,
45954297,1639924002,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.45954274</font><br />
猜到了( ﾟ∀。)",,,,
45954517,1639924318,VthGxGS,"外面有人进来了。<br />
<br />
特空机二号，加拉特隆的驾驶员，琴南由莉奈礼貌地在外问候一声，等到了七谷凉介的允许之后，这才走了进来。<br />
<br />
“哦，这不是由莉奈嘛！”<br />
“怎么了？你不是应该跟随整备班一起回地面基地吗，怎么还会在这里？”<br />
<br />
“有一点在意的事情。”<br />
<br />
琴南由莉奈开口，看起来他在和怪兽作战的时候发现了一些问题。<br />
<br />
判定<br />
1-3 关于加拉特隆<br />
4-6 关于刻桑图<br />
7-9 某种怀疑<br />
0 一种预感",,,,
45954599,1639924426,ckfH6cn,r,,,,
45954780,1639924636,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.45954599</font><br />
好耶，今晚骰运相当不错(〃∀〃)",,,,
45955002,1639924902,VthGxGS,"琴南由莉奈说出了自己的猜测。<br />
<br />
“战斗的时候，怪兽在实战中反映出来的能力数据，和之前收录的数据结果差别太大。”<br />
“怪兽的攻击性很强，力量也很强大。可能是因为形态的原因，它应该更擅长奔跑和追击，而且腿部力量也很强大……”<br />
<br />
“但是，这一切都和我们最开始收录到的信息完全相反。”<br />
<br />
琴南由莉奈大约是有了某种预感与猜测，但是还没有得到实证：<br />
“七谷队员，我怀疑有人就在这里操纵这头怪兽。”<br />
“无论是被袭击的地面部队，还是怪兽的异常，他们的目的很有可能是在——”<br />
<br />
1-5 ATM( `д´)<br />
6-0 宇宙超人",,,,
45955004,1639924907,pWq0KBD,r,,,,
45955025,1639924934,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.45955004</font><br />
完美猜错( ﾟ∀。)",,,,
45955027,1639924937,VthGxGS,(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ,,,,
45955070,1639924984,VthGxGS,"<font color=""#789922"">&gt;&gt;No.45955025</font><br />
(　ﾟ 3ﾟ)要灌吗~",,,,
45955091,1639925021,pWq0KBD,猜错就猜错了(`ε´ ),,,,
45955183,1639925152,VthGxGS,"“——很有可能是在ATM身上。”<br />
<br />
琴南由莉奈说出了自己的猜测，看起来是相当在意这头怪兽。<br />
<br />
摸鱼君的判定<br />
1-3 带带哇嘎哒( ﾟ∀。)<br />
4-8 信了！<br />
9-0 摸鱼君似乎有别的想法",,,,
45955193,1639925164,pWq0KBD,r,,,,
45955278,1639925273,pWq0KBD,好，ATM最强战力两个人都拉了 ,,,,
45955430,1639925468,VthGxGS,"摸鱼君：带带哇嘎哒( ﾟ∀。)<br />
<br />
琴南由莉奈的预感与猜测并没有引起七谷凉介的注意，即便如此，他还是把对方的猜测记录在了自己的工作簿中，表示自己已经知道了。<br />
<br />
判定<br />
1-3 无事发生<br />
4-6 正经工作摸鱼君<br />
7-9 出去逛逛阿金阿银<br />
0 刻桑图的异常……",,,,
45955453,1639925495,ckfH6cn,r,,,,
45955474,1639925520,ckfH6cn,经典,,,,
45955497,1639925553,pWq0KBD,经典,,,,
45955599,1639925708,VthGxGS,"典中典之无事发生。<br />
<br />
琴南由莉奈很快便离开了，能源消耗殆尽的加拉特隆在今天是无法继续作战了，作为它的驾驶员，琴南由莉奈也只能跟随另一只要离开这里的队伍，按照规定返回地面基地，时刻待命。<br />
<br />
金银判定（一尾阿银二尾阿金）<br />
1-3 典中典<br />
4-6 好像对刚才的话有点在意<br />
7-9 灵光一闪！<br />
0 ……目标，仅仅是ATM吗？",,,,
45955606,1639925716,ckfH6cn,r,,,,
45955657,1639925790,S0hLxgB,r,,,,
45955697,1639925855,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.45955606</font><br />
<font color=""#789922"">&gt;&gt;No.45955657</font><br />
你俩可算是稍微支棱了( ﾟ∀。)",,,,
45955711,1639925873,VthGxGS,( ﾟ∀。)阿金好支棱，这不对劲,,,,
45955853,1639926043,ckfH6cn,阿金是本集主角（确信）,,,,
45955869,1639926069,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.45955711</font><br />
他俩就是这种，阿银从不拉垮，阿金经常拉垮但有时候特别支棱( ﾟ∀。)",,,,
45955914,1639926125,VthGxGS,"——有点在意。<br />
<br />
琴南由莉奈的猜测并非无的放矢，在来的路上，赛尔夫和Gold观看了七谷凉介调出的作战记录。在与加拉特隆战斗时，变化了模样的怪兽确实爆发出了非同寻常的战力。<br />
<br />
“喔，对了！”<br />
<br />
Gold好像是记起来了什么，他恍然大悟一般地指着赛尔夫，说道：<br />
“搭档，你还记不记得前几天我们遇到的泽朗星人？”<br />
“会不会是那个家伙在搞鬼？而且在之前的战斗之中，他好像就拥有控制怪兽的能力！”<br />
<br />
阿银的判定<br />
1-0 越大越支棱<br />
<br />
摸鱼君的判定<br />
1-0 越大越支棱",,,,
45955937,1639926156,S0hLxgB,r,,,,
45955959,1639926190,pWq0KBD,r,,,,
45955983,1639926216,pWq0KBD,大家都支棱起来了( `д´)9,,,,
45956073,1639926358,VthGxGS,"这不是一点也不拉胯嘛ᕕ( ᐛ )ᕗ<br />
<br />
赛尔夫也响起了那个搞过很多事的泽朗星人，不过七谷凉介一拍脑袋，突然狂暴轰入键盘打字，似乎正在调查什么。<br />
<br />
判定<br />
1-6 error<br />
7-9 没有找到<br />
0 ( `д´)找到你了！",,,,
45956098,1639926395,pWq0KBD,r,,,,
45956120,1639926428,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.45956098</font><br />
棋差一招啊，要不要灌( ﾟ∀。)",,,,
45956471,1639926922,VthGxGS,"<font color=""#789922"">&gt;&gt;No.45956120</font><br />
(`ᝫ´ )好像没人，确定灌吗，灌了我就偷",,,,
45956692,1639927200,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.45956471</font><br />
等个fy？话说这里是不是查不出来什么( ﾟ∀。)",,,,
45956801,1639927319,VthGxGS,"<font color=""#789922"">&gt;&gt;No.45956692</font><br />
(`ε´ )问骰娘~",,,,
45956872,1639927395,ckfH6cn,不灌了,,,,
45956906,1639927424,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.45956801</font><br />
那不灌了，怪鸽这样子基本就是没关键信息了",,,,
45957079,1639927643,Ro235jG,今晚剧情好平淡( ﾟ∀。)不是r了个剧本牙白么,,,,
45957101,1639927665,Ro235jG,懂了，什么也没发生也是一种撕剧本（确信）( ﾟ∀。),,,,
45957129,1639927699,pWq0KBD,可能突然反转，不着急( ﾟ∀。),,,,
