id,created_at,user_id,content,attachment_base,attachment_extension,title,name
46745976,1641566396,VthGxGS,"在怪兽的高速移动下，人类的战斗机慢的就像地上跑的蚂蚁。<br />
<br />
“上岛！”<br />
<br />
「怪兽的速度太快了！」<br />
<br />
「队长，我们的攻击无法命中！」<br />
<br />
「不好……哇啊！」<br />
<br />
被昆虫怪兽抓获的战机还在努力挣扎，但是昆虫怪兽的第二对附肢已经举了起来，较长的尖刺马上就要扎进去了！<br />
<br />
判定<br />
1-0 一尾atm二尾怪兽<br />
<br />
(`ε´ )一尾＞二尾的话得救",,,,
46745991,1641566411,ckfH6cn,r,,,,
46745994,1641566414,VthGxGS,"<font color=""#789922"">&gt;&gt;No.46745926</font><br />
( ﾟ∀。)好问题，我不知道！",,,,
46746014,1641566431,ckfH6cn,？？？,,,,
46746016,1641566432,VthGxGS,"<font color=""#789922"">&gt;&gt;No.46745991</font><br />
？<br />
<br />
这也是骰娘的恶意( ﾟ∀。)",,,,
46746022,1641566441,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.46745926</font><br />
侦查部队应该配备了震爆器的啊，为什么还是没逃掉( ´_ゝ`)",,,,
46746036,1641566460,pWq0KBD,r,,,,
46746072,1641566498,VthGxGS,( ﾟ∀。)我觉得是骰娘开始搞事了,,,,
46746122,1641566563,S0hLxgB,r,,,,
46746166,1641566621,VthGxGS,"怪兽腹部两侧的尖刺扎穿了这架侦察机。<br />
<br />
还在进行的通讯一下子就中断了，昆虫怪兽张开了头部可怖的口器，将已经没有生命迹象的战机往嘴里塞着，似乎是要把里面的驾驶员吃掉……<br />
<br />
判定<br />
1-6 ……趁现在离开！<br />
7-9 ( `д´)其他人离开，我留下！<br />
0 危",,,,
46746178,1641566636,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.46746072</font><br />
果然初次接敌的防卫队员基本都没有好下场( ﾟ∀。)",,,,
46746184,1641566646,ckfH6cn,r,,,,
46746193,1641566652,pWq0KBD,r,,,,
46746287,1641566764,VthGxGS,"……<br />
<br />
松田队长咬紧牙关，用着仇恨的目光看向了咀嚼着战机的昆虫怪兽，下达了撤退指令。<br />
<br />
牺牲了一名成员才得以逃脱的四架战机纷纷朝着地球飞速行驶，没一会儿就从昆虫怪兽的出现范围中消失了。<br />
<br />
判定<br />
1-6 平安<br />
7-9 跟在后边……<br />
0 星舰",,,,
46746296,1641566773,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.46746184</font> <br />
应该能跑掉吧，致敬一下飞鸟队员( ﾟ∀。)",,,,
46746312,1641566789,pWq0KBD,r,,,,
46746327,1641566807,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.46746296</font><br />
当我没说，还是出现牺牲了( ´_ゝ`)",,,,
46746358,1641566843,S0hLxgB,r,,,,
46746413,1641566910,VthGxGS,"余下的四架战机顺利撤退，保全了大部分人的性命。<br />
<br />
距离莫纳奇人进攻还有<br />
1-0 越大越牙白<br />
<br />
接下来要做什么呢(｀･ω･)<br />
1.看看阿金阿银ᕕ( ᐛ )ᕗ<br />
2.看看摸鱼君<br />
3.看看空中基地<br />
4.自定义<br />
<br />
咕咕咕(`ᝫ´ )",,,,
46746454,1641566957,S0hLxgB,r,,,,
46746486,1641566987,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.46746454</font><br />
( ﾟ∀。)老鸽子了",,,,
46746534,1641567041,pWq0KBD,3，既然出现交战了，那ATM第一时间一定会做出反应的,,,,
46746663,1641567232,VthGxGS,"ᕕ( ᐛ )ᕗ中期boss<font color=""#789922"">&gt;&gt;No.45587350</font>",,,,
46747627,1641568644,VCbfFfc,3,,,,
46748238,1641569568,Ro235jG,"<font color=""#789922"">&gt;&gt;No.46746663</font><br />
三只怪兽<br />
金银铁各一个<br />
然后一起拉胯，好耶ᕕ( ᐛ )ᕗ",,,,
46752084,1641575445,7opvOON,3吧,,,,
46773348,1641635244,7opvOON,等更新( ﾟ∀。),,,,
46773674,1641635797,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.46773348</font><br />
( ﾟ∀。)皿，你不吃晚饭的吗",,,,
46774447,1641637164,5cuVWTu,12,,,,
46774598,1641637390,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.46773674</font><br />
等更新，顺便空中基地设定发茶水间了，地面部队载具我再搞一下( ﾟ∀。)",,,,
46777032,1641641383,7opvOON,"<font color=""#789922"">&gt;&gt;No.46774447</font><br />
刚恰完晚饭( ﾟ∀。)",,,,
46777489,1641642133,7opvOON,"<font color=""#789922"">&gt;&gt;No.46773674</font><br />
刚吃完晚饭(σﾟ∀ﾟ)σ",,,,
46777610,1641642345,pWq0KBD,提前来等更新了ᕕ( ᐛ )ᕗ,,,,
46778161,1641643334,VthGxGS,( ﾟ∀。)旦，打游戏忘更新了,,,,
46778309,1641643562,Ro235jG,ᕕ( ᐛ )ᕗ,,,,
46778353,1641643636,Ro235jG,ლ(́◉◞౪◟◉‵ლ)鸽子……嘿嘿，可爱的鸽子，让我ruarua……,,,,
46778412,1641643700,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.46778161</font><br />
果然鸽子没有提前把第一条写好( ﾟ∀。)",,,,
46778598,1641644004,VthGxGS,"( ｣ﾟДﾟ)｣＜摄像机，摄像机，让我们把摄像机转移到空中基地。<br />
<br />
进入备战状态的空中基地气氛十分紧张，特别是在所有人都获知先遣部队出现了伤亡之后，这种紧张的气氛便被加上了沉重的色彩……<br />
<br />
“景光，准备工作怎么样了？”<br />
<br />
同样是优秀飞行员，但要比诸伏景光年长许多的前辈来到了队友的身旁，预备和他一起登上领航战机：<br />
“这架领航机就交给你控制了，到了战场之后，我会驾驶里面的单人战机出动。”<br />
“要加油啊，景光！”<br />
<br />
判定<br />
1-3 无事发生<br />
4-6 (`ε´ )交给我吧<br />
7-9 ( ´_ゝ`)<br />
0 疑惑",,,,
46778601,1641644012,pWq0KBD,r,,,,
46778604,1641644016,ckfH6cn,r,,,,
46778623,1641644042,VthGxGS,"<font color=""#789922"">&gt;&gt;No.46778353</font><br />
(((　ﾟдﾟ)))我超，肥哥你癌变了<br />
<br />
|ーーーーーー| _________<br />
| 　　　 　　 | | \( `д´)\ \<br />
_|_____________|_|_______@_ \<br />
|_________________________ロ|<br />
OO 　　　 　　　 　　OO<br />
吃我泥头车！",,,,
46778639,1641644062,Ro235jG,全都安好ᕕ( ᐛ )ᕗ,,,,
46778667,1641644104,Ro235jG,"<font color=""#789922"">&gt;&gt;No.46778623</font><br />
别说了，那个表情我自己都看不下去了( ›´ω`‹ )",,,,
46778675,1641644111,JQzIxWQ,(´ﾟДﾟ`)花了几天，终于赶上直播了,,,,
46778770,1641644258,VthGxGS,"队友之间简短的问候，只不过是战前的小小插曲。<br />
<br />
战机内部一切正常，最后的检查工作结束之后，所有的战机已经被推送到了既定轨道之中，随时预备出动！<br />
<br />
判定<br />
1-3 无事发生<br />
4-6 交流<br />
7-9 疑问<br />
0 命令",,,,
46778789,1641644279,pWq0KBD,r,,,,
46778806,1641644323,Ro235jG,r,,,,
46778971,1641644641,VthGxGS,"“说起来，团，这是你经历的第几次大型战斗了？”<br />
<br />
坐在前排的诸伏景光启动了战机的动力系统，预备启航。<br />
<br />
“第二次。”<br />
<br />
后方的早田团给出了回应，他正检查着内部单人战机的状况：<br />
“怎么了？你怎么想起来问这个问题了？”<br />
<br />
“有点想不明白。”<br />
<br />
诸伏景光靠在座位的椅背上，头也向后扭了一点，似乎这样更有一种交流的感觉：<br />
“为什么那些宇宙人一定要侵略我们的星球？”<br />
<br />
该怎么回应呢(`ᝫ´ )<br />
1.侵略从来都不需要理由<br />
2.或许是因为地球本身<br />
3.该作战了，以后再回答这个问题<br />
4.自定义",,,,
46779063,1641644795,ckfH6cn,1,,,,
46779223,1641645051,pWq0KBD,团是那种会仔细思考战斗意义并陷入纠结的人吗，如果不是我选1，是的话我选4：可能文明之间的战争没有对错，但我们是人类，就要为人类而战,,,,
46779264,1641645109,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.46779223</font><br />
(`ヮ´ )我不知道，当初征集的时候没有背景，现在他是啥样的人你们说的算",,,,
46779281,1641645148,1cRbRwb,(`ᝫ´ )拉闸到40，摸个狗比酱先,,,,
46779355,1641645273,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.46779264</font><br />
当时是哪位肥哥搞的设定来着( ﾟ∀。)<br />
我这里选我写的4吧 ",,,,
46779438,1641645409,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.46779355</font><br />
( ﾟ∀。)已经是第五集之前的事情了，只有名字加一句话的介绍，没了",,,,
46779572,1641645621,VCbfFfc,2,,,,
46779581,1641645643,VthGxGS,ᕕ( ᐛ )ᕗ拉锯我喜，r一个好了，单1双4,,,,
46779591,1641645666,VthGxGS,( ﾟ∀。)诶等等，又来一个2，刚刚的r作废,,,,
46779603,1641645683,Ro235jG,也许并不是只侵略地球，但从我们角度看就是一直被针对着侵略罢了( ﾟ∀。),,,,
46779650,1641645763,Ro235jG,"<font color=""#789922"">&gt;&gt;No.46779223</font><br />
fy",,,,
46779662,1641645791,Ro235jG,"<font color=""#789922"">&gt;&gt;No.46779355</font><br />
啊，是fy这个",,,,
46779745,1641645968,VthGxGS,"年长的驾驶员给出了回应：<br />
“文明之间的战斗并没有对错，但我们是人类，就要为人类而战。”<br />
<br />
“说的也是啊。”<br />
<br />
诸伏景光附和地点了点头，似乎是在思考什么。<br />
<br />
判定<br />
1-4 出动<br />
5-8 那未来的某一天……<br />
9-0 警报…(ﾟДﾟ≡ﾟДﾟ)<br />
<br />
侵略判定<br />
1-0 越大越牙白",,,,
46779818,1641646092,ckfH6cn,r,,,,
46779899,1641646196,pWq0KBD,r,,,,
46779946,1641646250,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.46779899</font><br />
坏了，骰娘开始动手搞事了( ﾟ∀。)",,,,
46779980,1641646288,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.46779899</font><br />
( ﾟ∀。)？",,,,
46779989,1641646309,1cRbRwb,让我切个bgm先……( ﾟ∀。),,,,
46780071,1641646431,Ro235jG,"( ﾟ∀。)<br />
昨天憋了一晚上，今天开门放大是吧，骰娘",,,,
46780313,1641646792,YVKbziT,"<font color=""#789922"">&gt;&gt;No.43662015</font><br />
<font color=""#789922"">&gt;&gt;No.44408119</font>",,,,
46780462,1641647047,VthGxGS,"与刻桑图一同落下的陨石发生了异常！<br />
<br />
心跳声，巨大生物苏醒时的心跳声和沉重的呼吸声从陨石中出现了。在陨石中沉眠的侵略怪兽缓缓地睁开了它的第一对眼睛——<br />
<br />
「呜吼……」<br />
<br />
怪兽发出了刚刚苏醒的低吼声！<br />
<br />
被陨石包裹的重甲怪兽难以忍受这狭窄的空间。于是，安装在它双臂上的两门巨炮便对准了坚硬的陨石壁，能量顺着炮口处的纹路灌入其中——<br />
<br />
「啪嚓！」<br />
<br />
怪兽聚集能量时的动作让陨石内部产生了缝隙，但就在裂缝出现的下一秒，红色的破坏光线贯穿了包裹它的陨石，向着天空无差别扫射——<br />
<br />
「轰！」<br />
<br />
狂暴的重炮改造龙丶利扎莱瑞出现了大地之上，浑身的重甲带来的重量踩踏了脚下的地面，留下了深深的痕迹！<br />
<br />
利扎莱瑞判定<br />
1-8 无差别进攻<br />
9-0 等待……<br />
<br />
ATM判定<br />
1-0 越大越支棱",,,,
46780565,1641647207,ckfH6cn,r,,,,
46780579,1641647226,pWq0KBD,r,,,,
46780599,1641647263,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.46780579</font><br />
来了来了，我ATM怎么会拉胯呢ᕕ( ᐛ )ᕗ",,,,
46780736,1641647767,VthGxGS,"身披重甲的巨龙发动了无差别攻击！<br />
<br />
火焰，燃烧一切的火焰和双炮中人喷射出来的破坏光线眨眼间便破坏了附近的地表环境。熊熊烈火遍布整片无名山脉的土地，一切的生命在此走向了死亡……<br />
<br />
利扎莱瑞在口中喷发着将一切燃为灰烬的火焰，双臂的能量炮击贯通大地的同时，大步走向了附近繁华的都市区域——<br />
<br />
『咚！』<br />
<br />
加拉特隆挥舞着手臂变形而成的光刃重重砍向了利扎莱瑞的后背，并在它的重甲上擦出了一串火花！<br />
趁着怪兽甩起尾巴要攻击的那一刻，特空机二号从原地跃起，狠狠撞向了这头恐怖的重甲怪兽，成功让对方暂时失去了平衡。<br />
<br />
判定<br />
1-0 一尾怪兽二尾特空机，谁大谁占优势(`ヮ´ )",,,,
46780745,1641647789,VthGxGS,我还以为沉岛了，半天发不出去( ﾟ∀。),,,,
46780747,1641647802,pWq0KBD,r,,,,
46780754,1641647818,pWq0KBD,刚才就是沉了，我也没发出去( ﾟ∀。),,,,
46780940,1641648242,S0hLxgB,r,,,,
46781095,1641648527,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.46780940</font><br />
果然啊果然，ATM的全部战力都在由莉奈身上了( ﾟ∀。)",,,,
46781153,1641648624,VthGxGS,"呦西，特空机究极支棱( `д´)9<br />
<br />
失去平衡的利扎莱瑞突然弯下身子，让手臂上延伸而出的炮管当做了支撑点，顺利地保持平衡之后，迅捷抬起了布满重甲的尾巴，朝着背后加拉特隆的位置，嗖地一声就抽了下去——<br />
<br />
但是加拉特隆早就不在那里了！<br />
<br />
在怪兽失去平衡的那一刻立刻改变位置的特空机来到了利扎莱瑞的右方，一脚踹向了它的身体，变形的光刃剑闪烁着金色的光泽，瞄准了利扎莱瑞睁着一队复眼的脑袋，竖直劈砍！<br />
<br />
怪兽判定<br />
1-3 太肉了，没用(`ヮ´ )<br />
4-6 (ゝ∀･)喷火喷火<br />
7-9 爪子…！<br />
0 ( `д´)吃我破坏光线",,,,
46781268,1641648804,pWq0KBD,r,,,,
46781401,1641649018,VthGxGS,"利扎莱瑞右手的巨炮转眼间消失不见。<br />
<br />
收回了右臂巨炮的重甲巨龙立刻抬起了坚硬的爪子，五指合拢，凭借着蛮力和防御力抓住了加拉特隆的光刃剑，并像掰手腕一样用力像一边掰去，发出了吱扭的声音！<br />
<br />
加拉特隆判定<br />
1-3 掰手腕，来( `д´)<br />
4-6 ( `д´)不讲武德，吃我一脚<br />
7-9 ( `д´)吃我火花攻击！<br />
0 借力打力(`ヮ´ )<br />
<br />
效果如何呢？<br />
1-0 越大越好",,,,
46781451,1641649117,pWq0KBD,r,,,,
46781591,1641649361,Ro235jG,r,,,,
46781599,1641649376,Ro235jG,"<font color=""#789922"">&gt;&gt;No.46781591</font><br />
(´ﾟДﾟ`)<br />
( ›´ω`‹ )",,,,
46781622,1641649409,Ro235jG,不愧是中期boss之一( ›´ω`‹ ),,,,
46781638,1641649429,Ro235jG,"<font color=""#789922"">&gt;&gt;No.46781599</font><br />
<font color=""#789922"">&gt;&gt;No.46781622</font><br />
骰娘也表示赞同( ´_ゝ`)旦",,,,
46781670,1641649477,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.46781599</font><br />
毕竟设定上，利扎莱瑞有雷德王级别的臂力，稍微拉垮倒也合理( ﾟ∀。)",,,,
46781708,1641649544,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.46781638</font><br />
骰子227了σ`∀´)",,,,
46781721,1641649553,VthGxGS,"掰☆手☆腕大☆失☆败(((　ﾟдﾟ)))<br />
<br />
不讲武德的重甲巨龙在角力的同时，突然张开了嘴巴——<br />
<br />
高温火焰一拥而上，被火焰袭击的加拉特隆遭受到了巨大伤害，连带着驾驶室内部的温度也上升不少！<br />
<br />
加拉特隆判定<br />
1 危<br />
2-6 支棱起来，特空机<br />
7-9 吃瘪<br />
0 不讲武德(`ヮ´ )",,,,
46781747,1641649582,pWq0KBD,r,,,,
46781759,1641649601,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.46781747</font><br />
好瘪我吃！",,,,
46781931,1641649873,VthGxGS,"好瘪我吃(`ᝫ´ )<br />
<br />
被火焰扑脸的加拉特隆失去了战斗的主动权，利扎莱瑞在停止喷射火焰的那一刻，把左臂的炮管当成了铁棍，重重砸向了加拉特隆右边的机械臂！<br />
<br />
遭受攻击的特空机没能及时作出反应，利扎莱瑞已经挥着自己的右爪，从下而上地狠狠抓了过去，一路火花带闪！<br />
<br />
加拉特隆判定<br />
1-0 越大越牙白<br />
<br />
怪兽判定<br />
1-3 喷射火焰(`ᝫ´ )<br />
4-6 贴脸大炮(`ᝫ´ )<br />
7-9 肉搏ᕕ( ᐛ )ᕗ<br />
0 恐吓",,,,
46781938,1641649886,pWq0KBD,r,,,,
46781952,1641649901,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.46781938</font><br />
草，不至于吧( ﾟ∀。)",,,,
46782095,1641650111,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.46781938</font><br />
该说不愧是这三只怪兽中最强的吗，这一下加拉特隆的胳膊要断了吧( ﾟ∀。)",,,,
46782216,1641650342,Ro235jG,r,,,,
46782231,1641650361,oT2w8H3,r,,,,
46782263,1641650396,Ro235jG,"( ﾟ∀。)<br />
这压迫感，人类战力精英中的精英都吃瘪",,,,
46782334,1641650510,S0hLxgB,r,,,,
46782617,1641650909,VthGxGS,"加拉特隆的右臂遭到了严重损害。<br />
<br />
重甲巨龙拥有比雷德王还恐怖的怪力，再加上巨炮外部坚硬的重甲，怪兽的迅捷一击让加拉特隆的右臂损伤率达到了60%，动力输出严重受损。<br />
<br />
驾驶室内的琴南由莉奈感到了压力，在她控制着特空机躲过怪兽的一次挥爪攻击之后，左臂的光刃剑横放在胸前，在最大的输出动力加持下以迅雷不及掩耳之势砍向了利扎莱瑞胸口的能量灯——<br />
<br />
『锵——』<br />
<br />
金属碰撞的嗡鸣声刺穿了特空机的外部装甲。<br />
<br />
利扎莱瑞睁开了自己的第二对复眼。<br />
<br />
像蜘蛛一样，猩红的两对眼睛像是看透了面前的敌人，直指驾驶室内的特空机驾驶员。伴随着怪兽发出的低吼声，琴南由莉奈只感觉到手中的操纵杆突然失去了作用——<br />
<br />
怪兽将手臂的炮管对准了加拉特隆的下颌，马上就要发起攻击！<br />
<br />
判定<br />
1-3 被爆头了，特空机( ﾟ∀。)<br />
4-6 ATM呢，救一下( `д´)<br />
7-9 ( `д´)宇宙超人，救一下！<br />
0 ( `д´)不要小看人类啊！",,,,
46782651,1641650951,S0hLxgB,r,,,,
46782691,1641650990,S0hLxgB,"<font color=""#789922"">&gt;&gt;No.46782651</font><br />
( ;ﾟдﾟ)",,,,
46782719,1641651017,VthGxGS,(((　ﾟдﾟ)))我超,,,,
46782817,1641651124,VthGxGS,( ﾟ∀。)要救一下吗，一个大还没放就要痛了……,,,,
46782885,1641651220,PNFioJe,救一下吧,,,,
46782900,1641651238,Ro235jG,不了吧，开局营造敌人威压，看能不能让奥特高压之下进化爆种一波( ﾟ∀。),,,,
46782970,1641651351,S0hLxgB,本尾单救双走，来( `д´)9,,,,
46783004,1641651415,pWq0KBD,我救一下( ﾟ∀。),,,,
46783011,1641651425,VthGxGS,( ﾟ∀。)人，为特空机点蜡,,,,
