id,created_at,user_id,content,attachment_base,attachment_extension,title,name
47831255,1643632845,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47831169</font><br />
今晚啥情况啊( ﾟ∀。)",,,,
47831333,1643632889,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47831242</font><br />
所以r个海帕杰顿的级别吧<br />
1～0刚出生到完全成熟，自r ",,,,
47831368,1643632911,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47831255</font><br />
<font color=""#789922"">&gt;&gt;No.47831333</font><br />
247骰子，但是我超( ﾟ∀。)7",,,,
47831419,1643632943,VNJurm6,"<font color=""#789922"">&gt;&gt;No.47831169</font><br />
问题不是很大( ﾟ∀。)<br />
[h] 或者怪鸽你想让杰顿小姐窜出来也行 [/h]",,,,
47831450,1643632966,VthGxGS,"那么这个海帕杰顿强度如何？( ﾟ∀。)7<br />
1-3 刚孵化的幼虫<br />
4-6 欧布水平<br />
7-9 银河水平<br />
0 奥特传奇(((　ﾟдﾟ)))",,,,
47831483,1643632987,VNJurm6,"<font color=""#789922"">&gt;&gt;No.47831333</font><br />
问题不大( ﾟ∀。)有技能没脑子使不就是沙包",,,,
47831489,1643632990,VthGxGS,"<font color=""#789922"">&gt;&gt;No.47831419</font><br />
( ﾟ∀。)σ正义的杰顿小姐不可以变成反派！",,,,
47831511,1643633002,VNJurm6,r,,,,
47831530,1643633016,pWq0KBD,r,,,,
47831564,1643633029,VthGxGS,……,,,,
47831586,1643633041,VNJurm6,"<font color=""#789922"">&gt;&gt;No.47831511</font><br />
血脉相连（不是）( ﾟ∀。)",,,,
47831603,1643633053,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47831511</font><br />
<font color=""#789922"">&gt;&gt;No.47831530</font><br />
<font color=""#789922"">&gt;&gt;No.47831333</font><br />
3连拉满啊，怪鸽你的r和我的r居然结果一样( ﾟ∀。)",,,,
47831612,1643633059,VthGxGS,骰娘，我谢谢你啊(((( ﾟ∀。)))),,,,
47831672,1643633091,VNJurm6,"<font color=""#789922"">&gt;&gt;No.47831489</font><br />
但是可以出场反过来把这个海帕驯了( ﾟ∀。)",,,,
47831697,1643633106,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47831564</font><br />
只能说，完蛋了，骰娘要搞事，谁也拦不住，r3次都是一样的真的绝了，这好像也是第一次吧( ﾟ∀。)",,,,
47831748,1643633139,VthGxGS,"<font color=""#789922"">&gt;&gt;No.47831672</font><br />
有道理，杰顿小姐喜提…提…另一半…？( ﾟ∀。)7",,,,
47831768,1643633161,VNJurm6,懂了，以后和杰顿有关的r点我还是吃瓜吧( ﾟ∀。)[h] 什么血脉相连 [/h],,,,
47831837,1643633203,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47831768</font><br />
真绝了，不管怎么r都是0啊( ﾟ∀。)",,,,
47831934,1643633268,VNJurm6,"<font color=""#789922"">&gt;&gt;No.47831748</font><br />
( ﾟ∀。)如果是百合我可以接受（不是）[h]  那岂不是说我有俩白菜了（混乱狂喜）[/h]",,,,
47832071,1643633341,VNJurm6,怪鸽写的下去吗？要不灌个幼虫( ﾟ∀。)但是幼虫也挺变态的啊,,,,
47832085,1643633348,VthGxGS,"( ﾟ∀。)旦，是一只奥特传奇实力的海帕杰顿，欧诺列骰娘！<br />
<br />
被杰顿星人召唤出来的海帕杰顿瞬移出现，巨大的威圧感瞬间笼罩了整个动物园——<br />
<br />
恐惧，绝望……诸如此类的负面情感正在空气中不断传递，甚至影响到了阿尔久洛斯那边的战场！<br />
<br />
判定<br />
1-6 跑路专用杰顿机(`ᝫ´ )<br />
7-9 对脚下的人类开始攻击了…！<br />
0 ( `д´)大猫，上啊！",,,,
47832104,1643633360,pWq0KBD,r,,,,
47832131,1643633376,VthGxGS,还行，说不定能当开合体挂boss刷( ﾟ∀。)7,,,,
47832239,1643633430,VNJurm6,等会儿( ﾟ∀。)那岂不是没有毕佐姆讨债的剧情了,,,,
47832325,1643633489,VthGxGS,"<font color=""#789922"">&gt;&gt;No.47832239</font><br />
( ﾟ∀。)旦，杰顿星人有海帕杰顿，关他泽朗星人什么事",,,,
47832462,1643633548,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47832131</font><br />
其实也行啊，不过好家伙，这不是又成了心剧场版了吗( ﾟ∀。)",,,,
47832493,1643633563,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47832462</font><br />
新",,,,
47832648,1643633644,VthGxGS,"跑步专用杰顿机，我瞬移超快的(`ᝫ´ )<br />
<br />
代表灭亡的邪神、究极的杰顿在杰顿星人的控制下，迅速抓起了地上的两名反派小弟，预备撤退。<br />
<br />
判定<br />
1-7 无事发生<br />
8-0 走之前给阿金阿银捣个乱( ﾟ∀。)",,,,
47832687,1643633669,pWq0KBD,r,,,,
47832692,1643633673,VthGxGS,"<font color=""#789922"">&gt;&gt;No.47832462</font><br />
( ﾟ∀。)旦，还没想，但我相信这个剧本一定是骰娘的",,,,
47832709,1643633687,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47832687</font><br />
差一点啊( ﾟ∀。)",,,,
47832754,1643633709,VNJurm6,"<font color=""#789922"">&gt;&gt;No.47832325</font><br />
只有泽朗星人受伤的世界完成了( ﾟ∀。)<br />
泽朗星人突然站起，挺着腰喊:“哈哈哈，是海帕芝顿，人类们，等着被毁灭吧”<br />
然后杰顿星人站在海帕芝顿肩上一起传送跑路了<br />
泽朗星人趴回地上:“我刚才是这么趴着来着吧”",,,,
47832832,1643633761,VNJurm6,这不俩都跑了吗( ﾟ∀。),,,,
47832846,1643633768,VthGxGS,"安定的逃跑，不愧是你，逃生舱杰顿(`ᝫ´ )<br />
<br />
究极的杰顿瞬移跑路，眨眼间就脱离了所有人类探测设备的适用范围——<br />
<br />
金银判定<br />
1-0 越大越支棱",,,,
47832869,1643633783,pWq0KBD,r,,,,
47832877,1643633789,VthGxGS,"<font color=""#789922"">&gt;&gt;No.47832832</font><br />
(`ᝫ´ )跑了不影响",,,,
47833123,1643633922,VNJurm6,"<font color=""#789922"">&gt;&gt;No.47832869</font><br />
还是金属生命体发挥稳定（不是）( ﾟ∀。)",,,,
47833384,1643634047,VthGxGS,"虽然不太对劲，但是究极支棱( `д´)9<br />
<br />
两台阿尔久洛斯被揍回了原先的模样，已经到了强弩之末的金属生命体看起来摇摇欲坠，看样子不会再给正义的英雄痛击了！<br />
<br />
判定<br />
1-3 阿尔久洛斯，吃瘪<br />
4-6 加拉特隆，冲( `д´)<br />
7-9 ( `д´)宇宙超人，开大！<br />
0 切个形态开大(`ヮ´ )",,,,
47833400,1643634055,VNJurm6,r,,,,
47833474,1643634091,VNJurm6,零溢事件( ﾟ∀。),,,,
47833509,1643634110,ckfH6cn,( ﾟ∀。)甚至是00,,,,
47833519,1643634114,VthGxGS,"<font color=""#789922"">&gt;&gt;No.47833474</font><br />
你咋又拉满了( ﾟ∀。)",,,,
47833819,1643634300,VthGxGS,"该让新形态出来呼吸一下人间的空气了(`ヮ´ )<br />
<br />
为了防止阿尔久洛斯再次逃跑，通过切换形态来加强光线威力的赛尔夫和Gold已经摆出了十字光线的姿势<br />
<br />
加拉特隆原地站立，胸口的核心同样汇聚着大量能源，预备使用最后一击——<br />
<br />
判定<br />
1-9 扬了，再见了，吃瘪生命体( `д´)7<br />
0 即使这样也能留下碎片的金属生命体过于顽强",,,,
47833845,1643634312,VNJurm6,r,,,,
47834014,1643634421,VNJurm6,阿尔久洛斯:我何德何能( ﾟ∀。),,,,
47834149,1643634511,VthGxGS,"( ﾟ∀。)旦，总之就是扬了。<br />
<br />
三重大招的汇合下，就算是一直吃瘪还能抗住的金属生命体也支撑不住了。砰的一声，两台阿尔久洛斯在光线足加拉特隆火花的攻击下彻底灰飞烟灭，连遗体都没留下。<br />
<br />
判定<br />
1-3 本集完结，我摸鱼摸爆！<br />
4-6 伊扎克那边(ゝ∀･)<br />
7-9 几天后<br />
0 泽朗星人(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
47834247,1643634571,VNJurm6,r,,,,
47834299,1643634600,VNJurm6,"<font color=""#789922"">&gt;&gt;No.47834247</font><br />
如果不是讨债我想灌成讨债( ﾟ∀。)",,,,
47834449,1643634701,VthGxGS,"<font color=""#789922"">&gt;&gt;No.47834299</font><br />
后面说不定还有机会(　ﾟ 3ﾟ)",,,,
47834797,1643634922,VNJurm6,"今晚的剧本实在是扑朔迷离( ﾟ∀。)<br />
( ﾟ∀。)但至少俩阿尔久洛斯是一直“发挥稳定”",,,,
47834979,1643635039,VthGxGS,"总之时间跨到五天后(`ᝫ´ )<br />
<br />
星川市动物园在连续两次的怪兽进攻下被迫关门休整，直到今天才重新恢复营业，重新接待从各个地方来到这里游玩的客人。<br />
<br />
“勇太，快一点！”<br />
<br />
“我知道了——啊！是你们！”<br />
<br />
“你们也来了？”<br />
<br />
“那当然了，今天动物园才重新开门，我们当然要来了！”<br />
<br />
“那你们……”<br />
<br />
“你们——”<br />
<br />
“还有你们——”<br />
<br />
“也要去看伊扎克？！”<br />
<br />
前几天一起为了拯救伊扎克的小孩子们在某个岔道巧合碰面，一番询问之后，便很快达成了共识。<br />
<br />
判定<br />
1-3 (´ﾟДﾟ`)大猫不在<br />
4-6 (ﾉ)`ω´(ヾ)大猫洗脸<br />
7-9 是ATM！<br />
0 ( ´_ゝ`)旦",,,,
47835003,1643635054,VthGxGS,"<font color=""#789922"">&gt;&gt;No.47834797</font><br />
( ﾟ∀。)这也是骰娘的意志",,,,
47835037,1643635077,mYpcCNv,真的太搞笑了 金属生命体你们看看隔壁海帕杰顿 再看看你们･ﾟ( ﾉヮ´ ),,,,
47835073,1643635100,VNJurm6,r,,,,
47835122,1643635126,mYpcCNv,r,,,,
47835191,1643635170,VthGxGS,"<font color=""#789922"">&gt;&gt;No.47835037</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ我单方面宣布，怪兽吃瘪榜他俩位居第一<br />
<br />
不过我好奇是不是因为复制的时候把吃瘪运气粘过去了，总之先r一下( ﾟ∀。)7<br />
1-0",,,,
47835236,1643635194,VNJurm6,r,,,,
47835318,1643635253,VNJurm6,"<font color=""#789922"">&gt;&gt;No.47835236</font><br />
马马虎虎吧( ﾟ∀。)<br />
对付金银再加个加拉特隆，也是为难它俩能撑这么久了( ﾟ∀。)",,,,
47835390,1643635323,mYpcCNv,真的是史诗究极拉胯 本来还想看金银ver邪魅一笑结果一个两个都变虚脱酱根本笑不动可还行哈哈哈哈,,,,
47835448,1643635370,VthGxGS,"伊扎克貌似不在(´ﾟДﾟ`)<br />
<br />
偌大的生活区域中，根本看不到伊扎克的身影。平时它最喜欢趴的那块岩石上空空如也，红色的皮球停留在水池旁边、脏兮兮的破烂布偶躺在树根旁边……<br />
<br />
“伊扎克，伊扎克呢？”<br />
<br />
“不会被带走了吧(((　ﾟдﾟ)))”<br />
<br />
“欸——”<br />
<br />
急得团团转的孩子们看来看去，连阿尔特虎的一根虎毛都没看到……<br />
<br />
判定<br />
1-3 无事发生<br />
4-6 阿金 ﾟ∀ﾟ)σ<br />
7-9 派罗托和中村山岚<br />
0 大猫吓人，哇( `д´)",,,,
47835511,1643635404,VNJurm6,"<font color=""#789922"">&gt;&gt;No.47835390</font><br />
爱笑的怪兽运气一般不会太差<br />
毕竟运气太差的一般都笑不出来<br />
( ﾟ∀。)",,,,
47835532,1643635419,VthGxGS,"<font color=""#789922"">&gt;&gt;No.47835390</font><br />
( `_っ´)这也是骰娘的意志——<br />
<br />
( ﾟ∀。)但是真的好拉哦",,,,
47835543,1643635427,pWq0KBD,r,,,,
47835548,1643635430,VNJurm6,r,,,,
47835572,1643635447,VthGxGS,"<font color=""#789922"">&gt;&gt;No.47835511</font><br />
･ﾟ( ﾉヮ´ )所以他俩没笑出来",,,,
47835589,1643635459,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47835532</font><br />
剧本啥也不剩了，骰娘你好强啊( ﾟ∀。)",,,,
47835765,1643635574,VthGxGS,"无事发生。<br />
<br />
孩子们围着整个阿尔特虎的生活区域转了个遍，还是没有看到伊扎克的身影。<br />
<br />
“不会真的被带走了吧？”<br />
<br />
“不要哇，我不想再也看不到伊扎克ﾟ(つд`ﾟ)”<br />
<br />
“我也不要！”<br />
<br />
“我也不想，伊扎克，伊扎克，你在哪儿啊( ;´д`)”<br />
<br />
判定<br />
1-3 路过的阿金 ﾟ∀ﾟ)σ<br />
4-6 ATM<br />
7-9 长泽惠<br />
0 似乎听到了声音",,,,
47835836,1643635627,pWq0KBD,r,,,,
47836200,1643635830,VthGxGS,"看到了ATM的人。<br />
<br />
“啊！是ATM！Σ( ﾟдﾟ)”<br />
<br />
一位眼尖的男孩看到了ATM的身影，吓得所有人都悄咪咪地躲到了墙角后，偷偷摸摸地开始观察。<br />
<br />
“不会要带走伊扎克吧？”<br />
<br />
“会不会是给伊扎克做检查？”<br />
<br />
“不知道诶……”<br />
<br />
“有人能看到伊扎克吗？”<br />
<br />
“看不到……”<br />
<br />
你一言我一语的小孩子们窃窃私语，但都紧张地看着ATM的车子，生怕听到最糟糕的消息。<br />
<br />
1-3 摸鱼君<br />
4-6 中村山岚和派罗托<br />
7-9 雾岛队长<br />
0 ( `д´)坏耶",,,,
47836279,1643635873,VNJurm6,r,,,,
47836453,1643635985,VthGxGS,"ATM精英战斗队伍的队长，雾岛雄介站在铁笼面前，神色严肃。<br />
<br />
判定<br />
1-3 摸鱼君<br />
4-6 中村山岚和派罗托<br />
7-9 长泽惠<br />
0 冲进来的小孩子( ﾟ∀。)！",,,,
47836763,1643636207,VNJurm6,r,,,,
47836884,1643636298,VthGxGS,"又是你，被抓来工作的摸鱼君( `д´)<br />
<br />
“队长，检测结果出来了！”<br />
<br />
从装着伊扎克的铁笼旁站起来的七谷凉介端着光屏，不断点击着各种数据。<br />
<br />
判定<br />
1-0 越大越好( `д´)，建议拉满",,,,
47837044,1643636428,VNJurm6,r,,,,
47837078,1643636459,VthGxGS,"<font color=""#789922"">&gt;&gt;No.47837044</font><br />
( ﾟ∀。)！<br />
<br />
你咋又拉满了",,,,
47837113,1643636487,VNJurm6,"<font color=""#789922"">&gt;&gt;No.47837044</font><br />
为什么我抽卡的时候就没这么好( ﾟ∀。)",,,,
47837525,1643636746,VthGxGS,"摸鱼君开始了汇报。<br />
<br />
省略那一堆听不懂的专业用语，在雾岛队长预备阴阳的前奏下(　˘ω˘)，七谷凉介总算说了人话并作了总结。<br />
<br />
“伊扎克自己能够控制「变成怪兽」的力量。”七谷凉介盯着光屏上的数据分析，不断翻看，“而且在没有意外干扰的情况下，伊扎克在转换为怪兽形态后也能够保持与现在相当的智力水平。”<br />
<br />
“简单来说，现在这头阿尔特虎完全可以在过去的十五年中变成怪兽。但是它拒绝使用这股力量，并一直用动物的身份生活到现在。”<br />
<br />
判定<br />
1-3 无事发生<br />
4-6 思考<br />
7-9 决定<br />
0 闯进来的小孩子(((　ﾟдﾟ)))",,,,
47837613,1643636793,pWq0KBD,r,,,,
47837846,1643636962,VthGxGS,"经典无事发生。<br />
<br />
雾岛雄介观察着还在铁笼中淡定舔爪子的阿尔特虎，不知道想到了什么，突然把手放到了铁笼前，在引起了伊扎克的注意后，向着两边轻晃。<br />
<br />
大猫的判定<br />
1-3 (´・ω・`)<br />
4-6 伸爪子碰一下…？<br />
7-9 躺倒了Σ( ﾟдﾟ)<br />
0 (`ᝫ´ )大猫亲亲",,,,
47837885,1643636991,pWq0KBD,r,,,,
47838108,1643637157,VthGxGS,"伊扎克伸爪子碰了一下。<br />
<br />
从笼缝中挤出来的毛绒绒虎爪碰了一下雾岛队长的手，慵懒的阿尔特虎完全不担心可能发生的坏事，懒洋洋地打了个哈欠，又收回了自己的爪子，开始洗脸。<br />
<br />
雾岛队长的判定<br />
1-3 (｀･ω･)动物吗……<br />
4-6 (｀･ω･)一个尝试<br />
7-9 (｀･ω･)也许要给它换一个地方了<br />
0 Σ( ﾟдﾟ)",,,,
47838153,1643637186,pWq0KBD,r,,,,
47838561,1643637476,VthGxGS,"“动物吗……”<br />
“被当成动物饲养的怪兽，不愿意用怪兽力量向人类复仇，而是为了保护人类而使用力量的阿尔特虎……”<br />
<br />
“银色之眼的伊扎克，你有一个好名字啊(｀･ω･)”<br />
<br />
雾岛队长喃喃自语，但听到自己名字的阿尔特虎抖了抖耳朵，抬起头看向了雾岛队长，银色的眼睛映出了眼前人类的模样。<br />
<br />
判定<br />
1-0 越大越好<br />
<br />
意外判定<br />
1-5 无事发生<br />
6-0 闯进来的小孩子Σ( ﾟдﾟ)",,,,
47838622,1643637524,VNJurm6,r,,,,
47838685,1643637561,VNJurm6,( ﾟ∀。),,,,
47838714,1643637573,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.47838622</font><br />
( `д´)σ你是不是和骰娘做了交易",,,,
47838776,1643637605,mYpcCNv,r,,,,
47839426,1643637944,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47838622</font><br />
我宣布今晚和骰娘做交易的是VNJ哥(〃∀〃)",,,,
47839776,1643638154,VthGxGS,"Σ( ﾟдﾟ)小孩子们闯了进来！<br />
<br />
负责安保的ATM成员对硬是要闯进来的小孩手足无措，不敢打又不敢骂，还要被抱团的小孩们来回骚扰并使用踩脚攻击。一个不留神，就被他们打开了缺口——<br />
<br />
“啊，是伊扎克！”<br />
<br />
跑在前面的男孩看到了铁笼内的伊扎克，他的呼声引起了后面所有孩子们的注意。瞬间，所有人都喊着伊扎克的名字向这边涌来。<br />
<br />
“是伊扎克！”<br />
<br />
“它被关在笼子里面Σ( ﾟдﾟ)”<br />
<br />
“不可以让他们带走我伊扎克！( `д´)”<br />
<br />
小孩子们呼呼啦啦的凑到了伊扎克的铁笼前面，默契扭头挡在了阿尔特虎身前，试图阻拦ATM的行动。<br />
<br />
“噗——”<br />
“队长，你被他们当成敌人了･ﾟ( ﾉヮ´ )”<br />
<br />
“凉介，把嘴闭上！(　^ω^)”<br />
<br />
把幸灾乐祸的队员推到一边，雾岛队长看着眼前的这群小孩，联想起队员做的报告，咳嗽两声清清嗓子，努力挤出来一个笑脸，试图让自己看起来没那么阴阳。<br />
<br />
“我们不会带走伊扎克。”<br />
<br />
雾岛队长开口，在孩子们开口发问前继续说道：<br />
“我们会让伊扎克留在这里，以动物的身份继续生活在这个动物园之中。”<br />
<br />
判定<br />
1-6 好耶ᕕ( ᐛ )ᕗ<br />
7-9 真的吗？<br />
0 无事发生",,,,
47839828,1643638189,VNJurm6,r,,,,
47840768,1643638993,VthGxGS,"“真的吗(´ﾟДﾟ`)”<br />
<br />
“是真的。”<br />
<br />
雾岛队长点头肯定，解释起这样做的原因：<br />
“我们了解到了过去伊扎克的情况。动物园的工作人员为了取得伊扎克的原谅，做出了许多努力。而这些努力是不能被我们人类否认的！”<br />
“再加上你们的表现和伊扎克的举动，让我们感受到了一种可能——人类和怪兽友好相处的可能。”<br />
<br />
“而且……”<br />
<br />
雾岛队长说到这里停顿了一下：<br />
“我们可不能像那些邪恶的宇宙人说的一样，连一头对人类友好的怪兽都容忍不下。”<br />
“我们人类在过去犯下了错误，但是和他们不一样，我们在认识到错误之后，一定会将这些错误背负起来，并做出弥补( `_っ´)”<br />
<br />
“只有这样做，像你们一样的孩子才会不断继承我们的道路，向前进步，创造更美好的未来。而不是毫无担当的否认过去犯下的错误，蒙骗自己( `ー´)”<br />
<br />
判定<br />
1-6 本集完结<br />
7-0 某些邪恶的宇宙人(`ε´ )",,,,
47840805,1643639028,VNJurm6,r,,,,
47840876,1643639080,VNJurm6,"<font color=""#789922"">&gt;&gt;No.47840805</font><br />
我想灌一个( ﾟ∀。)",,,,
47841088,1643639248,VthGxGS,"<font color=""#789922"">&gt;&gt;No.47840876</font><br />
(`ε´ )那就骰子-2",,,,
47841151,1643639302,VNJurm6,"<font color=""#789922"">&gt;&gt;No.47840876</font><br />
或许应当看看其他人的意见( ﾟ∀。)",,,,
47841280,1643639405,VthGxGS,"某些“邪恶”的宇宙人此刻还在跑路的路上。<br />
<br />
“真是的，这次的行动又失败了……”<br />
“喂，杰顿星人！你什么时候有了一只海帕杰顿？这可是强大的怪兽，究极的杰顿，要扭转局势不是简简单单的事吗？为什么要逃跑！(╬ﾟдﾟ)”<br />
<br />
杰顿星人的判定<br />
1-3 ( ﾟ∀。)烦内，下去吧你<br />
4-6 (　^ω^)为什么我要给你收拾烂摊子<br />
7-9 (　^ω^)这是隐藏实力<br />
0 (　^ω^)你说木什大人会不会宰了你",,,,
47841318,1643639442,VthGxGS,"<font color=""#789922"">&gt;&gt;No.47841151</font><br />
(ゝ∀･)那可以改成骰子-1",,,,
47841407,1643639532,VNJurm6,r,,,,
47841811,1643639876,VthGxGS,"“这是隐藏实力(　^ω^)”<br />
<br />
杰顿星人阴阳怪气地朝着泽朗星人开口嘲讽：<br />
“连奥特曼都知道不能在一开始就放大招，难道用连他们都比不上吗？(　^ω^)”<br />
“这只海帕杰顿可是木什大人赐予我的武器，当然要在最适合的时候派上用场。现在用算什么，跟阿尔久洛斯一起当沙包吗？两个没用的怪兽只会让海帕杰顿失去应有的威严，到时候谁会怕它(　^ω^)”<br />
<br />
“你——”<br />
<br />
1-3 (　^ω^)没用的家伙，下去吧<br />
4-6 (　^ω^)准备迎接木什大人的怒火吧<br />
7-9 (　^ω^)准备跟木什大人交代你擅自挪用的金属生命体<br />
0(　^ω^)准备被别的宇宙的反派打吧",,,,
47841949,1643639985,VNJurm6,r,,,,
47841970,1643640006,VNJurm6,好像没什么人了( ﾟ∀。),,,,
47842551,1643640428,VthGxGS,"<font color=""#789922"">&gt;&gt;No.47841970</font><br />
(`ε´ )快到点了毕竟<br />
——————————<br />
“准备跟木什大人交代你擅自挪用金属生命体的事情吧(　^ω^)”<br />
<br />
杰顿星人冷嘲热讽，甚至还想拱火：<br />
“这可是木什大人从别的宇宙带来的武器，你要怎么跟他交代这两个金属生命体一直挨打一次也没支棱的事情？(　^ω^)”<br />
<br />
“说不定木什大人会送你跟他们去见面，只会拐小孩的泽朗星人。”<br />
<br />
判定<br />
1-0 越大越(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
47842580,1643640446,S0hLxgB,r,,,,
47842794,1643640615,VthGxGS,"——空间正在动荡！<br />
<br />
“什么情况？”<br />
<br />
“谁要进入这里？”<br />
<br />
用海帕杰顿在特殊空间跑路的杰顿星人和泽朗星人心头一惊，而不远处，一个黑洞突然出现，里面似乎有什么东西要冒出来了——<br />
<br />
是比佐姆，感应到金属生命体残留气息的比佐姆从黑洞中探头，准备寻找自己丢失的金属生命体Σ( ﾟдﾟ)<br />
<br />
判定<br />
1-0 越大越(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
47843124,1643640898,VNJurm6,r,,,,
47843400,1643641126,VthGxGS,"( `д´)反派之间没有同伴情！<br />
<br />
“肯定是你惹来的麻烦！”<br />
<br />
杰顿星人瞪了一眼泽朗星人，在巨大的威胁前果断把泽朗星人从海帕杰顿身上踹了下去，催促海帕杰顿立刻瞬移离开！<br />
<br />
“喂！杰顿星人！”<br />
<br />
没了泽朗星人的海帕杰顿突然消失，比佐姆巨大的头颅锁定了下方的泽朗星人，发出了意义不明的声音。<br />
<br />
至于泽朗星人……<br />
<br />
四舍五入算是替老大挨打，应该能跑掉吧( ﾟ∀。)7<br />
<br />
本集完结，明天走亲戚咕咕一整天(`ε´ )",,,,
47843555,1643641257,1cRbRwb,( ﾟ∀。)旦，今天没有下集r点，骰娘的海帕杰顿给我整蒙了,,,,
47843571,1643641272,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.47843555</font><br />
( `д´)⊂彡☆))∀`)",,,,
47843811,1643641452,VNJurm6,"<font color=""#789922"">&gt;&gt;No.47843555</font><br />
那就限时道具好了（狂妄）( ﾟ∀。)<br />
木什:所以你把我给你的有限的秘密武器拿来跑路了?(　^ω^)",,,,
47843837,1643641468,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47841318</font><br />
那就246了",,,,
47844018,1643641588,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47843555</font><br />
没事了，又是247了，谢谢怪鸽，谢谢骰娘( ´∀`)",,,,
47844131,1643641668,VNJurm6,突然一想这俩干的这些事，木什还不把他俩扔了，某种意义上对下属还挺好( ﾟ∀。),,,,
47846935,1643643995,urwwuPP,"( ﾟ∀。)7<br />
骰娘的恶趣味",,,,
47848037,1643644856,ckfH6cn,新年快乐,,,,
47849259,1643645698,VthGxGS,( ｣ ´∀`)｣＜新年快乐,,,,
47849519,1643646112,pWq0KBD,新年快乐诸位( ﾟ∀ﾟ),,,,
47849620,1643646189,1o36RQQ,"新年快乐！！！祝大家在虎年，虎虎生威！！！<br />
ᕕ( ᐛ )ᕗ",,,,
