id,created_at,user_id,content,attachment_base,attachment_extension,title,name
44820951,1637673950,VthGxGS,"<font color=""#789922"">&gt;&gt;No.44820827</font><br />
致敬，全都是致敬σ`∀´)",,,,
44820958,1637673965,IX5E497,r,,,,
44821135,1637674376,VthGxGS,"「————」<br />
<br />
莫鲁罗亚注意到了脚下的人类！<br />
<br />
“怪兽，怪兽发现我们了！”<br />
<br />
“快跑啊，快跑啊！”<br />
<br />
两股战战几欲先走的巡逻队员终于承受不住被怪兽注视的恐惧，不管不顾地从地上爬了起来，连丢掉的手电筒和扑脸的飞蛾都不在意，踉踉跄跄地就往工业区的出口跑了过去——<br />
<br />
ATM地面部队姗姗来迟，刚刚赶到的先遣部队举起了自己手中的常备武器，向着大摇大摆追踪人类的莫鲁罗亚发起了攻击！<br />
<br />
效果如何<br />
1-0 越大越好(*ﾟ∇ﾟ)<br />
<br />
怪兽判定<br />
1-3 ( `д´)直接踩死！<br />
4-6 ( `д´)吃我飞蛾扑脸！<br />
7-9 ( `д´)吃我溶解液！<br />
0 走了走了ᕕ( ᐛ )ᕗ",,,,
44821152,1637674406,pWq0KBD,r,,,,
44821199,1637674506,S0hLxgB,r,,,,
44821313,1637674767,VthGxGS,"<font color=""#789922"">&gt;&gt;No.44439789</font><br />
(`ᝫ´ )武器设定<br />
————————————<br />
「先锋」发射的激光攻击几乎全军覆没！<br />
<br />
满天的飞蛾替莫鲁罗亚挡下了地面部队的攻击，只有两三发激光侥幸命中了这头宇宙大怪兽，但仍旧无济于事！<br />
<br />
「————」<br />
<br />
莫鲁罗亚发出了低沉的声音，这头怪兽注意到了防卫队的到来。陡然增加的人类和他们携带的武器似乎让莫鲁罗亚感到了不妙，即便没有受到什么伤害，这头怪兽还是决定你给路大呦ᕕ( ᐛ )ᕗ<br />
<br />
莫鲁罗亚又一次消失在了原子雾之中，不知所踪。<br />
<br />
判定<br />
1-3 民众<br />
4-8 ATM<br />
9-0 阿铁<br />
<br />
时间判定<br />
1-4 早上<br />
5-8 上午<br />
9-0 中午",,,,
44821326,1637674791,pWq0KBD,r,,,,
44821420,1637674963,S0hLxgB,r,,,,
44821579,1637675252,VthGxGS,"时间不知不觉到了中午。<br />
<br />
被原子雾笼罩的地球没有了天亮天黑一说，现在一切都是黑色的，漫长的黑夜开始干扰人类对于时间的感应，只有还在照常运行的钟表显示着正确的时间。<br />
<br />
“还没有发现怪兽的动向吗？！”<br />
<br />
雾岛队长愤怒的声音响彻在整个指挥室中，在沉闷压抑的气氛下，就算是因为在地面而不得不远程会议的摸鱼君也不敢说什么不正经的话，只能缩着脖子听雾岛队长讲话。<br />
<br />
判定<br />
1-3 伤亡<br />
4-6 氛围<br />
7-9 摸鱼君( `д´)σ<br />
0 副队长",,,,
44821597,1637675280,pWq0KBD,r,,,,
44821791,1637675626,VthGxGS,"“七谷凉介！”<br />
<br />
“到！！”(((　ﾟдﾟ)))<br />
<br />
突然被点名的七谷凉介砰的一下从座椅上弹了起来，一不留神还撞到了桌子：<br />
“队，队长……( ;ﾟдﾟ)”<br />
<br />
“为什么到现在还找不到怪兽的踪迹？”<br />
“截止到现在，这头怪兽已经给很多地区造成了巨大伤亡！你最好给我解释一下，为什么搭载了最先进探索设备的普罗米修斯号以及各地的地面部队，根本分析不出这头怪兽的动向(　^ω^)”<br />
<br />
摸鱼君的判定<br />
1-0 越大越好( `д´)",,,,
44821802,1637675644,pWq0KBD,r,,,,
44821814,1637675659,S0hLxgB,r,,,,
44821867,1637675750,VthGxGS,( ﾟ∀。)7骰娘的恶意真可怕,,,,
44822010,1637676044,VthGxGS,"几乎是没有头猪的摸鱼君瑟瑟发抖(((( ›´ω`‹ ))))<br />
<br />
他啊了半天，搜刮着大脑里所剩无几的知识储备，最后心一横眼一闭，假装看不到队长的阴阳表情，张口闭眼说了一大串内容——<br />
<br />
简单总结一下就是，他不知道( ﾟ∀。)<br />
<br />
“……那种黑雾能够完全遮蔽怪兽的能量反应，无论是雷达还是生命探测仪之类的设备都无法搜索到怪兽的生物反应。”<br />
<br />
“研究所暂时还没有解决办法，真的是十分抱歉( ›´ω`‹ )”<br />
<br />
队长的怒气值ᕕ( ᐛ )ᕗ<br />
1-0 <br />
<br />
判定<br />
1-3 无事发生<br />
4-6 规律总结ᕕ( ᐛ )ᕗ<br />
7-9 一点发现ᕕ( ᐛ )ᕗ<br />
0 痛",,,,
44822017,1637676050,pWq0KBD,r,,,,
44822033,1637676096,S0hLxgB,r,,,,
44822171,1637676446,PNFioJe,队长好怒啊,,,,
44822254,1637676607,S0hLxgB,"<font color=""#789922"">&gt;&gt;No.44822171</font><br />
一年了还是毫无办法，不怒不行啊( ﾟ∀。)7",,,,
44822310,1637676724,VthGxGS,"雾岛队长生气极了(╬ﾟдﾟ)<br />
<br />
偌大一个ATM，负责保卫人类与地球的组织，竟然对一头宇宙怪兽毫无办法，甚至还总是姗姗来迟，只能追在莫鲁罗亚屁股后面吃土！就连难得成功的几发攻击都没什么作用，反而是让怪兽更加警惕他们这群不太一样的人类，好不容易遇到了，结果怪兽扭头就跑，根本不想跟他们打(╬ﾟдﾟ)<br />
<br />
“难道我们人类就这么无力吗？面对一头会隐藏自己行动轨迹的怪兽就一点办法也没有吗？”<br />
<br />
雾岛雄介拍案而起，手掌震得发麻：<br />
“难道我们——”<br />
<br />
“队长。”<br />
<br />
月船副队长似乎收到了什么消息，她猛然打断了雾岛队长还没说完的话，脸上流露出一股悲痛的感觉：<br />
“怪兽向地面部队发动了攻击，第二队全军覆没……”<br />
“没有人活下来。”<br />
<br />
“……”<br />
<br />
雾岛雄介半空中的手久久未能落下。半晌之后，他才不甘地闭上了眼睛，像泄了气的气球一样，无力地坐回了自己的位置。<br />
<br />
判定<br />
1-6 平安无事<br />
7-9 生活上……<br />
0 痛<br />
<br />
判定<br />
1-3 阿银<br />
4-6 阿金<br />
7-9 小爱<br />
0 阿铁ᕕ( ᐛ )ᕗ",,,,
44822317,1637676731,pWq0KBD,r,,,,
44822348,1637676785,PNFioJe,r,,,,
44822525,1637677163,VthGxGS,"仅仅半天时间，怪兽带来的负面影响就像滚雪球一样，越来越大！<br />
<br />
“停水了……( ´_ゝ`)”<br />
<br />
野原爱拧了两下水龙头，往日能够正常使用的出水工具现在彻底成了摆设，连一两滴水都不舍得滴下来。水管里面空空如也，似乎是它的源头出现了什么问题。<br />
<br />
判定<br />
1-3 无事发生<br />
4-6 阿银<br />
7-9 阿金<br />
0 回来的阿铁<br />
<br />
意外判定<br />
1-3 无事发生<br />
4-6 啪！<br />
7-9 外面……<br />
0 痛",,,,
44822530,1637677171,pWq0KBD,r,,,,
44822613,1637677337,ckfH6cn,r,,,,
44822765,1637677631,VthGxGS,"忙了一上午的Iron总算等到了换班时间，摸黑赶了回来。<br />
<br />
“星谷哥！”<br />
<br />
“喔，是小爱啊。”<br />
<br />
Iron跟野原爱打了声招呼，电力不稳情况下的暗淡灯光，总算让他有了一种天亮的感觉。<br />
<br />
判定<br />
1-3 无事发生<br />
4-6 ( ﾟ∀。)7好像被误伤了<br />
7-9 阿银<br />
0 啪！",,,,
44822804,1637677687,pWq0KBD,r,,,,
44823089,1637678250,VthGxGS,"“星谷哥，你怎么了Σ( ﾟдﾟ)”<br />
<br />
借着暗淡的灯光，野原爱总算看清了Iron现在的样子——<br />
<br />
他就像刚刚和怪兽战斗了一样，脸上还有着擦伤，连衣服皱巴巴的就像是被人揪过一样！<br />
<br />
“……被误伤了。”<br />
“有一个不怀好意的巴巴尔星人煽动了人类，朝着我们发起了攻击。”<br />
<br />
Iron看起来心情不太好，天知道他被一群手无寸铁的人类围住的时候心情有多么糟糕——特别是他的工作还要求他不能做出那些出格举动的时候。<br />
<br />
“那，星谷哥，你现在感觉怎么样，有哪里受伤了吗？”<br />
<br />
匆匆翻出了医药箱的野原爱一副很担心他的模样，不过Iron咧嘴一笑，说话语气陡然昂扬起来：<br />
“我怎么可能被一群人类打伤？不管怎么说我也是个宇宙人。”<br />
“我可是一眼就看穿了巴巴尔星人的伪装，而且还轻松制服了他(`ヮ´ )”<br />
<br />
野原爱的判定<br />
1-3 ……不拆穿你了(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ<br />
4-6 星谷哥好厉害（棒读）<br />
7-9 外面很糟糕吗？<br />
0 ……<br />
<br />
判定<br />
1-3 无事发生<br />
4-6 停电了…！<br />
7-9 人群……<br />
0 痛",,,,
44823101,1637678259,pWq0KBD,r,,,,
44823105,1637678262,S0hLxgB,r,,,,
44823252,1637678499,VthGxGS,"野原爱决定不拆穿他的掩饰，给面前的黑暗巨人留一点面子。<br />
<br />
『啪！』<br />
<br />
苦苦支撑的电力系统还是不免走向了瘫痪的结局，暗淡的灯光啪的一声消失了，无边的黑暗罩住了整个客厅，就像是外面一样。<br />
<br />
“……供电所也被袭击了吗？”<br />
<br />
Iron的声音在黑暗中响了起来，咕咕叫的鸽子抓着一块饼干，呼扇着翅膀飞了过来。<br />
<br />
判定<br />
1-3 来点鸽子黑科技( `д´)<br />
4-6 阿银<br />
7-9 阿金<br />
0 他俩(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
44823264,1637678521,pWq0KBD,r,,,,
44823451,1637678829,VthGxGS,"突然的停电让赛尔夫拿着正在亮光的手电筒从房间里走了出来。<br />
<br />
“唷，月川σ`∀´)”<br />
“怎么就你一个人啊，日野呢？他不会在这个时间跑出去了吧？”<br />
<br />
“外面的情况不太好，就算他是宇宙人也不一定能保证自己能安全回来。”<br />
<br />
判定<br />
1-3 说曹操曹操就到ᕕ( ᐛ )ᕗ<br />
4-6 被叫去帮忙了ᕕ( ᐛ )ᕗ<br />
7-9 好像是去外面看看情况怎么样了( ﾟ∀。)<br />
0 (`ε´ )刚好回来",,,,
44823462,1637678851,pWq0KBD,r,,,,
44823577,1637679038,VthGxGS,"说曹操曹操就到ᕕ( ᐛ )ᕗ<br />
<br />
Gold同样拿着正在发光的手电筒走了过来，阿金正跟在他的脚边小心的下着台阶，大概是因为黑暗的缘故，地球金毛的尾巴耷拉下去，似乎是在恐惧什么。<br />
<br />
判定<br />
1-3 不能坐以待毙( `д´)<br />
4-6 外界情况<br />
7-9 atm的行动<br />
0 阿铁<br />
<br />
外界情况<br />
1-0 越大越牙白",,,,
44823622,1637679097,pWq0KBD,r,,,,
44823734,1637679314,ckfH6cn,r,,,,
44823739,1637679320,Cp7pWwS,r,,,,
44823974,1637679737,VthGxGS,"突然的停电让外界更乱了一些，不过还在能够控制的范围内。<br />
<br />
“说起来，月川，日野。”<br />
<br />
Iron突然换了话题，似乎是知道了什么事情。<br />
<br />
“怎么了？”<br />
<br />
赛尔夫和Gold的反应倒是一致，就连回复的内容都一模一样。<br />
<br />
“你们两个，无论如何都会保护人类，是这样吗？”<br />
“如果说，在某一天，有一头被人类伤害过，甚至连故乡都被毁灭的怪兽回来向人类复仇……”<br />
<br />
“你们还会站在人类的一方，去保护他们吗？”<br />
<br />
阿银阿金的判定（一尾阿银二尾阿金）<br />
1-3 ……我不知道<br />
4-6 犹豫<br />
7-9 动摇<br />
0 如果是这样的话，或许……<br />
<br />
咕咕咕⊂( ﾟωﾟ)つ",,,,
44823987,1637679762,IX5E497,r,,,,
44823988,1637679765,pWq0KBD,r,,,,
44824068,1637679889,1cRbRwb,( ﾟ∀。)！阿金的态度……好家伙你俩搭档轮着拉满是吧,,,,
44824090,1637679921,ckfH6cn,( ﾟ∀。)别咕，写完这段再咕吧,,,,
44824117,1637679969,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.44824090</font><br />
( ﾟ∀。)σ我听骰娘的<br />
1-5 咕<br />
6-0 不咕",,,,
44824189,1637680101,S0hLxgB,r,,,,
44824255,1637680254,ckfH6cn,谢谢你，骰娘,,,,
44824486,1637680721,VthGxGS,"( ›´ω`‹ )旦，骰娘的意志不可违背<br />
————————————<br />
相比较赛尔夫的摇摆不定，Gold的回应倒是出乎所有人的意料！<br />
<br />
“如果真的是这样的话……”<br />
<br />
Gold的表情有些犹豫，但他内心的正义感却不能让他毫不犹豫的说出保护人类这样的话：<br />
“或许，我不太可能站在人类的那一边吧( ´_ゝ`)”<br />
<br />
“欸，日野你是这样想的吗？”<br />
<br />
“为什么你一副很惊讶的样子……”<br />
“这也是没办法的事啊，这属于人类自己的错误，奥特曼总不能插手他们自己的事情。再说了，你刚才说的那头怪兽也是受害的一方，而且故乡都被人类毁灭了……”<br />
<br />
Gold看起来有点为难，但他最后还是做出了选择：<br />
“怎么想都很难站在人类那一方啊，为了保护加害者而去伤害那头怪兽，这种事情怎么想都很难去做吧( ´_ゝ`)”<br />
<br />
阿银的判定<br />
1-3 ……<br />
4-6 感觉阿金说得挺有道理<br />
7-9 但是人类也有很多无辜者<br />
0 保护人类……？",,,,
44824519,1637680787,pWq0KBD,r,,,,
44824669,1637681087,VthGxGS,"赛尔夫的看法和Gold不太相同：<br />
“但是，如果这件事是真的话，人类当中也会有很多无辜的受害者吧？”<br />
<br />
对人类的两面性有一定了解的赛尔夫做出了回答：<br />
“那头怪兽确实很无辜。但是，如果他要复仇的话，一定会有很多无辜的人类被牵连受害。”<br />
“仇恨是会不断延续下去的，如果我们不想办法阻止的话，这样的轮回只会不断上演。”<br />
<br />
“或许，可以试着让人类和那头怪兽试着沟通？”<br />
<br />
阿金的判定<br />
1-3 那种事情怎么可能<br />
4-6 好像有点道理<br />
7-9 好主意啊！<br />
0 但是……<br />
<br />
阿铁的判定<br />
1-3 未曾设想的道路<br />
4-6 感觉不太现实<br />
7-9 年长者的(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ<br />
0 天真的想法",,,,
44824684,1637681105,ckfH6cn,r,,,,
44824747,1637681237,S0hLxgB,r,,,,
44824800,1637681384,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.44824684</font><br />
<font color=""#789922"">&gt;&gt;No.44824747</font><br />
怎么说呢，大家都好理智啊，果然兄弟之间如果有事情就是好商量ᕕ( ᐛ )ᕗ",,,,
44824854,1637681508,VthGxGS,"Gold比较赞同赛尔夫的想法：<br />
“对啊，还有这样的办法 ﾟ∀ﾟ)σ”<br />
“人类也不是无法交流的种族，如果有办法让双方暂时休战，坐下来好好谈谈——”<br />
<br />
“等等，等等，这就是你们两个的想法吗･ﾟ( ﾉヮ´ )”<br />
“还真是…还真是你们的风格啊…(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ”<br />
<br />
Iron好像被赛尔夫和Gold的回答逗笑了，他咧着嘴哈哈大笑，看起来乐的不行。<br />
<br />
判定<br />
1-3 你笑什么( `д´)<br />
4-6 有什么问题吗( ﾟдﾟ)<br />
7-9 想法太天真了･ﾟ( ﾉヮ´ )<br />
0 如果他们拒绝呢？",,,,
44824857,1637681515,pWq0KBD,r,,,,
44824881,1637681556,S0hLxgB,金银之间的冲突从没持续过三回合以上，互损不算,,,,
44824979,1637681719,ckfH6cn,( ﾟ∀。)不愧是好搭档，真是难以想象他们两个会决裂甚至刀剑相向,,,,
44825201,1637682128,VthGxGS,"Iron笑了半天，才不得不在赛尔夫和Gold疑惑的眼神下停了下来。<br />
<br />
“我说你们两个啊，稍微想一想你们自己遇到的怪兽。”<br />
<br />
“哈？星谷，你想说什么？”<br />
<br />
“当然是说怪兽了。”<br />
<br />
收起了笑容的Iron看起来正经了一点：<br />
“你们在地球上遇到的怪兽，有几只是能够和人类交流的怪兽？”<br />
“除了被制造出来的机械怪兽以外，能够和你们进行简单交流，甚至能领悟你们意思的怪兽，就只有夏之守望龙和那只叫伊西库尔的怪兽了吧？”<br />
“剩下的怪兽，在排除被邪恶势力操纵的情况，几乎没有一只能达到程度。所以说，你们的想法从一开始就不具备实施性。”<br />
<br />
“但是——”<br />
<br />
“我知道你们要说什么。”<br />
“诚恳的心意确实能被怪兽感觉到。但是，一头和人类有着血海深仇，并且一心只想复仇的怪兽，怎么可能会给人类这个机会？”<br />
<br />
“你们两个的想法太天真了。”<br />
<br />
阿银阿金的判定（一尾阿银二尾阿金）<br />
1-3 ……<br />
4-6 ( ´_ゝ`)确实是这样啊<br />
7-9 但如果不试试的话……<br />
0 难道没有别的方法了吗",,,,
44825240,1637682185,S0hLxgB,r,,,,
44825291,1637682288,ckfH6cn,r,,,,
44825295,1637682291,VNJurm6,r,,,,
44825405,1637682490,CQaXWIA,"<font color=""#789922"">&gt;&gt;No.44823577</font><br />
<font color=""#789922"">&gt;&gt;No.44823622</font><br />
213",,,,
44825446,1637682576,VthGxGS,"“……”<br />
<br />
Gold沉默了。<br />
<br />
Iron说得很对，就算是这头怪兽拥有足够的智慧，但是在发生了这种事情之后，和谈几乎成了空中楼阁，根本不可能成功。<br />
<br />
“难道就没有别的办法了吗？”<br />
<br />
赛尔看起来不打算轻易就向这个问题认输，他似乎在寻找着两全其美，能够完美解决这个问题的方法。<br />
<br />
Iron的回应<br />
1-3 没有<br />
4-6 或许有吧，但他不知道<br />
7-9 如果想要守护一方的话……<br />
0 稍微现实一点吧，你们两个<br />
<br />
小爱的判定<br />
1-3 ……好困难的问题<br />
4-6 人类和怪兽……<br />
7-9 为什么大家不能共存呢<br />
0 人类",,,,
44825455,1637682584,CQaXWIA,r,,,,
44825476,1637682623,VthGxGS,(╬ﾟдﾟ)⊂彡☆))∀`)咋还给我搓个骰子出来，欧诺列饼干星人,,,,
44825521,1637682682,IX5E497,r,,,,
44825529,1637682698,CQaXWIA,"<font color=""#789922"">&gt;&gt;No.44825476</font><br />
σ`∀´)早就搓出来了，我不过是记录了一下防止忘记罢了",,,,
44825534,1637682715,CQaXWIA,顺便搓个555粗来,,,,
44825544,1637682741,CQaXWIA,搓,,,,
44825557,1637682771,CQaXWIA,555粗来！！！( `д´),,,,
44825572,1637682808,CQaXWIA,"本团传统了属于是( ›´ω`‹ )<br />
溜了，明天还有课呢",,,,
44825603,1637682876,ckfH6cn,阿铁的回答蛮符合人设的,,,,
44825722,1637683117,VthGxGS,"“稍微现实一点吧，你们两个。”<br />
<br />
Iron难得正经起来，不过语气却有着一种劝解的感觉：<br />
“我不清楚你们的宇宙还有你们的前辈会怎么处理这种问题，但是在这个宇宙，你们只能选择一方。”<br />
“如果想要保护人类，那就去与怪兽战斗。如果认为人类有错，那就不要在这场战斗中出现。”<br />
<br />
“犹豫不决只会让事情变得更糟糕。奇迹也不会一直出现，究竟是选择人类，还是选择怪兽，你们两个还是早点想清楚吧。”<br />
<br />
阿银阿金的判定（一尾阿银二尾阿金）<br />
1-3 ……<br />
4-6 人类…？<br />
7-9 怪兽…？<br />
0 苦恼<br />
<br />
咕咕咕，12点了( ›´ω`‹ )",,,,
44825733,1637683137,pWq0KBD,r,,,,
44825753,1637683178,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.44825733</font><br />
<font color=""#789922"">&gt;&gt;No.44825722</font><br />
214了好耶，睡前搓一个，不愧是你啊怪鸽(`ᝫ´ )",,,,
44825760,1637683193,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.44825753</font><br />
( ᑭ`д´)ᓀ))д´)ᑫ",,,,
44825802,1637683271,S0hLxgB,r,,,,
44825819,1637683313,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.44825802</font><br />
<font color=""#789922"">&gt;&gt;No.44825733</font><br />
这俩真是兄弟啊，到头来还是做不出取舍( ﾟ∀。)",,,,
44825822,1637683314,1cRbRwb,( ﾟ∀。)7好家伙，不愧是搭档，都做不出真正的选择,,,,
44825840,1637683338,S0hLxgB,"真是奇妙，和上回合一样的结果( ﾟ∀。)<br />
阿金脑子确实不如阿银的铁证",,,,
44825975,1637683585,1cRbRwb,"来一个阿铁₍₍(ง`ᝫ´ )ว⁾⁾<br />
1-3星谷铁人保护人类，和我黑暗巨人Iron有什么关系ᕕ( ᐛ )ᕗ<br />
4-6 ₍₍(ง`ᝫ´ )ว⁾⁾他才不管，人类的事情他不掺和<br />
7-9 哪一方都无所谓，但是他想看看阿金阿银的选择<br />
0 交给我吧",,,,
44826002,1637683636,pWq0KBD,r,,,,
44826003,1637683638,S0hLxgB,r,,,,
44826020,1637683682,1cRbRwb,( ﾟ∀。)σ所以阿铁选的是人类，但是是以人类的身份去保护人类，完全不变身的那种,,,,
44826060,1637683752,pWq0KBD,像他的风格( ﾟ∀。),,,,
44830948,1637714961,CQaXWIA,搓ᕕ( ᐛ )ᕗ,,,,
44830959,1637714995,CQaXWIA,"r一个今天搓出几个骰子<br />
0-9，连号10个ᕕ( ᐛ )ᕗ",,,,
44830976,1637715042,CQaXWIA,"<font color=""#789922"">&gt;&gt;No.44830959</font><br />
ohhhhh┃電柱┃∀･)ᕗ",,,,
44830983,1637715060,CQaXWIA,那我就要开搓啦！,,,,
44830995,1637715083,CQaXWIA,搓999,,,,
44831003,1637715098,CQaXWIA,1000！,,,,
44831017,1637715141,CQaXWIA,"( ﾟ∀。)<br />
那今天骰子有几个是怪鸽搓出来的<br />
0-9，连号10<br />
r",,,,
44831026,1637715177,CQaXWIA,"<font color=""#789922"">&gt;&gt;No.44831017</font><br />
( ﾟ∀。)果然搓骰还得看怪鸽<br />
那我就溜了，怪鸽全靠你了ᕕ( ᐛ )ᕗ",,,,
44831696,1637716904,JCx3c6C,"我想啊<br />
赛罗这种损（老爹）人大概率会在训练的时候给阿银提到超人阿七的破事<br />
所以阿银大概率是知道我是地球人的那档子事的( ﾟ∀。)<br />
而且阿银和泽塔师出同门，应该也知道遥辉的事情，实在不行可能也会有遥辉的“保护好双臂所及之人，也将无法保护之人铭记于心”",,,,
44831735,1637717004,JCx3c6C,"莫名发现阿银貌似各种心理建设早就都铺好了( ﾟ∀。)<font color=""#789922"">&gt;&gt;No.44831696</font>",,,,
44833900,1637721997,CQaXWIA,"<font color=""#789922"">&gt;&gt;No.44831735</font><br />
阿银一旦选定方向，那意志力可真不是盖的( ﾟ∀。)",,,,
44840910,1637738160,ckfH6cn,"<font color=""#789922"">&gt;&gt;No.44833900</font><br />
( ﾟ∀。)是的，所以茶水间讨论过如果金银决裂的话阿银或许会更“无情”一些",,,,
44842559,1637741679,CQaXWIA,搓ᕕ( ᐛ )ᕗ,,,,
44848508,1637754534,pWq0KBD,分享图片,2021-10-02/6158571ab36cf,.jpg,,
44848754,1637755012,pWq0KBD,搓,,,,
44848789,1637755055,pWq0KBD,再搓,,,,
44848983,1637755425,VthGxGS,"难以抉择。<br />
<br />
赛尔夫格外苦恼，这种两难抉择对于他而言，要比之前布莱克指挥官询问他的问题更难回应。<br />
<br />
他隐约意识到到Iron是在说这次出现的怪兽，可能够接受人类的两面性，并从中发现更为珍贵的品质的赛尔夫，这次却不能不假思索地做出那个选择——<br />
<br />
他更想寻求一种能够完美解决的方法，而不是非要去做这道选择题。<br />
<br />
“啊！这种问题也太麻烦了( `д´)”<br />
<br />
Gold看起来是被这种两难抉择折磨得没脾气了，他烦躁地用手指点了点桌子，脸上的表情似乎更加凶恶了：<br />
“为什么一定要做这样的选择？无论选择了哪一方都会伤害另一方，这种问题也太难了！”<br />
<br />
Iron的回应<br />
1-3 这种事情迟早会遇到σ`∀´)<br />
4-6 因为这次的怪兽……( ﾟωﾟ)<br />
7-9 所以你做不出选择吗(・ω・)<br />
0 成长的必经之路",,,,
44848993,1637755448,pWq0KBD,r,,,,
44849236,1637755945,VthGxGS,"“这种事情，迟早会遇到的。”<br />
<br />
Iron没有过多解释的意思，不过他说这句话的时候，意味深长：<br />
“非黑即白的事情并不多见，你们打倒的怪兽和宇宙人，也不一定全部都是邪恶的一方。你们想要守护的对象，或许没有你们想的那么善良无辜……”<br />
<br />
“早一点意识到这件事，早一点对他们失望，总比到了最后，才发现自己并不想守护这样的存在，要好很多。”<br />
<br />
阿银阿金的判定（一尾阿银二尾阿金）<br />
1-3 ……<br />
4-6 早一点失望吗( ´_ゝ`)<br />
7-9 Iron好像……Σ( ﾟдﾟ)<br />
0 可是……",,,,
44849242,1637755956,pWq0KBD,r,,,,
44849320,1637756130,JQzIxWQ,ᕕ( ᐛ )ᕗ死亡搁浅还在下，先来跑一会,,,,
44849351,1637756183,ckfH6cn,r,,,,
44849367,1637756221,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.44849242</font><br />
<font color=""#789922"">&gt;&gt;No.44849351</font><br />
你俩真绝了( ﾟ∀。)",,,,
44849394,1637756274,VthGxGS,( ﾟ∀。)7得，搭档俩都是选择困难症,,,,
44849423,1637756335,JQzIxWQ,( ﾟ∀。)b不愧是搭档,,,,
44849461,1637756416,ckfH6cn,( ﾟ∀。),,,,
44849686,1637756954,VthGxGS,"搭档之间的反应如出一辙。<br />
<br />
第一次正面遇到这种问题的赛尔夫和Gold，到最后也没能给出一个确定的答案——别说分歧了，现在能不能做出一个选择都是问题( ﾟ∀。)<br />
<br />
“我说你们两个，那是什么表情，那种眼神又算什么？”<br />
<br />
大约是赛尔夫和Gold过于犹豫和纠结的表情让Iron实在是看不下去了，他轻轻敲了两下桌子，不打算再给他们犹豫的时间了：<br />
“这次出现的怪兽，莫鲁罗亚，它的故乡就是被人类的武器毁灭，并且变异成了现在的模样。”<br />
“现在，这头怪兽正在地球上开始自己的复仇，已经有很多人因此丧生——而且牺牲的人数还在不断增加。”<br />
<br />
“你们没有犹豫的时间了。”<br />
“究竟是选择人类，还是选择不插手这件事……”<br />
<br />
“还是快点做出一个选择吧。”<br />
<br />
阿银阿金的判定（一尾阿银二尾阿金）<br />
1-3 ( ´_ゝ`)就算这样说也不可能马上做出选择啊<br />
4-6 人类……？<br />
7-9 怪兽……？<br />
0 你的选择呢？",,,,
44849695,1637756971,pWq0KBD,r,,,,
44849702,1637756980,JQzIxWQ,r,,,,
44849728,1637757019,VthGxGS,( ﾟ∀。)！阿金还是做不出选择啊,,,,
44849774,1637757131,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.44849728</font><br />
过分的温柔有时候也会坏事的，相信阿金后边能做出抉择",,,,
