id,created_at,user_id,content,attachment_base,attachment_extension,title,name
38499591,1622466872,VthGxGS,"那么戴斯法萨修理成果如何呢？<br />
1-5-0 修了个寂寞——修好了，但没完全好——不仅好了还装备升级了",,,,
38499690,1622467021,IX5E497,r,,,,
38499721,1622467071,IX5E497,戴斯法萨，你好强大,,,,
38499785,1622467178,VthGxGS,( ﾟ∀。)好家伙，这样下去第二台特空机要到十几集才能出了,,,,
38500147,1622467697,5Oj7K1G,话说到现在还没有奥特前辈过来捞人嘛( ﾟ∀。)7或者探望一下,,,,
38500226,1622467805,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38500147</font><br />
(`ε´ )20集之前应该不可能，20集安排了个小boss，锤不过就召唤超人阿零，锤得过就再过两三集就要遇上到处穿越的超人阿零或者别的新生代前辈们了<br />
<br />
骰娘背刺提前r出来不算(`ヮ´ )",,,,
38500269,1622467859,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38500226</font><br />
……手滑，是十集安排了小boss( ﾟ∀。)",,,,
38500376,1622468003,5Oj7K1G,"<font color=""#789922"">&gt;&gt;No.38500269</font><br />
好( ﾟ∀ﾟ)",,,,
38500525,1622468211,VthGxGS,"“是戴斯法萨，我爆肝修了好久的戴斯法萨( ›´ω`‹ )”<br />
<br />
赛尔夫刚刚把便利店的卷闸门拉起来并打开门锁，七谷凉介就迫不及待地推开了门，拉了一张凳子坐了上去。<br />
<br />
赛尔夫看着七谷凉介那张虚脱的脸，犹豫了一下，还是从冰柜里面拿了一瓶运动饮料递给他：<br />
“修理……这么累的吗？”<br />
<br />
“那是当然了(╬ﾟдﾟ)”<br />
<br />
七谷凉介拍案而起，但下一秒又瘫回了椅子上。<br />
<br />
赛尔夫把运动饮料拿了回来，拧开瓶盖后又重新递了回去。<br />
<br />
七谷凉介一手拿着饮料，一手从口袋里掏出一打厚厚的单子，声泪俱下的朝着赛尔夫控诉：<br />
“ﾟ(つд`ﾟ)ATM不当人啊月空君，真的不当人啊！”<br />
<br />
“那么大的一个戴斯法萨，带出去的时候好好的，回来的时候就……就不行了啊ﾟ(つд`ﾟ)”<br />
<br />
“戴斯法萨，我的戴斯法萨ﾟ(つд`ﾟ)”<br />
<br />
要做点什么吗？<br />
1.安慰…？<br />
2.OMO<br />
3.自定义",,,,
38500555,1622468246,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38500525</font><br />
( ﾟдﾟ)淦，手滑，银空打成月空了",,,,
38500562,1622468266,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38500555</font><br />
？这就繁殖了？( ﾟ∀。)7",,,,
38500677,1622468475,5Oj7K1G,1,,,,
38500836,1622468702,IX5E497,"<font color=""#789922"">&gt;&gt;No.38500555</font><br />
既然尾号555，不如向对方透露有一种能强化机器人的光子血液吧( ﾟ∀。)",,,,
38500989,1622468926,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38500836</font><br />
( ﾟ∀。)这个可以指望宇宙怪鸽和摸鱼君见面交谈后的成果，应该……不会拉胯……双方智力都挺高的，虽然我没r过摸鱼君面板",,,,
38501059,1622469050,E4nUmN9,"<font color=""#789922"">&gt;&gt;No.38500989</font><br />
r",,,,
38501094,1622469124,VthGxGS,"好了摸鱼君智力9<br />
<br />
*巨大化卡面来打特空机出现概率有了些许提升",,,,
38501170,1622469232,E4nUmN9,快进到宇宙怪鸽收编入atm而阿金还在找工作( ﾟ∀。),,,,
38501483,1622469711,VthGxGS,"“应该……不算太糟吧？七——”<br />
<br />
“( ` ・´)嗯？”<br />
<br />
“凉介……”<br />
<br />
赛尔夫紧了紧喉头，刚刚七谷凉介的眼神有点可怕。<br />
<br />
七谷凉介一口气灌了半瓶的运动饮料，这会儿他也不注意形象了，直接袖子一抹，继续抱怨：<br />
“修戴斯法萨不算什么，可关键是不能坏的那么彻底啊！”<br />
<br />
“你知道吧，整整半个月，我修了半个月的戴斯法萨(;´Д`)”<br />
<br />
“一次鱼都没有摸过，一次都没有啊(╬ﾟдﾟ)！”<br />
<br />
(原来是因为没有摸鱼而……抱怨啊……)<br />
<br />
赛尔夫总算意识到了七谷凉介的抱怨的目的所在。<br />
<br />
“而且队长还在阴阳我啊，我明明那么努力地在修戴斯法萨，他竟然还阴阳我･ﾟ( ﾉд`ﾟ)”<br />
<br />
“听起来好过分……”<br />
赛尔夫想了想雾岛雄介阴阳七谷凉介的场面，突然就开始同情他了：<br />
“所以他为什么要阴阳你？”<br />
<br />
“因为——”<br />
1-3 不小心修炸了一点零件<br />
4-6 费用过高审批有问题<br />
7-9 装备升级的时候出意外了<br />
0 ( ﾟ∀。)把来视察的鹰派给阴阳走了",,,,
38501500,1622469743,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38501170</font><br />
( ﾟ∀。)草，未曾设想过的道路又双叒叕出现了",,,,
38501529,1622469791,XppOuqe,r,,,,
38501915,1622470440,VthGxGS,"“因为装备升级的时候出意外了( ﾟ∀。)”<br />
“不过这种事情不是很正常才对嘛，怎么会有不出意外的装备升级，没被偷都算不错了！( `д´)”<br />
<br />
“说的……也是啊……( ﾟ∀。)”<br />
<br />
赛尔夫想到科技局三天两头丢的科技成果了，上次丢的好像还是……奥特勋章吧……<br />
直接被犯兽盖内伽古强行闯入后带走的，之后还是赛罗前辈和泽塔前辈去追的……<br />
不过泽塔前辈回来之后还带来了一位与他一心同体的地球人夏川遥辉，和一柄名为「贝利亚黄昏」的短剑，在赛尔夫和Gold离开光之国前，他们这种组合已经名盛一时了<br />
<br />
(也不知道光之国现在怎么样了……)<br />
<br />
赛尔夫这样想着，然后继续询问七谷凉介：<br />
“出什么意外了，很严重吗？”<br />
<br />
“其实也不算严重……就是——”<br />
<br />
“我把收集你和你搭档的资料，做成的00-2号试验品导弹装上去了，然后又不小心发射了，炸了一片地( ﾟ∀。)”<br />
<br />
“不过那里绝对没人！你要放心！爆炸是直接钻入地底的，绝对不会伤到人！”<br />
<br />
赛尔夫的反应<br />
1-5-0 哈？——等等……资料？——地底爆炸…？！",,,,
38501929,1622470464,IX5E497,r,,,,
38501993,1622470556,VthGxGS,"“(|||ﾟДﾟ)地底爆炸？！”<br />
<br />
“凉介…你该不会……把佐亚穆鲁奇打的洞给炸了吧？”<br />
<br />
七谷凉介的回应<br />
1-6 是啊( ﾟ∀ﾟ)<br />
7-9 不是，另一个洞<br />
0 今早上刚炸的( ﾟ∀。)",,,,
38502005,1622470574,XppOuqe,r,,,,
38502010,1622470577,E4nUmN9,r,,,,
38502099,1622470700,IX5E497,话说黑暗巨人什么时候登场，特利迦里的黑暗三人组都公开形象了(　ﾟ 3ﾟ),,,,
38502330,1622471045,VthGxGS,"“是啊，所以队长把我狠狠阴阳了一顿( ﾟ∀。)”<br />
<br />
“这没办法啊，装备升级肯定需要实验调整，谁知道会出这种事情( ´_ゝ`)”<br />
<br />
七谷凉介依旧用着虚脱酱的表情，把空了的饮料瓶放到了收银台上：<br />
“我今天才写完检讨，然后又把戴斯法萨彻底检修一遍，才换了这个出来摸鱼的机会( ›´ω`‹ )”<br />
“没想到又在这里碰到你了，银空君(`ヮ´ )”<br />
<br />
“这里只是我新找的打工点而已。”<br />
<br />
看着七谷凉介带有调侃意味的眼神，赛尔夫果断掐掉了他所有的幻想：<br />
“你不要想太多了。”<br />
<br />
摸鱼君有没有想多呢？(一尾)<br />
1-0<br />
<br />
摸鱼君对泽朗星人的了解程度(二尾)<br />
1-0<br />
<br />
佐亚穆鲁奇被炸到了吗？(三尾)<br />
1-5 没有<br />
6-0 怪在地下游，炮从天上来，痛( ;ﾟдﾟ)<br />
<br />
如果炸到了，额外r一个佐亚穆鲁奇的状况判定<br />
1-0 好——坏",,,,
38502351,1622471065,IX5E497,r,,,,
38502362,1622471076,Sgi53Z6,r,,,,
38502390,1622471113,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38502099</font><br />
策划的是10-15集，但是从第六集开始每集都会有r点会不会遇到他，看骰娘的旨意(`ヮ´ )<br />
<br />
其实第二集就有可能出场，但是骰娘愣是r不到(`ヮ´ )",,,,
38502423,1622471162,E4nUmN9,r,,,,
38502467,1622471221,IX5E497,这不是完全没有进展嘛( `д´),,,,
38502479,1622471238,VthGxGS,"……<br />
<br />
(*´д`)是骰娘背刺，这不是什么都不知道嘛！！！",,,,
38502528,1622471304,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38502351</font><br />
<font color=""#789922"">&gt;&gt;No.38502362</font><br />
<font color=""#789922"">&gt;&gt;No.38502423</font><br />
r出来的结果就离谱，还123顺序排列(|||ﾟДﾟ)<br />
本集主线…危",,,,
38502539,1622471313,E4nUmN9,应该抓宇宙怪鸽出来的(›´ω`‹ ),,,,
38502615,1622471433,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38502539</font><br />
( ›´ω`‹ )遛鸽子需要被提到日程安排上<br />
<br />
( `д´)9区区背刺而已，我还可以！",,,,
38502643,1622471475,Sgi53Z6,123不也是某种意义上的连号嘛( ›´ω`‹ )，不如给个buff吧(`ヮ´ )7,,,,
38502738,1622471643,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38502643</font><br />
( ›´ω`‹ )我试试，看看骰娘给不给面子<br />
<br />
虚脱酱附体的七谷凉介也没有多余的力气想多了，抱怨完ATM之后，他就陷入了有一搭没一搭跟赛尔夫间断聊天的状态。<br />
<br />
不过七谷凉介看起来是真的没有在修戴斯法萨的时候摸鱼，当赛尔夫问到泽朗星人的时候，他一脸困惑，表示自己什么也不知道。<br />
<br />
那么七谷凉介是不是忘了点什么？<br />
1-3 没有<br />
4-6 好像……队长提过一次？<br />
7-9 似乎有什么文档…？<br />
0 手滑误删，紧急恢复中(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
38502794,1622471741,S0hLxgB,r,,,,
38502992,1622472049,VthGxGS,"“啊！我想起来了！”<br />
<br />
隐隐约约记得在哪里听过泽朗星人这几个字的七谷凉介，终于记起来一点有用的东西了：<br />
“队长在阴阳我的时候提过一次！”<br />
“他说——”<br />
<br />
1-3 泽朗星人都比你有安全意识啊七谷凉介(｡◕∀◕｡)<br />
4-6 (　˘ω˘)你想被泽朗星人盗窃发明吗七谷凉介？就非挑这个地方出问题？<br />
7-9 (　^ω^)你想让泽朗星人盯上戴斯法萨吗你这个安全意识就像梵顿星人的肚子一样空的八嘎<br />
0 (｡◕∀◕｡⊂彡☆))д´)给我滚去写如何预防泽朗星人偷窃戴斯法萨的检讨书啊八嘎！",,,,
38503008,1622472078,IX5E497,r,,,,
38503048,1622472124,XppOuqe,r,,,,
38503162,1622472306,VthGxGS,"“(　^ω^)你想让泽朗星人盯上戴斯法萨吗你这个安全意识就像梵顿星人肚子一样空的八嘎。”<br />
<br />
“ﾟ(つд`ﾟ)队长是这么说的，他竟然用梵顿星人这种永远吃不饱的宇宙人来跟我比较，太伤心了。”<br />
<br />
“……”<br />
<br />
要安慰吗？<br />
1.安慰一下……好歹……算朋友？<br />
2.OMO<br />
3.自定义",,,,
38503187,1622472337,VthGxGS,⊂( ﾟωﾟ)つ摸了，明天见饼干星人们,,,,
38503235,1622472400,E4nUmN9,1,,,,
38503383,1622472659,Sgi53Z6,1,,,,
38503388,1622472663,IX5E497,1,,,,
38504249,1622473935,PNFioJe,2,,,,
38506658,1622477677,VCbfFfc,1,,,,
38513993,1622510656,8xyzakb,1,,,,
38517320,1622517153,LBrjReC,1,,,,
38520723,1622522797,PNFioJe,(　ﾟ 3ﾟ)＜【鸽哨】,,,,
38521957,1622525030,E4nUmN9,(　ﾟ 3ﾟ)＜【鸽哨】,,,,
38522568,1622526310,3NwiN3D,(　ﾟ 3ﾟ)＜【鸽哨】,,,,
38525347,1622531796,VthGxGS,(`ᝫ ´ ) 嗨呀各位饼干星人们六一快乐,,,,
38525368,1622531834,Sgi53Z6,( ｣ﾟДﾟ)｣＜gkd,,,,
38525585,1622532354,VthGxGS,"赛尔夫决定安慰一下七谷凉介。<br />
<br />
“你也别太伤心了，凉介。”<br />
<br />
赛尔夫拍了拍他的肩膀：<br />
“也许雾岛队长只是想让你提高安全意识而已。”<br />
<br />
“至于拿梵顿星人跟你比较……应该是因为太过于生气，一时没有注意到吧( ﾟ∀ﾟ)”<br />
<br />
一尾摸鱼君的感觉<br />
1-0<br />
<br />
二尾一个意外判定<br />
1-0 无事发生——牙白",,,,
38525602,1622532393,XppOuqe,r,,,,
38525640,1622532478,S0hLxgB,r,,,,
38525654,1622532509,S0hLxgB,牙白哟( ﾟ∀。),,,,
38525665,1622532534,Sgi53Z6,艹，怒涛展开,,,,
38525868,1622532961,VthGxGS,"？？？？<br />
我就去逗了一会儿狗比酱(|||ﾟдﾟ)",,,,
38526429,1622533952,VthGxGS,"“完全没有被安慰到，银空君( ﾟ∀。)”<br />
<br />
“……”<br />
<br />
赛尔夫不打算暂时不理七谷凉介了，他现在的模样看起来，根本就不是伤心的样子。<br />
<br />
谁来了呢？(一尾)<br />
1-4  想绑架七谷凉介的泽朗星人( `д´)σ<br />
5-6 日常抢劫源太郎<br />
7-0 「暗」的信徒<br />
<br />
七谷凉介装备情况(二尾)<br />
1-5-0 啥也没带——喔，自己改装的枪支——00-2实验品也装上去( ﾟ∀。)<br />
<br />
佐亚穆鲁奇距离这里还有多远(三尾)<br />
1-0 远——近",,,,
38526459,1622533999,7A8V8lK,r,,,,
38526517,1622534096,Sgi53Z6,r,,,,
38526584,1622534217,IX5E497,r,,,,
38526782,1622534617,VthGxGS,"进来一位……有些特殊的客人。<br />
<br />
挂在玻璃门上的风铃一响，赛尔夫和七谷凉介同时看了过去——<br />
<br />
是一位穿着宗教服饰的……女性？<br />
<br />
她要来干什么？<br />
1-3 买点东西<br />
4-6 观察摸鱼君<br />
7-9 观察赛尔夫<br />
0 「神」的旨意",,,,
38526791,1622534635,3NwiN3D,r,,,,
38526839,1622534767,VthGxGS,"她似乎只是来买些东西。<br />
<br />
赛尔夫的观察力(一尾)<br />
摸鱼君观察力(二尾)<br />
佐亚穆鲁奇的行动(三尾)<br />
1-3 游动中<br />
4-6 换方向了……<br />
7-9 快来了…！<br />
0 佐亚穆鲁奇便利店探头限定版 ᐕ)⁾⁾",,,,
38526848,1622534788,IX5E497,r,,,,
38526850,1622534797,XppOuqe,r,,,,
38526865,1622534831,Sgi53Z6,r,,,,
38526886,1622534868,IX5E497,两人都是名侦探啊(´ﾟДﾟ`),,,,
38526928,1622534980,VthGxGS,( ﾟ∀。)骰娘今天咋回事，疯狂背刺我啊,,,,
38527250,1622535621,VthGxGS,"好像有什么不太对劲……<br />
<br />
穿着白色教服的女人正在便利店挑选着自己需要的东西。但是她身上有一种奇怪的感觉，让赛尔夫和七谷凉介下意识地有些不安……<br />
<br />
(黑暗的力量？)<br />
<br />
身为光之战士，赛尔夫一下子就识破了围绕在这位女性身上的奇怪感觉的来源——<br />
<br />
他身上缠绕着「暗」，但又不像是被迫的……<br />
<br />
对方跟「暗」的适配性太高了，就像是天生的容器一样，身体里面装满了暗粒子……<br />
<br />
七谷凉介戳了一下赛尔夫，用警惕地眼神看着他，似乎是在暗示着什么……<br />
<br />
身穿教服的白色女性拿着自己选购的物品走了过来，递给赛尔夫结算后，准备掏钱结账了。<br />
<br />
要问点什么吗？<br />
1.闲聊<br />
2.沉默",,,,
38527593,1622536234,PNFioJe,1,,,,
38527876,1622536785,Sgi53Z6,1,,,,
38527933,1622536910,pEQ7pbM,2,,,,
38528246,1622537525,VthGxGS,"也许闲聊是个不错的选项。<br />
<br />
赛尔夫看了看对方买的东西，似乎都是一些小孩子会喜欢的零食饮料，于是他决定从这里下手：<br />
“您家里的孩子很多吗，一次性买了这么多零食( ﾟ∀ﾟ)”<br />
<br />
“是哦，我家里有很多孩子(*ﾟ∀ﾟ*)”<br />
<br />
“你……应该是新来的店员吧，很陌生的脸呢，以前我好像没有见过你——”<br />
<br />
( ﾟωﾟ)白衣教服女子对赛尔夫的判定<br />
1-0 陌生的地球人啊——奥特曼……",,,,
38528285,1622537587,S0hLxgB,r,,,,
38528345,1622537701,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38528285</font><br />
幸亏是个5，最多看出来是个宇宙人，在高一点点赛尔夫就要提前大结局了( ﾟ∀。)",,,,
38528539,1622538102,VthGxGS,"“喔，我是月川银空，前些天才来这里打工。”<br />
<br />
“我是白羽织子，是星川教堂的修女。”<br />
<br />
白羽织子简单介绍了一下自己，但她似乎没有继续交谈下去的欲望了，结账以后，她就打算离开了。<br />
<br />
要跟踪吗？<br />
1.跟踪看看，或许能知道点什么东西<br />
2.算了，七谷凉介已经快用眼神杀掉你了<br />
3.自定义",,,,
38528575,1622538169,S0hLxgB,2从心之选,,,,
38528641,1622538319,Sgi53Z6,2,,,,
38528659,1622538359,VthGxGS,"(｀･ω･)一点被骰娘腰斩的走向：<br />
如果白羽织子只把赛尔夫当成地球人，会额外r一个适配度，高的话会触发教堂做客的邀约<br />
如果低的话，只会多聊上几句顺便介绍一下她信奉的神明",,,,
38528755,1622538536,VthGxGS,"还是不要节外生枝了。<br />
<br />
赛尔夫盯着七谷凉介快要杀人的眼神，把装好的零食饮料递给了白羽织子，目送她离开了。<br />
<br />
七谷凉介探着头，等到白羽织子走远了以后，他啪的一声把空了的饮料瓶摔到桌面上，质问道：<br />
“月川银空，你是疯了吗？”<br />
<br />
“你没看到我给你的暗示吗？你怎么还敢主动找她说话？(╬ﾟдﾟ)”<br />
<br />
赛尔夫的回应<br />
1-3 沉默<br />
4-6 搪塞<br />
7-9 道歉<br />
0 肥哥你说 ﾟ∀ﾟ)σ",,,,
38528770,1622538557,Sgi53Z6,r,,,,
38528795,1622538618,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.38528770</font><br />
自定义的话，问下为什么要警惕那个女人吧",,,,
38529063,1622539179,IX5E497,"<font color=""#789922"">&gt;&gt;No.38528795</font>",,,,
38529187,1622539423,VthGxGS,"“你为什么这么警惕她，凉介？”<br />
<br />
“……”<br />
“你没看出来吗，银空君？”<br />
<br />
七谷凉介用着疑惑的眼神看着赛尔夫，指着白羽织子离开的方向，说：<br />
“她一进门我就感觉不对劲了，这种感觉跟队长要化身成阴阳酱的感觉一样令我不安(╬ﾟдﾟ)”<br />
<br />
“而且，你来地球也有一段时间了，该不会还不知道星川教堂吧？”<br />
<br />
“不知道( ﾟ∀。)”<br />
<br />
“……”<br />
<br />
七谷凉介震惊了，他真的不敢相信赛尔夫一个宇宙人，来星川市的这一段时间，竟然没去了解本地最有名的那些地区：<br />
“你平时都在干些什么啊，你的两位老板都没给你提过教堂吗|дﾟ )”<br />
<br />
赛尔夫摇了摇头，他是真的一点也不知道星川教堂的事情，无论是巴巴尔星人还是布莱克指挥官，都没有说过相关的事情。<br />
<br />
摸鱼君对教堂的了解<br />
1-5-8-0 直觉——都市传说——ATM有所调查——「黑」的警告",,,,
38529194,1622539437,ehaeaXO,r,,,,
38529412,1622539827,VthGxGS,"“你不了解就不了解吧，反正记得躲远点就行|-` )”<br />
<br />
七谷凉介似乎对教堂也没有什么了解，只是大致地说了些传闻：<br />
“星川教堂是十年前建立的，虽然每一座城市都会有教堂存在，但唯独它让我感觉很不安|-` )”<br />
<br />
“听说它经常在三更半夜做祷告，不过正经教堂怎么会在那个时候做祷告啊，一看就有问题吧(╬ﾟдﾟ)”<br />
<br />
七谷凉介似乎对那家教堂印象很差，他的话带有很强的主观性，不一定具有参考价值。<br />
<br />
佐亚穆鲁奇的判定<br />
1-0",,,,
38529445,1622539872,IX5E497,r,,,,
38529455,1622539904,IX5E497,痛失三连号(;´Д`),,,,
38529583,1622540159,VthGxGS,"痛失faiz(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ<br />
<br />
佐亚穆鲁奇，不愧是巨型鱼怪兽，摸起来了･ﾟ( ﾉヮ´ )",,,,
38529910,1622540838,E4nUmN9,r,,,,
38529924,1622540857,VthGxGS,"跟差点让自己陷入危机的赛尔夫相比，Gold这边倒是格外的顺利——<br />
<br />
梅茨星人，源次郎找上门来了！<br />
<br />
他是来干什么的？<br />
1-4 想阿金了|∀ﾟ<br />
5-8 求助，哥哥不见了<br />
9-0 哥哥跟爸爸吵架了，他太害怕就跑出来了|д` )",,,,
38529982,1622540957,E4nUmN9,r,,,,
38530384,1622541697,VthGxGS,"阿金对于次郎的到来非常高兴，整个狗激动地差点就要把次郎扑倒了——<br />
<br />
如果不是Gold及时把人立而起的阿金及时抱住的话。<br />
<br />
“我真的是太想阿金了|ー` )”<br />
次郎皱着一张脸，揉搓着阿金的大脑袋：<br />
“可是爸爸总是不让我过来，还警告我，要是过来就要打我屁股。”<br />
<br />
“不过今天爸爸出门找哥哥去了，所以我就偷偷过来了|∀ﾟ”<br />
<br />
要问点什么吗<br />
1.问问太郎<br />
2.问问老伯<br />
3.什么也不问<br />
4.自定义<br />
<br />
ε=ε=ε=ᕕ( ᐛ )ᕗ出门觅食",,,,
38530412,1622541750,3NwiN3D,源次郎现在可以跟两个阿金一起玩( ﾟ∀ﾟ)应该很开心吧,,,,
38530430,1622541778,IX5E497,1,,,,
38530487,1622541868,E4nUmN9,1,,,,
