id,created_at,user_id,content,attachment_base,attachment_extension,title,name
37462357,1620023244,VthGxGS,"不灌的话后面也会有几率冒出这个选项，还可以开个小小的支线<br />
灌得话可以推主线，加速遇到第一次怪兽",,,,
37462366,1620023267,VthGxGS,"<font color=""#789922"">&gt;&gt;No.37462340</font><br />
･ﾟ( ﾉヮ´ )你慢eha一步",,,,
37462395,1620023331,IX5E497,灌吧，但为啥不叫银空哥哥要叫月川哥哥(　ﾟ 3ﾟ),,,,
37462407,1620023356,ehaeaXO,( ﾟ∀。)灌吧,,,,
37462428,1620023398,E4nUmN9,我想看支线(›´ω`‹ ),,,,
37462435,1620023418,VthGxGS,"<font color=""#789922"">&gt;&gt;No.37462395</font><br />
(((　ﾟдﾟ)))不好，是我疏忽了，下面会改回来的( ;´д`)<br />
再来一更就晚上继续ᕕ( ᐛ )ᕗ",,,,
37462502,1620023586,VthGxGS,"<font color=""#789922"">&gt;&gt;No.37462428</font><br />
ﾟ ∀ﾟ)ノ摸摸肥哥，虽然这个小小支线不能开了，但我可以简单说一下<br />
大概就是赛尔夫和Gold在儿童公园里面陪小爱一起玩儿的剧情，然后发现了一个奇怪的家伙正在观察他们。<br />
(`ε´ )是敌是友未知，反正不会给r的，以后还会见到",,,,
37462681,1620023935,VthGxGS,"“那金时哥哥和银空哥哥跟我回家吧！”<br />
<br />
“可……可以吗？”<br />
“好啊！”<br />
赛尔夫有点担心会引起野原爱家里人的反对，倒是Gold答应的很快，看样子已经有些迫不及待了。<br />
<br />
“可以的！”<br />
野原爱用力地点了点头，上前一步，抓着赛尔夫和Gold的手，把他们往公园的出口拉过去：<br />
“快点啦快点啦！我已经迫不及待的想要回家了！”<br />
“爸爸妈妈一定很高兴能见到你们！”<br />
<br />
赛尔夫和Gold被急匆匆地小爱拉走了。<br />
<br />
小爱家离这里多远？（一尾）<br />
1-5-0 很远，要做电车——步行就可以了——就在旁边！<br />
<br />
路上有遇到什么事情吗？（二尾）<br />
1-6 无事发生<br />
7-8 小爱的同学（友善）<br />
9-0 坏小孩( `д´)<br />
<br />
Po去准备了，大家晚上见(`ε´ )",,,,
37462709,1620023989,gBnZW8w,r,,,,
37462710,1620023992,kdwBZ5M,r,,,,
37462718,1620024018,kdwBZ5M,"<font color=""#789922"">&gt;&gt;No.37462710</font><br />
紫菜(つд⊂)",,,,
37462759,1620024097,VthGxGS,"Kora，是坏小孩( `д´)<br />
ᕕ( ᐛ )ᕗ正义的奥特战士要正义打击这种坏小孩行为！保护小爱义不容辞( `д´)9",,,,
37463240,1620024918,VthGxGS,"⊂( ﾟωﾟ)つpo又回来了，差点忘说了<br />
<br />
本来我设想的野原爱应该是一个单亲家庭下的小孩子，妈妈忙和她相处时间少，所以她其实很渴望关爱的。这正好是赛尔夫和Gold的强项，所以他们一定会成为朋友<br />
<br />
･ﾟ( ﾉヮ´ )但我万万没想到竟然r出来了曾经有家庭和妹妹这两个选项，不过想想也是最好的安排，这下子赛尔夫和Gold在地球就有一个归属了(*´∀`)，感谢肥哥们和骰娘，这才是最好的结果ﾟ ∀ﾟ)ノ<br />
<br />
( `д´)9冲吧，奥特战士，在殴打怪兽保护正义的同时开始养人类妹妹的旅程吧",,,,
37463970,1620026356,Sgi53Z6,"妹妹对于奥特曼来说可是很重要的东西呢<br />
(ﾉ)`ω´(ヾ)",2021-05-03/608fa3f329351,.jpg,,
37464354,1620027138,LBrjReC,ﾟ ∀ﾟ)ノ好耶，快进到养妹团,,,,
37465435,1620029357,E4nUmN9,想了一下，虽然是骰娘的旨意但是为什么小爱上来就直球当妹了呢| ω・´),,,,
37465937,1620030194,VthGxGS,"<font color=""#789922"">&gt;&gt;No.37465435</font><br />
其实这样的：<br />
<br />
因为小爱是曾经有一个美好的家，现在的她已经没有了。再加上她在儿童公园的表现，po其实是想表现出来，她是一个需要一个“朋友”的。<br />
但是在后续跟赛尔夫的交谈当中，她从最开始的害羞到能够跟赛尔夫一问一答正常交流，po想要体现的就是小爱的性格其实是有些自来熟的，或者说是比较外向。<br />
<br />
之后再roll小爱回答的时候，“骗你的”这个答案，其实也是小女生的一种调皮，也是po想体现的这一点。不过现在来看可能有点失败( ﾟ∀。)<br />
<br />
最后，为什么会说“是妹妹”的原因就是以上两段的融合。简而言之，就是一名原本有一个美好家庭的小姑娘变成孤身一人后，面对看起来非常面善而且又很值得信任的赛尔夫，在他释放善意之后，小爱表现出了自己小女孩的调皮，给出了这个答案",,,,
37465956,1620030228,VthGxGS,"<font color=""#789922"">&gt;&gt;No.37465937</font><br />
(|||ﾟдﾟ)出于一名小女孩的调皮，给出了妹妹的答案。又手滑了",,,,
37466060,1620030389,VthGxGS,"( ﾟ∀。)如果再引申一下的话，可能也会有一种藏在心里对家的怀念和渴望吧，这个时候没想到骰娘给了个机会，成功就变成了妹妹<br />
<br />
( ﾟ∀。)以上是po的想法，但就是写不出来那种感觉",,,,
37466415,1620030960,VthGxGS,(　ﾟ 3ﾟ)啊还有，如果赛尔夫会认下小爱这个妹妹，后续剧情里会给出合理答案的,,,,
37466456,1620031032,LBrjReC,po好认真，给popo举高高(ノﾟ∀ﾟ)ノ,,,,
37466484,1620031084,VthGxGS,"<font color=""#789922"">&gt;&gt;No.37466415</font><br />
……一天到晚多字漏字错字，极度拉胯⊂彡☆))д´)<br />
是：如果问赛尔夫为什么会认下小爱这个妹妹，后续剧情会给出合理答案",,,,
37466533,1620031195,VthGxGS,"<font color=""#789922"">&gt;&gt;No.37466456</font><br />
(`ε´ )因为肥哥们也很认真，所以po必须认真！<br />
<br />
给LBr举高高(ノﾟ∀ﾟ)ノ<br />
<br />
肥哥们还有什么问题都可以问出来，po摸鱼的时候会一一解答的( `д´)9",,,,
37466604,1620031345,E4nUmN9,"<font color=""#789922"">&gt;&gt;No.37465937</font><br />
孤身一人不是没有家庭成员的意思咩<br />
前文的“爸爸妈妈一定很高兴能见到你们!”是否有矛盾| ω・´)<br />
还是说小爱的潜意识在规避这个事实并且想要补全自己的家庭，于是把赛尔夫和gold当成了自己的哥哥呢<br />
仅为个人观点，总之我先放好多个( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)在这里",,,,
37466714,1620031545,VthGxGS,"<font color=""#789922"">&gt;&gt;No.37466604</font><br />
是后者的意思，也是后续剧情我想要表达的东西，肥哥你已经预判到我的下一步了 ﾟ∀ﾟ)σ<br />
<br />
(`ε´ )po会在接下来的内容努力表达出这些意思的。",,,,
37466763,1620031624,E4nUmN9,"<font color=""#789922"">&gt;&gt;No.37466714</font><br />
这算剧透吗(;´Д`)果咩",,,,
37466864,1620031794,VthGxGS,"<font color=""#789922"">&gt;&gt;No.37466763</font><br />
不算啦，这是要推剧情的必要路程，也就是要向大家讲明小爱的身世。是常规流程，根本算不上剧透，我要是不写估计肥哥们才感到奇怪(`ヮ´ )<br />
<br />
给我们认真的E4n举高高(ノﾟ∀ﾟ)ノ",,,,
37467428,1620032672,E4nUmN9,"<font color=""#789922"">&gt;&gt;No.37466864</font><br />
(ﾉ)`ω´(ヾ)哼哼",,,,
37474423,1620042720,VthGxGS,"<font color=""#789922"">&gt;&gt;No.37462681</font><br />
“我家离这里很近的！”<br />
拽着赛尔夫和Gold离开了儿童公园，野原爱的脸上洋溢着笑容，兴冲冲地跟赛尔夫和Gold说着话：<br />
“就在那边，只要过一条马路就到了，是不是超级近？”<br />
“爸爸妈妈在我很小的时候就带我来这里玩儿，不过我现在长大了，可以自己一个人过来了！”<br />
<br />
野原爱似乎很骄傲自己能够做到一个人穿过马路，来到儿童公园这件事。她不由自主地挺起胸膛，看起来自信满满，像是等待着夸奖。<br />
<br />
“你好厉害！”<br />
Gold接收到了野原爱话语与动作中潜藏的信息，立刻做出了回应。<br />
<br />
倒是赛尔夫一时还没反应过来。<br />
<br />
得到夸奖的野原爱更高兴了，开始跟Gold聊了起来：<br />
“金时哥哥，你和月空哥哥是从哪里来的啊？”<br />
<br />
“我们是从……嗯……从——”<br />
“从很远的地方来的。”<br />
赛尔夫贴心的替Gold圆上了话。<br />
<br />
“有多远？”<br />
<br />
“就像地球到星星那样远。”<br />
Gold一本正经做了解答。<br />
<br />
“有我家到学校那么远吗？”<br />
<br />
虽然不清楚人类幼生体的学校与家之间的距离有多远，但是Gold类比了一下光之国的奥特学校和收容所之间的距离，即刻回答：<br />
“要远多了。”<br />
<br />
“那金时哥哥在学校里有讨厌的人吗？”<br />
<br />
“没有。”<br />
<br />
“小爱有讨厌的同学吗？”<br />
赛尔夫看着野原爱问，作为战士，他敏锐地注意到了野原爱说话时的一些细节。<br />
<br />
Gold给了赛尔夫一个赞赏的眼神，他同样注意到了。<br />
<br />
“有……都是些讨厌的同学。”<br />
野原爱皱了皱鼻子，抓紧了赛尔夫和Gold的手，连走路的姿势都没那么活泼了：<br />
“总是对我做恶作剧，还说不好听的话。我都说了我很讨厌了，但是他们还是这样！”<br />
“总是因为些奇怪的小事情找我麻烦，明明我什么都没做！而且还不听我解释……”<br />
“我最讨厌他们了！”<br />
<br />
赛尔夫和Gold还没来得及说些什么，就看到野原爱突然停下了脚步，不开心地说：<br />
“就是他们，我们换条路走吧。”<br />
<br />
信号灯处，几个拉拉扯扯的男孩正等着过马路。<br />
<br />
野原爱有被他们发现吗？<br />
1-5 没有<br />
6-9 有<br />
0 人被Gold吓跑了(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
37474556,1620042922,ehaeaXO,r,,,,
37474648,1620043076,GYD3hpv,"<font color=""#789922"">&gt;&gt;No.37474556</font><br />
痛失faiz(;´Д`)",,,,
37474693,1620043155,VthGxGS,"( ﾟ∀。)7 还是没有避开这几个坏小孩，我想想怎么写了<br />
( ﾟ∀。)po先去找找奥特曼里面的相关剧情，感觉有点不好写",,,,
37474708,1620043175,VthGxGS,"<font color=""#789922"">&gt;&gt;No.37474648</font><br />
･ﾟ( ﾉヮ´ )但是你有一个648",,,,
37474817,1620043354,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.37474693</font><br />
按照套路应该就是他们欺负女孩，然后主角反驳，后面在怪兽出来他们被吓跑，然后女孩救了他们/展现出自己闪光点，然后和好的故事(ﾉ)`ω´(ヾ)",,,,
37475050,1620043689,VthGxGS,"<font color=""#789922"">&gt;&gt;No.37474817</font><br />
( ﾟωﾟ)确实是这样<br />
( ´_っ`)但我怕翻车，因为我个人是十分想暴揍一顿欺负人的小孩，但是赛尔夫和Gold肯定不是这样，但肯定给小爱出头，光嘴炮肯定不够……而且骰娘不一定给r出来怪兽<br />
<br />
⊂彡☆))д´)都怪这群欺负人的小屁孩",,,,
37475783,1620044681,E4nUmN9,"小屁孩可以推动剧情嘛( ﾟ∀。)小爱被说一些不好听的词(关于家庭)赛和g顿时心生疑惑：不是家庭美满咩？<br />
给后面揭露小爱的现状埋下伏笔这种( ﾟ∀。)<br />
( ﾟ∀。)( ﾟ∀。)狂扁小朋友感觉要之后才行了",,,,
37475985,1620044955,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.37475050</font><br />
让宇宙人/怪兽之类的教训他们(吓他们/被抓了)，然后女孩救人也是一个好套路，他们做了坏事怎么说也要教训一下(￣︶￣)",,,,
37476124,1620045161,VthGxGS,"“哦~快看快看，是怪小孩野原爱！”<br />
中间的高个男孩意外看到了野原爱，连忙拍了拍自己的同伴，指着她高声说：<br />
“是——没有人要的——野原爱——”<br />
<br />
“你闭嘴！”<br />
野原爱气的直跺脚，松开了抓着赛尔夫与Gold的手：<br />
“你被没人要！鹤田悠一！你才没有人要！”<br />
<br />
“没人要的野原爱——略——”<br />
鹤田悠一冲着野原爱做了个鬼脸：<br />
“你这是找了谁啊？难道你——”<br />
“哦——野原爱要变成混混了！”<br />
<br />
野原爱气的发抖，直接冲了过去，想用武力让鹤田悠一闭嘴。<br />
<br />
“哦——混混生气了！”<br />
鹤田悠一和他的几个同伴成功拦住了野原爱，在她旁边来回转圈取笑：<br />
“没人要，没人要，野原爱是个——”<br />
<br />
鹤田悠一话还没说完，就被Gold拽着衣领提了起来<br />
<br />
“呦，小朋友。”<br />
Gold用超级凶恶的眼神看着他：<br />
“就是你欺负我妹妹？”<br />
<br />
赛尔夫来到了野原爱的身后，抓着她的手并蹲了下去，温柔地看着她泛红的眼睛：<br />
“小爱，没事的。”<br />
“我们会保护你的。”<br />
<br />
坏孩子的反应：<br />
1-5 怕了<br />
6-8 跑路了<br />
9-0 还在叫嚣⊂彡☆))д´)",,,,
37476154,1620045208,Sgi53Z6,r,,,,
37476177,1620045245,VthGxGS,"<font color=""#789922"">&gt;&gt;No.37475985</font><br />
<font color=""#789922"">&gt;&gt;No.37475783</font><br />
肥哥们说的有道理<br />
<br />
⊂彡☆))д´)但还是被坏小孩气死了，我找了点案例看了一下，血压一下子上去<br />
<br />
( `д´)9坏小孩一定会被教训的！",,,,
37476521,1620045782,LBrjReC,( `д´)就是你们这些小孩欺负妹妹仔？,,,,
37476657,1620045979,VthGxGS,"“你……你想干什么？”<br />
鹤田悠一害怕地缩了缩脖子，眼神乱飘，显然是被Gold吓到了。<br />
<br />
“以后在让我看到你欺负我妹妹——”<br />
Gold威胁地冲他比了比拳头：<br />
“我一定把你的揍的回不了家，或者送到怪兽墓场！”<br />
<br />
Gold松开了鹤田悠一的衣领。<br />
<br />
鹤田悠一踉跄落地，害怕地看了看凶神恶煞的Gold，带着小伙伴落荒而逃。<br />
<br />
“没事了，小爱。他们已经离开了。”<br />
Gold得意的冲野原爱比了比自己的拳头：<br />
“再有下次，我一定要把他们送到怪兽墓场！”<br />
<br />
野原爱的反应（一尾）<br />
1-2 谢谢你金时哥哥(=ﾟωﾟ)=<br />
3-7 人类抱抱ﾟ ∀ﾟ)ノ<br />
8-0 一个感谢的亲吻ﾟ ∀ﾟ)ノ<br />
<br />
Gold的反应（二尾）<br />
1-5-0 不客气(`ヮ´ )——这是我应该做的ﾟ ∀ﾟ)ノ——奥…奥特害羞σ`∀´)",,,,
37476684,1620046020,ehaeaXO,r,,,,
37476717,1620046071,Sgi53Z6,r,,,,
37476758,1620046162,Sgi53Z6,"gold<br />
旦___<br />
( `д´)9＜kora，你们这群家伙想对我妹妹干什么",,,,
37476790,1620046241,VthGxGS,"<font color=""#789922"">&gt;&gt;No.37476758</font><br />
完美还原(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
37477391,1620047142,VthGxGS,"“金时哥哥，你可以蹲下来吗？”<br />
<br />
“喔，可以的。”<br />
Gold来到野原爱面前，单膝蹲下。<br />
<br />
野原爱抱住了Gold，将头埋在了他的脖颈：<br />
“谢谢你，金时哥哥。”<br />
<br />
几乎是肉眼可见的，Gold的脸突然红了起来，他手足无措地看着赛尔夫，希望能从搭档那里得到一点建议。<br />
<br />
不过野原爱很快就结束了这个抱抱，只有Gold还处于手足无措的状态中。<br />
<br />
接下来有发生什么意外吗？<br />
1-6 无事发生<br />
7-9 做乱的宇宙人<br />
0 怪兽<br />
<br />
Po先消失会儿，刚从同学那里得知论文有问题，紧急修改重新提交查重( ´_ゝ`)",,,,
37477479,1620047259,Sgi53Z6,"r<br />
po加油",,,,
37477485,1620047263,ehaeaXO,r,,,,
37480317,1620051678,E4nUmN9,r,,,,
37481791,1620053789,I3ib2BT,r,,,,
37484882,1620058562,E4nUmN9,痛,,,,
37486242,1620060893,GYD3hpv,"<font color=""#789922"">&gt;&gt;No.37390719</font><br />
宇宙人登场的话希望po能把之前的黑暗巨人也放进r点备选里(　ﾟ 3ﾟ)<br />
<font color=""#789922"">&gt;&gt;No.37441154</font><br />
其实设定主角人类名的时候就已经想好了，黑暗巨人叫星谷铁人，加起来可以凑成时间空间人间(ゝ∀･)",,,,
37489285,1620077702,VthGxGS,"<font color=""#789922"">&gt;&gt;No.37486242</font><br />
三人小队蓄势待发(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ<br />
<br />
安排！接下来就看骰娘的旨意了(`ヮ´ )",,,,
37489314,1620078388,VthGxGS,"<font color=""#789922"">&gt;&gt;No.37456894</font><br />
ᕕ( ᐛ )ᕗ肥哥们不要忘记投票或者提出自己的想法，最后选出来的内容，在po答辩完会陆陆续续放出来的",,,,
37489482,1620082095,E4nUmN9,"<font color=""#789922"">&gt;&gt;No.37489314</font><br />
，256",,,,
37489513,1620082422,Ngv5tjC,269,,,,
37490379,1620088581,I3ib2BT,469,,,,
37491277,1620091989,VthGxGS,(　ﾟ 3ﾟ)po来了，接下来的发展有个大致构思了，就看骰娘的旨意了,,,,
37491504,1620092782,VthGxGS,"做乱的宇宙人出现了！<br />
<br />
信号灯刚刚由红转绿，野原爱正要拽着赛尔夫和Gold过马路的时候，就听见马路斜对面的蔬果店传出了一阵尖叫声：<br />
“救救我！里面……有邪恶的宇宙人啊——”<br />
<br />
一位连鞋子都跑掉的女士从蔬果店跑了出来，腿一软摔在了地上。但她还在努力站起来，想要离这家店铺远远的。<br />
<br />
“哼哼~”<br />
<br />
头上长着两只大耳朵的灰色宇宙人拿着一个小巧的女士手提包走了出来，还炫耀地晃了晃：<br />
“快点把钱交出来，不然我就不客气了伊卡☆~”<br />
“外面的人类，快点把值钱的东西交出来！”<br />
“不然我就要不客气了，伊卡☆~”<br />
<br />
看来是伊卡尔斯星人正在捣乱。<br />
<br />
那么赛尔夫和Gold打算<br />
1.赛尔夫保护小爱，Gold去救人<br />
2.Gold保护小爱，赛尔夫去救人<br />
3.先看看，也许会有转机<br />
4.一起去救人",,,,
37491539,1620092883,Opnf0HP,1,,,,
37491637,1620093149,LF664nU,3,,,,
37491665,1620093270,kdwBZ5M,1,,,,
37491762,1620093543,VthGxGS,那就1了，po继续(`ヮ´ ),,,,
37491821,1620093681,VthGxGS,先放一下伊卡尔斯星人的照片再写(`ヮ´ ),2021-05-04/6090aaf008b5c,.jpg,,
37492036,1620094253,VthGxGS,"Gold看向了赛尔夫。<br />
<br />
赛尔夫点了点头，默契的搭档不需要言语上的沟通，仅仅是一个眼神就能完成信息传递。<br />
<br />
*‹伊卡尔斯星人的自称修改为吾辈›<br />
<br />
“人类们，你们有没有在听吾辈说的话，伊卡☆~”<br />
“吾辈真的会动手哦伊卡☆~”<br />
“吾辈会让超强力的怪sh——”<br />
<br />
伊卡尔斯星人话还没说完，就被突然出现的Gold一拳打歪了脸，直接摔倒在地，头也撞到了柱子上，发出了咚的一声，听起来疼极了。<br />
<br />
Gold扶起女士，把她挡在了身后，冲着伊卡尔斯星人摆出了进攻姿态：<br />
“你这家伙，想干什么？”<br />
<br />
Gold顾忌着自己宇宙人的身份，没有喊出伊卡尔斯星人这几个字。<br />
<br />
伊卡尔斯星人的回应：<br />
1-3 当然是抢劫了伊卡☆~<br />
4-7 侵略地球了伊卡☆~<br />
8-9 你是谁？<br />
0 好像察觉到Gold不是地球人了",,,,
37492054,1620094302,Sgi53Z6,r,,,,
37492058,1620094315,VthGxGS,(`ε´ )回顾了一下银河里面的伊卡尔斯星人，参照了银河里面的伊卡尔斯星人的性格和说话方式来写,,,,
37492179,1620094719,E4nUmN9,r,,,,
37492189,1620094745,VthGxGS,"“当然是侵略地球了伊卡☆~”<br />
“吾辈可是准备了一只强力怪兽，但是吾辈还不打算现在使用。”<br />
“地球人这么弱小，吾辈用那种怪兽就显得浪费了伊卡☆~”<br />
“还是让吾辈亲自动手比较好。”<br />
“伊卡☆~”<br />
<br />
“地球可不是你能随意侵略的地方。”<br />
Gold做好攻击准备了，浑身肌肉绷紧，随时都可以发起攻击：<br />
“离开这里！”<br />
<br />
“吾辈可做不到呢，想逞英雄的地球人。”<br />
“吾辈可不是你能战胜的对象，伊卡☆~”<br />
<br />
伊卡尔斯星人似乎把Gold当成伸张正义的地球人了。<br />
<br />
伊卡尔斯星人从背后掏出了一把造型奇怪的枪：<br />
“就让你尝尝四次元转换枪的厉害吧，伊卡☆~”<br />
<br />
伊卡尔斯星人扣下了扳机。<br />
<br />
发生了什么？<br />
1-6 Gold掩护着身后的女士成功躲避<br />
7-8 普通人被波及了！<br />
9-0 ATM赶到(`ヮ´ )",,,,
37492265,1620094936,Sgi53Z6,r,,,,
37492324,1620095085,E4nUmN9,r,,,,
37492394,1620095249,VthGxGS,"在四次元转换枪射出的奇幻光线到来前，Gold成功带着身后的女士躲避开来。<br />
<br />
但是，被打中的地面在一阵扭曲后，凭空消失。<br />
<br />
“你快离开这里。”<br />
Gold把女士往后挡了挡，女士仓皇逃窜，什么也没有来得及说。<br />
<br />
“伊卡☆~”<br />
“怎么样，地球人，知道吾辈的厉害了吧☆”<br />
“还是束手就擒吧伊卡☆~”<br />
<br />
伊卡尔斯星人得意地把枪抗在了肩膀上。<br />
<br />
“有破绽！”<br />
Gold抓住了这个机会，腿部肌肉发力，迅速出击。<br />
<br />
Gold的攻击成功了吗？<br />
1-5 成功<br />
6-8 被躲开了<br />
9-0 被识破了反击了",,,,
37492419,1620095310,PNFioJe,r,,,,
37492439,1620095365,VthGxGS,･ﾟ( ﾉヮ´ )Gold，你在拉胯上从来不让我失望,,,,
37492446,1620095392,PNFioJe,( ﾟ∀。)一切皆是骰神的旨意,,,,
37492481,1620095472,Sgi53Z6,救人，反击，吃瘪，是标准的男二剧情呢σ`∀´),,,,
37492588,1620095691,VthGxGS,"被识破了！<br />
<br />
伊卡尔斯星人端起了四次元转换枪，对准Gold就是一发四次元转换光线，成功拦住了Gold的攻击。<br />
<br />
Gold只能迅速使用技能，奥特翻滚，往旁边躲闪。<br />
<br />
转换光线命中了正在闪烁的信号灯，一阵扭曲后，信号灯消失了，只剩下一个孤零零的路桩。<br />
<br />
“伊卡☆~”<br />
“你是打不到吾辈的，吾辈的四次元转换枪可是能把你们送到四次元的武器。”<br />
“地球人根本就不能在四次元存活，只要去了就没命了(`ヮ´ )”<br />
<br />
“可恶……”<br />
Gold被伊卡尔斯星人的挑衅吸引了仇恨，但好在战士的基本素养没让他做出来不理智的事情：<br />
“要在不能暴露身份的前提下打败他。”<br />
“只要在射击的那一刻攻击他……”<br />
<br />
Gold似乎想出了对策。<br />
<br />
ATM赶到了吗？<br />
1-3 没有<br />
4-7 快了<br />
8-0 到了！",,,,
37492615,1620095760,VthGxGS,"<font color=""#789922"">&gt;&gt;No.37492481</font><br />
看来Gold已经要进入“战无不胜”的境界了(`ヮ´ )",,,,
37492654,1620095843,ehaeaXO,r,,,,
37492655,1620095844,Sgi53Z6,r,,,,
37492838,1620096243,VthGxGS,"“喂，你这个长着大耳朵的家伙。”<br />
Gold站了起来，从蔬果店里拿出了一颗看起来就很重的西瓜：<br />
“想试试它的威力吗？”<br />
<br />
“没用的伊卡☆~”<br />
“吾辈怎么会被水果伤到。”<br />
<br />
“那你就试试吧！”<br />
<br />
Gold把西瓜砸了出去。<br />
<br />
伊卡尔斯星人自信的抬起伤口，对准西瓜就是一发转换光线。在一阵扭曲后，西瓜也消失了。<br />
<br />
“吾辈都说了，像这种——”<br />
<br />
伊卡尔斯星人话没说完，Gold就趁着投掷西瓜时给伊卡尔斯星人造成的视野盲区迅速来到了他的面前，对准那张脸就是一记冲拳！<br />
<br />
伊卡尔斯星人倒下了。<br />
<br />
ATM赶来了吗？<br />
1-6 来了<br />
7-0 真的快了<br />
<br />
( ﾟ∀。)能不能让两位奥特战士认识到ATM这个防卫组织就看这一步了",,,,
37492856,1620096276,VthGxGS,"<font color=""#789922"">&gt;&gt;No.37492838</font><br />
(ﾟДﾟ≡ﾟДﾟ)是枪口不是伤口，输入法，你害我害得好惨",,,,
37492869,1620096304,GYD3hpv,r,,,,
37492893,1620096387,VthGxGS,这个ATM就是逊啦！出警这么慢，投诉( `д´)9,,,,
37492965,1620096582,Sgi53Z6,ATM：咕咕咕,,,,
37492976,1620096617,VthGxGS,"“呼——”<br />
Gold整理了一下拟态出来的衣装，看向了赛尔夫和野原爱：<br />
“解决了！”<br />
<br />
“金时哥哥好棒！”<br />
小姑娘看到这一幕已经按耐不住激动的心情，不断的向他挥手。如果不是赛尔夫拉着她的话，她都已经要跑过去了。<br />
<br />
被夸奖的Gold不好意思的搓了搓手臂，看来还需要一段时间适应人类妹妹的夸奖。<br />
<br />
有意外发生吗？（一尾<br />
1-5 无事发生<br />
6-8 伊卡尔斯星人站起来了<br />
9-0 怪兽！<br />
<br />
Atm来了吗？（二尾）<br />
1-8 到了<br />
9-0 还没来⊂彡☆))д´)",,,,
37492979,1620096625,ehaeaXO,r,,,,
37492996,1620096660,VthGxGS,"<font color=""#789922"">&gt;&gt;No.37492979</font><br />
( ﾟ∀。)7骰娘，突然支棱了起来",,,,
37493011,1620096692,Sgi53Z6,r,,,,
