id,created_at,user_id,content,attachment_base,attachment_extension,title,name
38013063,1621341554,VthGxGS,"七谷凉介驾驶着普罗米修斯号，送赛尔夫和Gold回到了地面。<br />
<br />
不过回去的途中，普罗米修斯号捕捉到了一段奇怪的电磁波。尽管七谷凉介很努力地去做复原了，但是因为捕捉到的电磁波太短，也没能复原解析出来什么内容。<br />
<br />
“总之就是这样，我就不送你们了，月川君，日野君( `ー´)”<br />
<br />
正在努力解析那段奇怪电磁波的七谷凉介头也不抬地向赛尔夫和Gold挥了挥手。<br />
<br />
(oﾟωﾟo)：「欢迎下次乘坐普罗米修斯号，月川银空，日野金时」<br />
<br />
(ゝ∀･)：「普罗米修斯号期待为您的下次服务」<br />
<br />
赛尔夫和Gold礼貌地向七谷凉介和普罗米修斯号说了再见，便马不停蹄地回到了医院之中。<br />
<br />
野原爱在做什么呢？<br />
1-3 发呆呆( ﾟ∀。)<br />
4-6 抱着粉红毛绒兔|∀` )<br />
7-9 在和护士姐姐聊天(*ﾟ∇ﾟ)<br />
0 在哭泣(;´Д`)",,,,
38013086,1621341580,LBrjReC,r,,,,
38013275,1621341884,VthGxGS,"野原爱正抱着一只粉红毛绒兔，乖巧地坐在床边。<br />
<br />
“小爱！”<br />
<br />
“是银空哥哥和金时哥哥(*ﾟ∇ﾟ)”<br />
<br />
“你们去哪里了吗？我醒的时候一个人都没有看到(*´д`)”<br />
<br />
抱紧粉红毛绒兔的小姑娘垂下眼睑，看起来有些不安：<br />
“我还以为……你们也……”<br />
<br />
野原爱的话没有继续说下去。<br />
<br />
要做点什么呢？<br />
1.总之先来一个奥特抱抱( `д´)9<br />
2.先安慰安慰妹妹( `д´)<br />
3.解释一下去哪里了(`ε´ )<br />
4.说自己去打怪兽了(　ﾟ 3ﾟ)<br />
5.奥特道歉<br />
6.转移话题<br />
7.自定义<br />
<br />
(`ε´ )可以选两个，阿金一个s一个，可以选择一样的，也可以选择不同的",,,,
38013366,1621342029,8xyzakb,12,,,,
38013375,1621342047,ylDusOj,一起1,,,,
38013384,1621342065,Sgi53Z6,13,,,,
38013518,1621342296,VthGxGS,蹲一个fy(*ﾟ∀ﾟ*),,,,
38013529,1621342308,7A8V8lK,"<font color=""#789922"">&gt;&gt;No.38013384</font>",,,,
38014192,1621343385,VthGxGS,"“抱歉啦小爱，没能第一时间就来找你。”<br />
<br />
Gold两三步走到了小爱的身边，半蹲在地上，一只手握住了野原爱的手掌，神色诚恳：<br />
“不会再有下一次了，小爱。”<br />
<br />
“真的吗？”<br />
野原爱抬头看着赛尔夫和Gold，下意识地抓紧了手中的粉红毛绒兔。<br />
<br />
“真的不会再有下一次了吗？”<br />
<br />
野原爱的声音听起来有些不安，甚至还带有一种想要马上确定答案嗯“急迫”：<br />
“金时哥哥，银空哥哥，你们真的不会离开我吗？”<br />
<br />
赛尔夫和Gold的回应：<br />
1-3 不会离开你<br />
4-6 不会再有下一次<br />
7-9 我们会第一时间找到你的<br />
0 ……",,,,
38014255,1621343500,ehaeaXO,r,,,,
38014283,1621343545,VthGxGS,( ﾟ∀。)7 不该拉满的时候拉满了,,,,
38014380,1621343736,IX5E497,我们都是你的翅膀⊂( ﾟωﾟ)つ,,,,
38014477,1621343944,VthGxGS,"“……”<br />
<br />
赛尔夫和Gold一时都没有做出回应。<br />
<br />
没有立刻得到回应的野原爱大概明白了什么，只是垂着头，声音都变得有气无力了：<br />
“我知道了……”<br />
<br />
要解释点什么吗？<br />
1.解释，善意的谎言<br />
2.解释，陈述事实<br />
3.不解释，转移话题<br />
4.自定义",,,,
38014495,1621343965,Sgi53Z6,1,,,,
38014674,1621344275,3NwiN3D,2,,,,
38014719,1621344362,tpCOkqm,"<font color=""#789922"">&gt;&gt;No.38014674</font>",,,,
38014779,1621344466,IX5E497,小爱，我们从来不会真正离你而去！光明照耀着每一个角落，存在于每个人心里。如果你睁开眼睛看看四周，你就可以找到我们的光芒。,,,,
38015088,1621344980,PNFioJe,2我们上天了，有机会下次带你一起上天,,,,
38015170,1621345109,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.38015088</font><br />
( ﾟ∀。)",,,,
38015324,1621345367,VthGxGS,"“抱歉，小爱，我们不能……不能保证，一定不会离开你。”<br />
<br />
Gold坐到了床边，把野原爱抱到了自己的怀里，似乎想要通过这种肢体接触的方式，减少一点她的不安：<br />
“但我们可以保证，只要你有危险，我们会第一时间找到你，然后来到你的身边！”<br />
<br />
“那我们还是不能一直在一起……”<br />
<br />
野原爱嘟起嘴巴，声音听起来闷闷的，怀里的粉红毛绒兔被她的小手扭成了一团：<br />
“我不想和金时哥哥和银空哥哥分开。”<br />
<br />
“我们也不想和你分开，小——”<br />
<br />
“那就一直在一起啊( `д´)”<br />
<br />
野原爱突然提高了音量，把Gold剩下的话给噎了回去：<br />
“如果不能在一起的话……如果我有一天，找不到你们了怎么办(;´Д`)”<br />
<br />
……<br />
<br />
Gold把求助的目光投向了赛尔夫。<br />
<br />
赛尔夫及时收到了搭档的求助，蹲下身来，温柔地握住野原爱的手，轻声说：<br />
“小爱，我们从来不会真正地离你而去。”<br />
<br />
“诶？”<br />
野原爱没有明白赛尔夫的意思。<br />
<br />
赛尔夫侧了侧身子，指着从窗户透进来的阳光：<br />
“就像光照耀着每一个角落，存在于每个人的心里一样。当你想要来找我们的时候，就睁开眼睛看看四周——”<br />
<br />
“那就一定能找到我们。”<br />
<br />
“可我刚醒的时候……就没找到你们……( ´_ゝ`)”<br />
<br />
“哦！那是因为我们上天了！”<br />
Gold一拍脑袋，直接把这个重磅炸弹一样的消息扔了出来：<br />
“ATM的七谷队员把我和赛尔夫带上天去了，他说等你醒了，也要用普罗米修斯号带你去空中基地( ﾟ∀ﾟ)”<br />
<br />
“等小爱能出院了，我们就跟你一起去空中基地，好不好？”<br />
<br />
野原爱的反应：<br />
1-5-0 ( ´ー`)一定是在骗小孩子——真的吗？——好( ﾟ∀ﾟ)",,,,
38015332,1621345380,E4nUmN9,r,,,,
38015344,1621345395,E4nUmN9,( ・_ゝ・),,,,
38015347,1621345401,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38015088</font><br />
( ﾟ∀。)幸亏我发出去之前又刷新了一下，不然就漏掉了",,,,
38015372,1621345440,E4nUmN9,"<font color=""#789922"">&gt;&gt;No.38015344</font><br />
为什么这个连了？？？？？？",,,,
38015452,1621345584,VthGxGS,"“金时哥哥肯定是在骗人( ´ー`)”<br />
<br />
野原爱一点也不相信Gold口中的空中基地邀约，不过还是带着一丝希冀看向了赛尔夫：<br />
<br />
“银空哥哥，金时哥哥说的是真的吗？”<br />
<br />
“是真的。”<br />
赛尔夫迅速点头表示肯定：<br />
“是ATM的七谷凉介队员，用普罗米修斯号带我们上去的。”<br />
<br />
“他确实说了，等你醒了之后，也要邀请你去空中基地( ´∀`)”<br />
<br />
这次野原爱信了吗？<br />
1-5-0 没有——真的吗？——信了：",,,,
38015460,1621345599,ehaeaXO,r,,,,
38015494,1621345662,PNFioJe,阿金，好好反省一下自己,,,,
38015608,1621345843,E4nUmN9,r,,,,
38015613,1621345849,VthGxGS,"“诶——”<br />
“既然银空哥哥也这么说了，那我就勉勉强强信了吧( ﾟ∀ﾟ)”<br />
<br />
“等……等等，小爱……”<br />
“为什么银空一说你就信了，我说你就不信呢？”<br />
<br />
野原爱靠在Gold身上，小手抓着粉红毛绒兔的耳朵转来转去。想了一会儿，才抬头看着Gold，说：<br />
“因为金时哥哥——”<br />
<br />
1-3看起来没有银空哥哥可靠<br />
4-6看起来不像是能被邀请进去的( ﾟ∀ﾟ)<br />
7-9 说的太突然啦谁会信啊(*ﾟ∇ﾟ)<br />
0 反应太有趣了想逗逗你(ゝ∀･)",,,,
38015622,1621345856,ehaeaXO,r,,,,
38015627,1621345862,XppOuqe,r,,,,
38015632,1621345873,E4nUmN9,好起来了,,,,
38015633,1621345873,IX5E497,小爱，你好温柔,,,,
38015640,1621345889,VthGxGS,( ﾟ∀。)7，真就骰娘让小爱往天然黑方向发展啊,,,,
38015943,1621346474,VthGxGS,"“因为金时哥哥的反应太有趣了——”<br />
<br />
野原爱拖了个长音，故意没有把话说完：<br />
“所以我想逗逗金时哥哥嘛(*ﾟ∇ﾟ)”<br />
<br />
噗——<br />
<br />
赛尔夫一时没忍住，当着Gold的面就笑出声来。<br />
<br />
Gold先是愣了一下，听到赛尔夫的笑声之后，他的脸一下子就红透了。但是碍于怀里的小爱，所以他没能第一时间就站起来，给赛尔夫一个教训。<br />
<br />
等到赛尔夫起身，拉开安全距离后，Gold才气呼呼地放了一句威胁：<br />
“搭档！不准笑！”<br />
<br />
“你在这样，我可是要揍你的( `д´)9”<br />
<br />
”好吧金时，我不笑了，真的(`ヮ´ )”<br />
<br />
嘴上说着不笑，但是脸上还挂着笑的赛尔夫成功让Gold的脸更红了，场面就像是某位不知名的泰罗前辈，在变成火花人偶时期的那副害羞模样一样。<br />
<br />
变成奥特红苹果的Gold只能冲着赛尔夫挥挥拳，表示待会儿找到机会了，就一定要揍他一顿。<br />
<br />
只不过赛尔夫脸上还是(`ヮ´ )，根本不在意超人阿金的威胁。<br />
<br />
正当两奥一人还闹在一起的时候，病房门突然被叩响了——<br />
<br />
谁来了呢？<br />
1-4 查房的护士<br />
5-8 医生<br />
9 摸鱼君<br />
0 随机ATM成员一位",,,,
38015957,1621346487,IX5E497,r,,,,
38016101,1621346724,VthGxGS,"进来的是负责野原爱的主治医生。<br />
<br />
“看起来精神不错，野原爱同学。”<br />
“我听朱子小姐说，你已经清醒过来了。所以我来给你做一个检查，看看你的身体状况现在怎么样了。”<br />
<br />
“麻烦您啦，医生叔叔(*ﾟ∇ﾟ)”<br />
<br />
野原爱乖巧地接受了医生的检查。<br />
<br />
情况如何？<br />
1-5-0 ……有点奇怪……——喔，已经可以出院了——健康的简直不能再健康了(*´∀`)",,,,
38016132,1621346777,E4nUmN9,r,,,,
38016142,1621346792,E4nUmN9,我紫菜,,,,
38016220,1621346949,VthGxGS,"“嗯……”<br />
<br />
“怎么样，医生？小爱的身体还有什么问题吗？”<br />
<br />
面对赛尔夫的发问，主治医生只是摘掉了听诊器，皱着眉头说：<br />
“或许是我的检查有问题……麻烦你们，带着野原爱，跟我去一趟专门的检测室吧。”<br />
<br />
“精良的机器过于能得出准确的结果……”<br />
<br />
这次检查结果怎么样？<br />
1-5-0 不对劲|ー` )——有一点问题，但还算正常——(*ﾟ∇ﾟ)完全没事，可以出院",,,,
38016323,1621347125,E4nUmN9,r,,,,
38016390,1621347287,PNFioJe,"<font color=""#789922"">&gt;&gt;No.38016323</font><br />
你自裁罢( ` ・´)",,,,
38016539,1621347531,E4nUmN9,"<font color=""#789922"">&gt;&gt;No.38016390</font><br />
ﾟ(つд`ﾟ)骰娘不给大点",,,,
38016567,1621347574,VthGxGS,"Gold陪着小爱在检测室里等待检查结果，而赛尔夫则是被医生叫了出去。<br />
<br />
“嗯……您是小爱的哥哥，月川君，对吗？”<br />
<br />
“是的，我是野原爱的哥哥，月川银空。”<br />
<br />
医生看着手中的报告单，皱着眉头，用尽可能简单且白话的语言解释着野原爱的状况：<br />
“是这样的，月川君。”<br />
<br />
“在野原爱入院时，她因为昏迷不醒被我们的机器做过多次检查，但是什么问题也没有发现，这一点您也是知道的。”<br />
<br />
“但是在这次检查中，我们发现野原爱的脑电波似乎格外的活跃，已经超出了正常指标。”<br />
<br />
“但是这异常活跃的脑电波很快就恢复了正常数值。我们不能保证野原爱……一定没有问题。”<br />
<br />
“所以，月川君，我建议野原爱再留院观察一段时间最好。”<br />
<br />
……<br />
<br />
要答应吗？<br />
1.答应<br />
2.拒绝<br />
3.自定义",,,,
38016641,1621347703,3NwiN3D,1,,,,
38016648,1621347716,E4nUmN9,1答应然后去小学转转ᕕ( ᐛ )ᕗ,,,,
38016963,1621348307,PNFioJe,1,,,,
38016984,1621348338,VthGxGS,"“我明白了，我会告诉小爱，需要继续在这里待上一段时间的。”<br />
<br />
赛尔夫点点头，又跟医生交谈了几句后，才回到了病房之中。<br />
<br />
“你回来啦，银空哥哥(*ﾟ∇ﾟ)”<br />
<br />
“我可以出院了吗？”<br />
<br />
赛尔夫的回应：<br />
1-4 暂时还不行( ´ー`)<br />
5-7 医生说你太乖了，想多看你两天，所以说你要再留上几天了<br />
8-9 医生说你还需要做一些检查，还要在待上几天<br />
0 医生告诉我，你的金时哥哥也需要观察几天，所以你要留下来陪他了",,,,
38017012,1621348390,IX5E497,r,,,,
38017042,1621348467,tpCOkqm,r,,,,
38017320,1621349010,VthGxGS,"“暂时还不行( ´ー`)”<br />
<br />
“医生说，你还需要在观察几天才可以出院。”<br />
<br />
“诶？该不会是……我被发现什么大问题了吧？”<br />
野原爱似乎有点紧张了，她好像联想到了自己以前看的电视剧里面的剧情——<br />
<br />
遇到怪兽、昏迷、住院、快出院的时候突然被通知要留下来继续观察……<br />
<br />
野原爱突然抖了两下，连忙握住了Gold的手：<br />
“金时哥哥(;´Д`)”<br />
<br />
“我是不是……被当成宇宙人了，要被送去奇怪的地方做一些奇怪的事情了(;´Д`)”<br />
<br />
Gold连忙拍了拍野原爱的后背，用眼神谴责赛尔夫说话的艺术的同时，安慰她：<br />
“不会的，小爱怎么可能是宇宙人！”<br />
“肯定没事的，如果有人要来抓走你的话，我一定会保护你的( `д´)”<br />
<br />
日野金时继续用目光谴责着自己的搭档：<br />
“肯定没事的，放心吧小爱，有我在，你一定会平安无事的。”<br />
<br />
野原爱的回应：<br />
1-5-0 (;´Д`)真的吗——( ﾟ∀ﾟ)好耶——那我们可以逃院出去玩儿吗( ﾟ∀ﾟ)",,,,
38017331,1621349028,Sgi53Z6,r,,,,
38017334,1621349033,ehaeaXO,r,,,,
38017357,1621349067,Sgi53Z6,(|||ﾟДﾟ)今天骰运怎么这么非啊,,,,
38017550,1621349402,3NwiN3D,真的好非( ﾟ∀。),,,,
38017573,1621349443,VthGxGS,"“真的吗(;´Д`)”<br />
<br />
野原爱看起来不太相信Gold的话，毕竟他这一副不良的模样看起来有点不太靠谱：<br />
“可是……万一……万一……”<br />
“万一金时哥哥也被当成宇宙人怎么办？”<br />
<br />
……<br />
<br />
真正的宇宙人，Ultraman Gold一时无话可说。他还真的没有想过，万一被当成宇宙人怎么办。<br />
<br />
好在赛尔夫及时出手终结了这场闹剧，挽留了一下自己搭档那岌岌可危的形象：<br />
“小爱，医生只是说对你的身体再检查一下，不会把你拉到奇怪的地方，做奇怪的事情的。”<br />
<br />
“这几天你金时哥哥会一直陪着你的( ﾟ∀ﾟ)”<br />
<br />
“那银空哥哥你呢？你要去干什么呢？”<br />
<br />
“我——”<br />
<br />
1-6 去黑星咖啡馆打工 ﾟ∀ﾟ)σ<br />
7-9 去找一下七谷凉介<br />
0 回家一趟",,,,
38017583,1621349464,7A8V8lK,r,,,,
38017584,1621349465,IX5E497,r,,,,
38017594,1621349485,E4nUmN9,r,,,,
38017724,1621349728,VthGxGS,"“我要去黑星咖啡馆打工了，等打工结束就会回来找你们的。”<br />
<br />
“小爱就拜托你了，金时。”<br />
<br />
“没有问题，搭档！”<br />
<br />
Gold一副放心交给我的样子：<br />
“我一定会照顾好小爱的！”<br />
<br />
“那你早点回来，银空哥哥( ﾟ∀ﾟ)”<br />
“我还想听你们讲睡前故事(ゝ∀･)”<br />
<br />
“没有问题。”<br />
<br />
赛尔夫离开了病房，准备去黑星咖啡馆打工了。<br />
<br />
路上顺利吗？<br />
1-6 顺利<br />
7-8 怎么是你，七谷凉介<br />
9 今天不营业( ﾟ∀。)<br />
0 「黑」",,,,
38017734,1621349744,Sgi53Z6,r,,,,
38017756,1621349781,VthGxGS,( ﾟ∀。)话说今天骰娘好拉跨啊，该大的不大该小的不小,,,,
38017821,1621349899,Sgi53Z6,一定是你这几天鸽了的原因啦(`ε´ ),,,,
38017964,1621350148,VthGxGS,"赛尔夫顺利来到了黑星咖啡馆。<br />
<br />
今天黑星咖啡馆有多少顾客呢？(一尾)<br />
1-5-0 没有人——一半人——坐满了<br />
<br />
今天黑星咖啡馆有人类顾客吗？(二尾)<br />
1-5-0 没有——有几个误入的——人类顾客很多嘛<br />
<br />
今天的黑星咖啡馆平静吗？(三尾)<br />
1-5-0 非常平静——有点骚动，但是自己安静下来了——牙白(|||ﾟдﾟ)",,,,
38017973,1621350177,Sgi53Z6,r,,,,
38017997,1621350207,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38017821</font><br />
(`ε´ )肯定不是，这一定是骰娘的摸鱼意志<br />
<br />
ᕕ( ᐛ )ᕗ所以今天又无了，po要摸了，按照进度这集差不多一半了，这两天就能结束了",,,,
38018019,1621350249,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.38017997</font><br />
(((　ﾟдﾟ)))",,,,
38018020,1621350250,VCbfFfc,R,,,,
38018053,1621350295,VCbfFfc,这不是全都人类嘛,,,,
38018103,1621350401,ehaeaXO,r,,,,
38018136,1621350468,VthGxGS,"( ﾟ∀。)7全是人啊，那就要额外r一下摸鱼君在不在了<br />
<br />
所以摸鱼君在吗？<br />
1-4 在，摸鱼君正在跟老板一起摸鱼<br />
5-0 不在",,,,
38018142,1621350478,Sgi53Z6,r,,,,
38018160,1621350501,Sgi53Z6,每次摸鱼都有你啊,,,,
38018176,1621350536,VthGxGS,(`ヮ´ )感谢骰娘，本集终于能继续推主线了,,,,
38027406,1621387433,Sgi53Z6,(　ﾟ 3ﾟ)＜【鸽哨】,,,,
38027512,1621387650,LBrjReC,(　ﾟ 3ﾟ)＜【鸽哨】,,,,
38032828,1621396793,HJhdntm,(　ﾟ 3ﾟ)＜【鸽哨】,,,,
