id,created_at,user_id,content,attachment_base,attachment_extension,title,name
48817085,1645271112,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.48816825</font><br />
主要是这种场景真的很有感觉，刚刚还嚣张大笑的反派突然倒地，烟雾中出现的是看起来比反派更加冷酷的黑色身影(〃∀〃)",,,,
48818225,1645272575,pWq0KBD,八点啦，怪鸽快点吃(`ε´ ),,,,
48818410,1645272778,q86LMWj,等待更新(*´∀`),,,,
48818783,1645273219,VthGxGS,ᕕ( ᐛ )ᕗ,,,,
48818797,1645273235,q86LMWj,"<font color=""#789922"">&gt;&gt;No.48818783</font><br />
(ノﾟ∀ﾟ)ノ",,,,
48819034,1645273491,JQzIxWQ,| ω・´),,,,
48819166,1645273644,VthGxGS,"没有拦住(|||ﾟдﾟ)<br />
<br />
杰顿星人更快一步，作为一名合格的反派，跑路技能当然要点满。<br />
只见杰顿星人像滑溜的鱼一样向旁边弯出了诡异的幅度，被抓住的手臂突然高高举起，另一只手直接朝着赛尔夫的腹部打了上去！<br />
<br />
吃痛的赛尔夫松懈了抓住对方的的力量，杰顿星人轻而易举地挣扎脱困，转身就朝着楼梯的方向跑去——<br />
<br />
判定<br />
1-3 绝赞僵持<br />
4-6 阿银速度十，这不很快追上(`ヮ´ )<br />
7-9 由于暴乱人群1.0的原因，体力消耗太大，好像撵不上( ﾟ∀。)<br />
0 你们两个都被弱智酱包围了(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
48819171,1645273652,pWq0KBD,r,,,,
48819226,1645273713,VthGxGS,"绝赞僵持。<br />
<br />
杰顿星人在前面跑，阿银在后边追，再往后是像丧尸一样的狂暴人群撵着他们两个……( ﾟ∀。)<br />
<br />
判定<br />
同上，懒得打了(`ε´ )",,,,
48819235,1645273730,q86LMWj,r,,,,
48819396,1645273888,VthGxGS,"(σﾟдﾟ)σ这不轻松追上，不要小看速度十啊！<br />
<br />
狭窄的安全逃生通道中，赛尔夫总算撵上了逃跑的杰顿星人。然而距离他们还有两层楼距离的位置，乌泱泱的人群正在向上攀爬！<br />
<br />
判定<br />
1-3 阿银吃瘪<br />
4-6 杰顿星人吃瘪<br />
7-9 (σﾟ∀ﾟ)σ一路打到天台<br />
0 被弱智酱追上了|дﾟ )",,,,
48819412,1645273905,S0hLxgB,r,,,,
48819530,1645274041,VthGxGS,"( ﾟ∀。)旦，阿银稳定吃瘪，这也是幸运十<br />
<br />
在前方的杰顿星人心生诡计，在和赛尔夫纠缠的时候，一脚绊在了赛尔夫的小腿前，趁着他重心不稳的时候，看都不带看得直接把他向后推了过去，头也不回的继续跑路。<br />
<br />
阿银的判定<br />
1-0 越大越支棱<br />
<br />
人群判定<br />
1-5 无事发生<br />
6-8 快追上了<br />
9-0 阿银，危",,,,
48819541,1645274047,pWq0KBD,r,,,,
48819542,1645274047,q86LMWj,r,,,,
48819569,1645274083,VthGxGS,好瘪( ﾟ∀。)7,,,,
48819587,1645274099,pWq0KBD,就杰顿星人一个能跑的是吧，阿银被推了一把，人群这都追不上( ﾟ∀。),,,,
48819611,1645274124,q86LMWj,"<font color=""#789922"">&gt;&gt;No.48819541</font><br />
吃瘪而已 阿银都习惯了( ﾟ∀。)",,,,
48819659,1645274188,q86LMWj,"<font color=""#789922"">&gt;&gt;No.48819587</font><br />
毕竟是逃跑技能点满的反派( ﾟ∀。)",,,,
48819940,1645274560,VthGxGS,"( ﾟ∀。)旦，好瘪我吃！<br />
<br />
多亏了宇宙超人异于常人的体质，就算是被推下楼梯也没什么大事的赛尔夫很快便调整了过来，在后方即将撵上的狂暴人群抓住他之前，又去追前方的杰顿星人了！<br />
<br />
判定<br />
1-3 绝赞僵持<br />
4-6 天台堵门，坏耶(╬ﾟдﾟ)<br />
7-9 天台<br />
0 杰顿星人不见了(|||ﾟдﾟ)",,,,
48819949,1645274573,pWq0KBD,r,,,,
48819957,1645274588,S0hLxgB,r,,,,
48819971,1645274599,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.48819949</font><br />
来了来了，精彩片段(〃∀〃)",,,,
48820010,1645274650,q86LMWj,"<font color=""#789922"">&gt;&gt;No.48819971</font><br />
嗨呀激动人心的情节就要来了(*´∀`)",,,,
48820044,1645274696,VthGxGS,"杰顿星人在天台干什么呢(｀･ω･)<br />
1-3 ( ﾟ∀。)光记得跑路没想到没路了，有点懵<br />
4-6 闷棍( `д´)，吃我闷棍精通！<br />
7-9 (`ε´ )传送跑路，诶嘿<br />
0 信仰之跃( ﾟ∀。)",,,,
48820092,1645274741,q86LMWj,r,,,,
48820123,1645274788,q86LMWj,"<font color=""#789922"">&gt;&gt;No.48820092</font><br />
这个杰顿星人就是逊啦(`ヮ´ )σ`∀´)",,,,
48820175,1645274851,JQzIxWQ,r,,,,
48820328,1645275085,VthGxGS,"愚蠢的杰顿星人(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ<br />
<br />
光记得跑路但是忘了上面没路的杰顿星人愣住了，在狂风暴雨的极端天气下，天台漆黑一片，连附近的写字楼都没有了光芒……<br />
<br />
判定<br />
1-3 阿银重拳出击( `д´)<br />
4-6 阿银关上门再重拳出击<br />
7-9 ( ﾟ∀。)杰顿星人申请合作<br />
0 (|||ﾟдﾟ)传送跑路",,,,
48820334,1645275093,pWq0KBD,r,,,,
48820462,1645275273,VthGxGS,"重拳出击邪恶反派( ᑭ`д´)ᓀ))д´)ᑫ<br />
<br />
终于追上来的赛尔夫还不忘记随手锁门，天台厚重的铁门咔哒一声就被上了锁，杜绝了后方狂暴人群添乱和杰顿星人的威逼利诱人质的退路。<br />
<br />
“就到这里了，杰顿星人！( `д´)”<br />
<br />
正义的奥特战士摆出了他常用的起手式，似乎下一秒就会发起攻击：<br />
“你已经无路可逃了！(╬ﾟдﾟ)”<br />
<br />
杰顿星人判定<br />
1-4 好瘪我吃<br />
5-9 提出合作……( ﾟ∀。)<br />
0 ( `д´)就决定是你了，跑路专用海帕杰顿",,,,
48820477,1645275295,q86LMWj,r,,,,
48820498,1645275315,q86LMWj,"<font color=""#789922"">&gt;&gt;No.48820477</font><br />
( ﾟ∀。)7这……",,,,
48820515,1645275345,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.48820477</font><br />
( ﾟ∀。)7你是真会加些怪剧情啊怪鸽",,,,
48820545,1645275387,VthGxGS,……( ﾟ∀。),,,,
48820557,1645275413,VthGxGS,σ( ﾟ∀。)明明是骰娘的问题，我只不过提出了一个大胆的想法,,,,
48820598,1645275470,q86LMWj,"<font color=""#789922"">&gt;&gt;No.48820515</font><br />
剧情又开始怪起来了<font color=""#789922"">&gt;&gt;No.48820557</font><br />
开始撕剧本了( ﾟ∀。)",,,,
48820600,1645275474,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.48820557</font><br />
你明知骰娘会选最戏剧化的选项的( ᑭ`д´)ᓀ))д´)ᑫ",,,,
48820650,1645275546,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.48820600</font><br />
不慌，同样可以还没来得及召唤就被消灭，传送门都给他撕了( `д´)",,,,
48820775,1645275712,JQzIxWQ,( ﾟ∀。)7怎么就一会没看海帕杰顿都出来了,,,,
48820899,1645275875,VthGxGS,"怪起来了\( ﾟ∀。)/<br />
<br />
果断召唤海帕杰顿跑路的杰顿星人发出了反派的声音：<br />
“这句话应该送给你自己，奥特曼(`ᝫ´ )”<br />
“后面可是你一心想要保护的人类……怎么样？如果你想变身逃跑的话，他们说不定会从这上面跳下去。”<br />
<br />
“你就在这里经受道德的考验吧，正义的英雄。我可是要跑路了，再见！(`ᝫ´ )”<br />
<br />
跑路成功了吗？<br />
1-4 失败<br />
5-0 成功",,,,
48820902,1645275882,VNJurm6,"为什么不能是因为纳尔芙的影响召不到( ﾟ∀。)<br />
“您好，您的位置不在服务区。sorry——”",,,,
48820903,1645275884,pWq0KBD,r,,,,
48820922,1645275904,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.48820903</font><br />
好耶",,,,
48820993,1645275987,VthGxGS,"<font color=""#789922"">&gt;&gt;No.48820775</font><br />
( ﾟ∀。)σ这个怪骰娘，之前大猫那集，r出来了杰顿星人要召唤杰顿，我想着都这么久了，杰顿也应该升个级吧，于是在0放上了海帕杰顿<br />
<br />
然后骰娘就命中了，并且实力r出来的还是奥特传奇的同款boss实力( ›´ω`‹ )",,,,
48821098,1645276119,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.48820993</font><br />
这幸亏是失败了，要是成功了，再加个选项，我都怀疑海帕直接乱入战场了( ﾟ∀。)",,,,
48821135,1645276169,VthGxGS,"召唤了个寂寞(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ<br />
<br />
杰顿星人摆姿势摆了半天，赛尔夫想要变身应战的手都放了下去，可海帕杰顿还是没有应声而出……<br />
<br />
杰顿星人判定<br />
1-3 ( ﾟ∀。)，莫名的尴尬<br />
4-6 ( ›´ω`‹ )被阿银锤<br />
7-9 ( ﾟ∀。)不得不提出合作<br />
0 ( ﾟ∀。)！想起来还有个传送装置<br />
<br />
距离门被攻破还有…？<br />
1-0 越大越久",,,,
48821152,1645276185,pWq0KBD,r,,,,
48821157,1645276196,q86LMWj,r,,,,
48821214,1645276278,q86LMWj,"<font color=""#789922"">&gt;&gt;No.48821152</font><br />
杰顿星人承包了我今晚的笑点啊･ﾟ( ﾉヮ´ )",,,,
48821432,1645276605,VthGxGS,"莫名的尴尬。<br />
<br />
“哈…哈哈……”<br />
“奥…奥特曼！我警告你，我可是有海帕杰顿在手里的，随时都能出来把你揍一顿(||| `д´)”<br />
<br />
“……”<br />
<br />
“我的海帕杰顿实力特别强，收拾你们三个轻而易举！(||| `д´)”<br />
<br />
“……”<br />
<br />
阿银的判定<br />
1-3 在看智/障的眼神(・ω・)<br />
4-6 重拳出击<br />
7-9 敷衍回应<br />
0 ( ﾟ∀。)不讲武德，你竟然要变身",,,,
48821440,1645276612,pWq0KBD,r,,,,
48821451,1645276633,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.48821440</font><br />
？？？怪鸽你怎么回事( ﾟ∀。)",,,,
48821457,1645276636,VthGxGS,( ﾟ∀。),,,,
48821471,1645276650,q86LMWj,"<font color=""#789922"">&gt;&gt;No.48821440</font><br />
竟然变身了？！( ﾟ∀。)",,,,
48821472,1645276657,VthGxGS,骰娘，你不对劲……( ﾟ∀。),,,,
48821494,1645276680,JQzIxWQ,( ﾟ∀。) 今天晚上怎么回事？,,,,
48821506,1645276696,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.48821472</font><br />
说了不要加一些特别顶的选项了，骰娘就好这一口( ›´ω`‹ )",,,,
48821510,1645276701,S0hLxgB,经典BOSS环境，可对面这位除了逃跑和敲闷棍啥都不会，甚至暴风雨都不关他事σ`∀´),,,,
48821638,1645276841,VthGxGS,"每当我放出来一个大胆想法的时候，骰娘总会很配合的r中……这，也是骰娘的意志！<br />
<br />
所以变身成功了吗？<br />
1-3 成，成了……( ﾟ∀。)<br />
4-6 因为大门被突破了，所以打断了<br />
7-9 直升机的声音，打断<br />
0 因为杰顿星人当场偷袭，被打断了( ﾟ∀。)",,,,
48821650,1645276853,pWq0KBD,r,,,,
48821655,1645276858,VthGxGS,不会真成了吧……,,,,
48821663,1645276869,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.48821650</font><br />
草( ﾟ∀。)",,,,
48821666,1645276873,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.48821650</font><br />
银河σ`∀´)",,,,
48821673,1645276880,VthGxGS,( ﾟ∀。)好险，谢谢你，杰顿星人,,,,
48821682,1645276895,VthGxGS,"<font color=""#789922"">&gt;&gt;No.48821666</font><br />
･ﾟ( ﾉヮ´ )草，有画面感了",,,,
48821713,1645276934,VthGxGS,･ﾟ( ﾉヮ´ )我本来还没想那么多，这一提银河，我可想起来他自从大结局变身被路基艾尔踢了一脚，就再也没转过圈了,,,,
48821766,1645276996,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.48821666</font><br />
269了(〃∀〃)",,,,
48821854,1645277113,VNJurm6,莫不是杰顿星人猛汉飞扑，然后两人开始经典翻滚缠斗( ﾟ∀。),,,,
48821890,1645277151,VthGxGS,"<font color=""#789922"">&gt;&gt;No.48821854</font><br />
( ﾟ∀。)明人不说暗话，<br />
1-0",,,,
48821915,1645277179,q86LMWj,r,,,,
48822010,1645277295,JQzIxWQ,( ﾟ∀。)7,,,,
48822134,1645277442,VthGxGS,"变身被打断……这，也是一种致敬σ`∀´)<br />
<br />
遥想当年银河在自己的第一部tv大结局中，因为变身太磨叽还要转圈出场，结果被自己的影子兼任boss的黑暗路基艾尔一脚踢飞，此后变身再也没有转圈一样……赛尔夫也遇到了同样的问题。<br />
<br />
杰顿星人眼看大事不妙，直接冲了过去，趁着变身器的光芒还没有完全笼罩赛尔夫的身体之时，一个飞扑撞了过去，成功打断了对方的变身进程——<br />
<br />
代表奥特战士的光芒还停留在空中闪耀，只不过随着磅礴大雨和正主的变身进程打断，它只能在黑夜中静静消失，仿佛无事发生( ﾟ∀。)<br />
<br />
判定<br />
1-3 ( ﾟ∀。)这场面真没见过的懵逼阿银<br />
4-6 (╬ﾟдﾟ)吃瘪吧杰顿星人<br />
7-9 弱智酱大军来了(((　ﾟдﾟ)))<br />
0 直升机的声音",,,,
48822144,1645277450,pWq0KBD,r,,,,
48822194,1645277503,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.48822144</font><br />
好耶( `д´)",,,,
48822232,1645277544,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.48822134</font><br />
怪鸽可以搞个高科技点的飞机，直升机总感觉很容易被打下来( ﾟ∀。)",,,,
48822316,1645277634,VthGxGS,"是直升机的声音！<br />
<br />
“可恶，来了帮手是吗(╬ﾟдﾟ)”<br />
<br />
杰顿星人感觉大事不妙，连忙放开了被他飞扑打断进程的赛尔夫，几步拉开安全距离，而后抬头看向天空——<br />
<br />
1-3 一般路过直升机<br />
4-9 atm<br />
0 其实是我反派(`ε´ )",,,,
48822329,1645277645,VNJurm6,r,,,,
48822332,1645277649,pWq0KBD,r,,,,
48822347,1645277669,VthGxGS,"<font color=""#789922"">&gt;&gt;No.48822232</font><br />
为了避免骰娘搞事，我不安排他发生(`ヮ´ )",,,,
48822355,1645277679,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.48822329</font><br />
差点反派了( ﾟ∀。)",,,,
48822358,1645277681,S0hLxgB,r,,,,
48822388,1645277710,VNJurm6,差一点( ﾟ∀。),,,,
48822413,1645277731,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.48822347</font><br />
那太好了，想想看，ATM最强的特种作战力量带个奥特曼，被反派一炮轰下来了，听着多少有点拉胯了( ﾟ∀。)",,,,
48822507,1645277834,VNJurm6,快进到泽朗星人听到开门声一抬头看见杰顿星人被扔了进来(`ᝫ´ ),,,,
48822533,1645277858,q86LMWj,"<font color=""#789922"">&gt;&gt;No.48822507</font><br />
･ﾟ( ﾉヮ´ )",,,,
48822697,1645278029,VthGxGS,"是ATM的直升飞机！<br />
<br />
在黑夜的磅礴大雨中，纯黑色的直升飞机的声音逐渐放大，似乎他们正在接近这里！<br />
<br />
『*防空警报的声音』<br />
<br />
悠长刺耳的防空警报的声音突然响起，与此同时，海岸边出现了小型海兽顺着积水的街道登陆的迹象……<br />
<br />
ATM判定<br />
1-0 <br />
杰顿星人判定<br />
1-0<br />
<br />
一尾＞二尾，抓捕( ﾟ∀。)",,,,
48822704,1645278036,VNJurm6,r,,,,
48822707,1645278038,q86LMWj,r,,,,
48822710,1645278040,pWq0KBD,r,,,,
48822760,1645278101,JQzIxWQ,杰顿ᕕ( ᐛ )ᕗ,,,,
48822782,1645278126,VNJurm6,哦，屑( ﾟ∀。)双双坐大牢没了,,,,
48822917,1645278267,VthGxGS,"你给路大呦ᕕ( ᐛ )ᕗ<br />
<br />
现在也不是犹豫的时候了，在面对迫近的ATM和背后随时都有可能会变身的奥特曼……杰顿星人做出了决定！<br />
<br />
“再见了，奥特曼(`ᝫ´ )”<br />
“——希望你不会死在这次的怪兽手中(`ᝫ´ )”<br />
<br />
撂下狠话的杰顿星人使用了信仰之跃——从几十米高的的大厦上直接跳下去的杰顿星人在中途使用了最后的传送装置，成功回到了反派的大本营！<br />
<br />
判定<br />
1-3 无事发生<br />
4-6 川地总监(´ﾟДﾟ`)<br />
7-0 催泪弹",,,,
48822931,1645278281,pWq0KBD,r,,,,
48822938,1645278287,q86LMWj,r,,,,
48822959,1645278312,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.48822917</font><br />
天呢，我还以为不抓捕就直接击毙了( ﾟ∀。)",,,,
48823034,1645278404,VthGxGS,"无事发生。<br />
<br />
降落到天台的直升机卷起的风浪和从下方弹射出的刺眼光芒不得不让赛尔夫抬起手臂遮住眼睛——<br />
<br />
判定<br />
1-3 (´ﾟДﾟ`)黑色的成员<br />
4-6 川地总监<br />
7-9 (´ﾟДﾟ`)催泪弹<br />
0 ( ﾟ∀。)σ没想到吧，是阿金！",,,,
48823048,1645278419,pWq0KBD,r,,,,
48823078,1645278444,q86LMWj,"<font color=""#789922"">&gt;&gt;No.48822959</font><br />
<font color=""#789922"">&gt;&gt;No.48820650</font><br />
pWq全程都在盼望着杰顿星人领盒饭啊( ﾟ∀。)7",,,,
48823144,1645278519,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.48823078</font><br />
难得有机会，来点老昭和风格多好(〃∀〃)",,,,
48823193,1645278580,VNJurm6,"<font color=""#789922"">&gt;&gt;No.48823144</font><br />
那肉身搏斗岂不是更好( ﾟ∀。)复刻一下达达",,,,
48823200,1645278589,VthGxGS,"那么催泪弹对宇宙超人有用吗(　ﾟ 3ﾟ)<br />
1-3 没用<br />
4-9 有点影响，但是没啥，就是有点呛人<br />
0･ﾟ( ﾉヮ´ )",,,,
48823206,1645278600,pWq0KBD,r,,,,
48823210,1645278603,q86LMWj,r,,,,
48823228,1645278624,VthGxGS,"<font color=""#789922"">&gt;&gt;No.48823210</font><br />
( ﾟ∀。)σ幸亏不是你",,,,
48823245,1645278641,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.48823193</font><br />
我说的是老昭和对外星人简单直接的消灭σ`∀´)",,,,
48823254,1645278650,q86LMWj,"<font color=""#789922"">&gt;&gt;No.48823228</font><br />
还好pWq手快( ﾟ∀。)",,,,
48823278,1645278677,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.48823228</font><br />
q86哥，拉胯之星(〃∀〃)",,,,
48823354,1645278771,q86LMWj,"<font color=""#789922"">&gt;&gt;No.48823278</font><br />
虽然但是我竟然这么拉吗？称号都有了( ﾟ∀。)7",,,,
