id,created_at,user_id,content,attachment_base,attachment_extension,title,name
39640199,1625125395,VthGxGS,"( ﾟ∀。)旦，这不是被打中好多了嘛<br />
<br />
灌吗？不灌的话要r个状态",,,,
39640228,1625125433,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.39640169</font><br />
我的一个同学也是这样，我还想和他一起耍呢<br />
ﾟ(つд`ﾟ)",,,,
39640229,1625125433,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39640169</font><br />
(|||ﾟдﾟ)你也有小学期啊<br />
我们专业是从下一届开始有小学生，我今年毕业刚好躲过这玩意儿",,,,
39640232,1625125435,3NwiN3D,先r吧,,,,
39640259,1625125495,JQzIxWQ,"我r<br />
( `д´)！",,,,
39640280,1625125524,VthGxGS,"那状态如何呢？<br />
1-2 是硬直，硬直被打出来了( ﾟ∀。)<br />
3-5 痛，到还好<br />
6-9 痛……无法攻击一回合<br />
0 (　д ) ﾟ ﾟ撞到楼了",,,,
39640289,1625125533,S0hLxgB,炎头，二度复刻！,,,,
39640291,1625125541,JQzIxWQ,"我再r<br />
( `д´)！",,,,
39640304,1625125566,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.39640291</font><br />
( ・_ゝ・)",,,,
39640322,1625125597,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.39640259</font><br />
要不po依这个算吧( ᐛ )旦",,,,
39640343,1625125640,VthGxGS,补个二尾和捞一把( ﾟᯅ 。),,,,
39640349,1625125646,3NwiN3D,"<font color=""#789922"">&gt;&gt;No.39640228</font><br />
<font color=""#789922"">&gt;&gt;No.39640229</font><br />
小学期是坏文明( ›´ω`‹ )离小学期开学还有一星期学校都不给回家的",,,,
39640357,1625125664,3NwiN3D,(|||ﾟдﾟ)要不来个二尾和吧,,,,
39640376,1625125711,3NwiN3D,r,,,,
39640379,1625125713,S0hLxgB,rua!,,,,
39640386,1625125724,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39640357</font><br />
补补补，来个二尾和捞一下ᕕ( ᐛ )ᕗ",,,,
39640400,1625125749,VthGxGS,7还好，也就一回合没法儿攻击･ﾟ( ﾉヮ´ ),,,,
39640456,1625125862,3NwiN3D,一到战斗就拉胯也是咱们团的传统艺能了( ﾟ∀。)骰娘你支棱一点啊,,,,
39640459,1625125866,JQzIxWQ,( ﾟ∀。)难道我的运气全被考试用掉了,,,,
39640499,1625125936,S0hLxgB,"<font color=""#789922"">&gt;&gt;No.39640456</font>阿金那记铁山靠是到地球以来表现上力度最大的一下了吧",,,,
39640561,1625126027,3NwiN3D,"<font color=""#789922"">&gt;&gt;No.39640499</font><br />
八九不离十( ﾟ∀。)阿金的点数突出一个被迫害",,,,
39640573,1625126047,VthGxGS,"基本上没躲开多少攻击。<br />
<br />
虽然最开始的几发火球都被Gold灵活闪避，但是他的背后还有没有撤离完成的人类，这让Ultraman Gold不得不选择去挡下一部分攻击——<br />
<br />
只不过杰顿的攻击速度太快，他还没来得及放出奥特屏障，就被数发一兆度火球命中，直接给炸翻在地，一时半会没办法动弹了！<br />
<br />
“Gold！”<br />
<br />
注意到超人阿金状况的赛尔夫一把推开了夏之守望，甩手一发白银切割——<br />
<br />
半月形的斩击近距离命中了夏之守望，将这头龙暂时打退了！<br />
<br />
杰顿的判定<br />
1-3 继续攻击Gold<br />
4-9 破坏城市<br />
0 瞬移，目标是夏之守望(|||ﾟДﾟ)",,,,
39640599,1625126101,S0hLxgB,r,,,,
39640628,1625126146,VthGxGS,( ﾟ∀。)这……赛尔夫要经历三方混战了？？,,,,
39640638,1625126169,S0hLxgB,………骰子女神让我这么多天了还是摸不清这只杰顿到底要干嘛,,,,
39640672,1625126218,3NwiN3D,这杰顿可能只是个乐子人罢了( ﾟ∀。)7是想干啥啊,,,,
39640700,1625126264,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39640638</font><br />
因为骰子女神的缘故，本来应该成为主线的杰顿的女儿惨遭腰斩，现在一点消息都r不出来就很痛( ´д`)",,,,
39640740,1625126321,S0hLxgB,"<font color=""#789922"">&gt;&gt;No.39640700</font><br />
小闪电，我的小闪电( ;´д`)",,,,
39640847,1625126545,VthGxGS,"( ﾟ∀。)俺来解释下杰顿星人的意图，反正也被腰斩了，再不说就来不及了<br />
<br />
按照原本的剧本，应该是主线的杰顿星人操控着杰顿，首先找到了唯一一个活下来的后代，也就是吉野麻衣，想通过她的超能力来对ATM发起攻击，偷走正在升级无法出战的戴斯法萨。<br />
之后是打算跟自己的合作对象对夏之守望下手（目前已经成功），尝试利用地球怪兽来侵略地球……<br />
<br />
( ᑭ`д´)ᓀ))д´)ᑫ结果杰顿星人被抓了，吉野麻衣也被抓了，夏之守望控制失败，所以杰顿星人为了不暴露这个目的就命令杰顿杀死夏之守望，也就是现在的战斗<br />
<br />
⊂彡☆))∀`)欧诺列骰娘，还我剧本",,,,
39640882,1625126650,VthGxGS,所以这里灌吗(　ﾟ 3ﾟ),,,,
39640947,1625126764,3NwiN3D,"<font color=""#789922"">&gt;&gt;No.39640882</font><br />
882鸽你暴露了σ`∀´)昨天就两个882，还说你不是<br />
投一票不灌",,,,
39641021,1625126893,S0hLxgB,不灌σ`∀´),,,,
39641029,1625126910,XppOuqe,不灌，还能秒了不成,,,,
39641047,1625126932,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39640947</font><br />
竟然暴露了吗？<br />
<br />
【882】<br />
⊂( `д´)つ<br />
既然如此我就不隐瞒我的身份了！我正是来自882星的百变宇宙怪鸽Vth！消灭奥特曼的计划就是我制定的！",,,,
39641056,1625126954,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39641029</font><br />
小心flag(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
39641153,1625127127,VthGxGS,"杰顿消失了！<br />
<br />
“什么(ﾟДﾟ≡ﾟДﾟ)”<br />
<br />
赛尔夫警惕地看向四周，却没有能够发现杰顿的身影……<br />
<br />
“是逃跑了吗？”<br />
“还是藏在哪里……”<br />
<br />
一个判定<br />
1-0 越大越好",,,,
39641188,1625127175,ehaeaXO,r,,,,
39641199,1625127194,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39641188</font><br />
(*´∀`)bbb你r的好啊",,,,
39641206,1625127207,VCbfFfc,拉满|∀` ),,,,
39641215,1625127211,VthGxGS,……不要+1( `д´),,,,
39641216,1625127212,ehaeaXO,"<font color=""#789922"">&gt;&gt;No.39641199</font><br />
+1",,,,
39641228,1625127234,3NwiN3D,"<font color=""#789922"">&gt;&gt;No.39641047</font><br />
【杀马特】<br />
⊂( `д´)つ　　　　　　( ｣ﾟДﾟ)｣＜快拿扳机奥的大剪子来！<br />
<br />
是882鸽！让杀马特星人尝尝一剪没的厉害！！！",,,,
39641407,1625127555,VthGxGS,"“就在那里！”<br />
“八分光轮( `д´)”<br />
<br />
敏锐的战士发现了异样，朝着一个方向迅速搓出了八分光轮并丢了过去！<br />
<br />
「Zet——ton——」<br />
<br />
未能及时撑起屏障的宇宙恐龙被八分光轮打了个正着，踉跄的后退一步——<br />
<br />
但它好像没有被赛尔夫的攻击拉到仇恨，而且朝着夏之守望的方向攻了过去！<br />
<br />
夏之守望的判定<br />
1-2 闪躲<br />
3-5 硬刚<br />
6-7 吃瘪<br />
8-9 ᕕ( ᐛ )ᕗ我飞<br />
0 ( `д´)吃我AOE<br />
<br />
一个状况判定<br />
1 无事发生<br />
2-6 天空一声巨响( `д´)⚡<br />
7-8 杰顿星人…！<br />
9-0 ATM……",,,,
39641422,1625127582,V1teeSd,r,,,,
39641433,1625127598,aRvbzzU,r,,,,
39641456,1625127628,aRvbzzU,"<font color=""#789922"">&gt;&gt;No.39641422</font><br />
<font color=""#789922"">&gt;&gt;No.39641433</font><br />
光速+1ᕕ( ᐛ )ᕗ",,,,
39641459,1625127636,S0hLxgB,其他不说，骰子先+1･ﾟ( ﾉヮ´ ),,,,
39641461,1625127640,VthGxGS,⊂彡☆))∀`)不要+1啦欧诺列饼干星人,,,,
39641533,1625127766,JQzIxWQ,差不多45左右了吧,,,,
39641560,1625127803,JQzIxWQ,雷已经搓不出来了(`ヮ´ ),,,,
39641576,1625127824,S0hLxgB,设置个50的上限吧･ﾟ( ﾉヮ´ )不然结团可能得百来个了,,,,
39641663,1625127955,VthGxGS,"好像有什么异状……<br />
<br />
夏之守望察觉到了杰顿的意图，长长的脖子瞬间吐出了熊熊烈火——<br />
<br />
火焰宛如被倾倒下来的洪水一样，火海几乎遍及了整个战场，就算是赛尔夫也不得不先避让开来！<br />
<br />
在火焰当中如鱼得水的巨龙朝着杰顿冲了过去！<br />
<br />
一尾夏之守望二尾杰顿，谁大谁占据优势(　ﾟ 3ﾟ)",,,,
39641669,1625127964,Sgi53Z6,r,,,,
39641678,1625127970,5ashiqq,r( `д´),,,,
39641679,1625127970,S0hLxgB,rua!,,,,
39641694,1625127997,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39641576</font><br />
(╬ﾟдﾟ)这集弄完再说，打架过半，闪电估计要被腰斩了，我马上就要痛起来了( ;´д`)",,,,
39641702,1625128010,5ashiqq,9对8，燃起来了( `д´),,,,
39641703,1625128012,aRvbzzU,旗鼓相当的对手( ﾟ∀。)杀意好重啊,,,,
39641720,1625128044,3NwiN3D,"<font color=""#789922"">&gt;&gt;No.39641703</font><br />
(´∀((☆ミつ怎么天天忘了切饼",,,,
39641740,1625128082,JQzIxWQ,你也是龙.jpg,,,,
39641787,1625128171,S0hLxgB,"本市居民第一次：草啊这次的怎么这么强救命啊我该逃哪去<br />
本市居民第二次：呜呜呜避难所里人好多外面那俩巨人怎么天天挨打的啊<br />
本市居民第三次：唉你看那杰顿又放火球了，嚯！这大烟花！两只怎么就内讧起来了？",,,,
39641890,1625128342,VthGxGS,"夏之守望以微弱的优势占据了有利一方的位置！<br />
<br />
拥有怪力的杰顿和被强化过的巨龙混战在一起，你来我往，打的不可开交！<br />
<br />
赛尔夫落到了地面上，Gold也终于赶了过来，和自己的搭档并肩而立：<br />
“竟然打起来了吗Σ( ﾟдﾟ)”<br />
“赛尔夫……我们……”<br />
<br />
Gold偏头看向了赛尔夫。<br />
<br />
无论是被强化后基本打不动的夏之守望，还是攻防兼备打奥超痛的杰顿，都不是他们两个独自能够应对得来的……<br />
<br />
该怎么办？<br />
1.( `д´)总之先淦杰顿<br />
2.总之先淦夏之守望( `д´)<br />
3.自定义<br />
<br />
一个意外判定<br />
1-7 呼救声(ﾟДﾟ≡ﾟДﾟ)<br />
8-9 伊西库尔，堂堂登场( `д´)<br />
0 这里怎么会有人过来(ﾟДﾟ≡ﾟДﾟ)",,,,
39641903,1625128362,3NwiN3D,1！r,,,,
39641905,1625128363,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39641787</font><br />
･ﾟ( ﾉヮ´ )草，欢乐恶狗起来了",,,,
39641909,1625128367,S0hLxgB,ryuma,,,,
39641910,1625128367,JQzIxWQ,"前排出售西瓜<br />
( ᐛ )瓜",,,,
39641973,1625128474,5ashiqq,1,,,,
39641985,1625128489,3NwiN3D,"<font color=""#789922"">&gt;&gt;No.39641787</font><br />
天天挨打那句是点睛之笔( ﾟ∀。)",,,,
39641988,1625128490,S0hLxgB,"<font color=""#789922"">&gt;&gt;No.39641910</font><br />
给我一份( ᐛ )△",,,,
39642090,1625128663,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.39641988</font><br />
拿都可以拿 ( ᐛ )瓜 瓜 瓜<br />
还有不少",,,,
39642188,1625128856,VthGxGS,"总而言之先淦杰顿( `д´)<br />
<br />
两位光之战士在无声的交流中达成了共识，双双开始了行动，直接冲向了杰顿！<br />
<br />
「Zet——ton(╬ﾟдﾟ)！」<br />
<br />
突然被正义群殴的宇宙恐龙有些不知所措，它刚刚给了夏之守望一击掌掴，接下来就被赛尔夫和Gold默契的拳头打中了面部的发光器官，一连退了好几步！<br />
<br />
不过夏之守望可不认为旁边的两位巨人是同伴，打退杰顿后，它转而攻击起了旁边的赛尔夫！<br />
<br />
一时间，两位奥特曼和两只杰顿混战在了一起。<br />
<br />
然而，不远处的奈津川湖畔，突然传出了求救声——<br />
<br />
是杰顿星人！杰顿星人挟持了一位胡须花白的老者，正挑衅着对面的ATM成员！<br />
<br />
一个判定<br />
1-0 越大越坏",,,,
39642190,1625128861,S0hLxgB,r,,,,
39642208,1625128895,VthGxGS,( ﾟ∀。)灌吗，杀人了,,,,
39642215,1625128904,S0hLxgB,(|||ﾟдﾟ)申请灌铅！申请灌铅！,,,,
39642226,1625128923,JQzIxWQ,这肯定灌,,,,
39642245,1625128961,VthGxGS,机会-1，本集所有机会用完，接下来要灌就是2换1ᕕ( ᐛ )ᕗ,,,,
39642258,1625128984,3NwiN3D,灌爆Σ( ﾟдﾟ),,,,
39642266,1625128995,5ashiqq,灌。有两只杰顿吗(´ﾟДﾟ`),,,,
39642294,1625129053,XppOuqe,反正骰子多的是(　ﾟ 3ﾟ),,,,
39642378,1625129218,S0hLxgB,为啥天天在人质存亡时间roll大点啦･ﾟ( ﾉд`ﾟ),,,,
39642381,1625129223,VthGxGS,"“你想干什么，杰顿星人？”<br />
<br />
月船小百合和一众ATM成员瞄准了杰顿星人。<br />
<br />
“这不是显而易见吗？地球人(`ε´ )”<br />
杰顿星人用从吉野麻衣那里拿来的武士刀碰了碰老人脆弱的脖子，划出了一条血痕：<br />
“当然是要这个祠堂也给毁掉啊( `д´)”<br />
<br />
杰顿星人的话似乎引起了被劫持的老人的愤怒，他不顾脖子上架着的武士刀，怒目圆睁，质问着杰顿星人：<br />
“是你……原来是你毁了夏之守望大人的祠堂吗？”<br />
“就是你这个家伙激怒了夏之守望大人！才让他变成了这幅模样啊(╬ﾟдﾟ)”<br />
<br />
“闭嘴啊老头子，啰啰嗦嗦的很烦啊你( `д´)”<br />
<br />
杰顿星人开口威胁了一下面前的老人，但不打算礼物跟他争辩下去了——<br />
<br />
判定<br />
1-5 挟持人质跑路<br />
6-0 杰顿，来( `д´)",,,,
39642386,1625129232,JQzIxWQ,看我空手搓骰子( `д´),,,,
39642393,1625129242,5ashiqq,r,,,,
39642395,1625129248,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39642266</font><br />
第二只杰顿之前r点腰斩了，感谢骰娘(`ヮ´ )",,,,
39642402,1625129254,JQzIxWQ,r,,,,
39642464,1625129359,5ashiqq,"<font color=""#789922"">&gt;&gt;No.39642395</font><br />
上面写的两位奥特曼和两只杰顿混战，说明夏之守望也是杰顿σ`∀´)",,,,
39642501,1625129417,VthGxGS,"杰顿星人打算挟持人质跑路了！<br />
<br />
“真是颗讨厌的星球，如果不是「那位大人」的命令，我还真不想带着杰顿来到这里……”<br />
<br />
杰顿星人拖着胡须斑白的老人，开始往后退了：<br />
“地球人，期待我们的下次见面！”<br />
“如果下次见面，你们还活着的话(`ヮ´ )(`ヮ´ )(`ヮ´ )”<br />
<br />
跑路成功了吗？<br />
1-6 失败<br />
7-0 成功",,,,
39642519,1625129438,S0hLxgB,r,,,,
39642528,1625129451,VthGxGS,･ﾟ( ﾉヮ´ )灌吗,,,,
39642545,1625129482,5ashiqq,灌,,,,
39642554,1625129491,S0hLxgB,( ﾟ∀。)我先躲起来了，你们来r，你们来R,,,,
39642628,1625129610,VthGxGS,(`ε´ )骰子-2，这就写,,,,
39642632,1625129614,JQzIxWQ,骰子多硬气,,,,
39642704,1625129719,VthGxGS,"杰顿星人跑路失败了！<br />
<br />
先前七谷凉介往他身上发射的跟踪片突然爆炸，直接把杰顿星人炸飞到了地上，一时之间动弹不得！<br />
<br />
ATM的成员一拥而上，直接控制住了杰顿星人，让他插翅难飞——<br />
<br />
一个判定<br />
1-8 杰顿，来( `д´)<br />
9-0 泽朗星人…！",,,,
39642710,1625129729,3NwiN3D,r,,,,
