id,created_at,user_id,content,attachment_base,attachment_extension,title,name
39681001,1625218890,S0hLxgB,"<font color=""#789922"">&gt;&gt;No.39679169</font><br />
谢谢E4，我的超人",,,,
39686003,1625227524,CtFyaTV,"(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ<br />
吃药吧",,,,
39686504,1625228302,bRrLEE6,"<font color=""#789922"">&gt;&gt;No.39680769</font><br />
便秘良药",,,,
39691244,1625236205,E4nUmN9,"<font color=""#789922"">&gt;&gt;No.39681001</font><br />
(　ﾟ 3ﾟ)",,,,
39691528,1625236674,CtFyaTV,怪鸽被华莱士打倒力(　ﾟ 3ﾟ),,,,
39692109,1625237614,3NwiN3D,只能说不愧是a岛唯一指定挑战･ﾟ( ﾉヮ´ )怪鸽都难逃一劫,,,,
39701510,1625274215,JQzIxWQ,鸽子今天好点了吗 ( ᐛ )旦,,,,
39701527,1625274277,CtFyaTV,痛,,,,
39701829,1625275339,Sgi53Z6,失,,,,
39701846,1625275387,3NwiN3D,怪,,,,
39701896,1625275546,HJhdntm,鸽,,,,
39702117,1625276236,JQzIxWQ,･ﾟ( ﾉд`ﾟ),,,,
39703638,1625280480,IiaFSPi,ﾟ(つд`ﾟ),,,,
39704063,1625281306,yrEO9ur,･ﾟ( ﾉд`ﾟ)怪鸽在和华莱士的搏斗中死去了,,,,
39705274,1625283863,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.39704063</font>",,,,
39710013,1625294235,CtFyaTV,ﾟ(つд`ﾟ)faiz，我的faiz,,,,
39710691,1625295489,3NwiN3D,･ﾟ( ﾉд`ﾟ)鸽子被做成烤鸽了,,,,
39712000,1625299289,JQzIxWQ,･ﾟ( ﾉд`ﾟ),,,,
39712009,1625299315,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.39712000</font><br />
含泪+1･ﾟ( ﾉヮ´ )",,,,
39712134,1625299583,CtFyaTV,48个了･ﾟ( ﾉヮ´ ),,,,
39712388,1625300139,Sgi53Z6,"Vth—･ﾟ( ﾉд`ﾟ)<br />
[h] ＋1･ﾟ( ﾉヮ´ ) [/h]",,,,
39714134,1625303742,1o36RQQ,我的怪鸽呀！！！( ;´д`),,,,
39714333,1625304684,VthGxGS,"活了，做了个神奇的梦( ﾟ∀。)<br />
<br />
梦见我带着E4N画的变身器遇到了哥尔赞，然后我当场摁了三个勋章刷了一张卡……<br />
<br />
( `д´)/⭕Tiga（泽塔同款音效）<br />
<br />
( `д´)/⭕Dyna（泽塔同款音效）<br />
<br />
( `д´)/⭕Gaia（泽塔同款音效）<br />
<br />
( `д´)/▋Agul（不知道哪里来的音效）（侧面刷卡）<br />
<br />
<br />
⊂( `д´)つ＜光的力量，借我一用！<br />
<br />
⊂( `д´)つ＜出来吧！风暴与雷霆的巨龙！伊西库尔！<br />
<br />
( ﾟ∀。)然后我就变成伊西库尔跟哥尔赞打架了，但是刚打两下就被狗比酱喊醒了，痛",,,,
39714342,1625304710,CtFyaTV,怪鸽活了ﾟ ∀ﾟ)ノ,,,,
39714380,1625304801,3NwiN3D,"<font color=""#789922"">&gt;&gt;No.39714333</font><br />
然后怪鸽就自己+1了( ﾟ∀。)",,,,
39714423,1625304905,VthGxGS,"(|||ﾟдﾟ)草，怎么加一了<br />
<br />
( ›´ω`‹ )痛",,,,
39714436,1625304960,CtFyaTV,49了( ﾟ∀。),,,,
39714513,1625305113,VthGxGS,"( ﾟ∀。)可恶，还没有到第十集就已经要50个了<br />
<br />
晚上更特典…我必定不让你们的阴谋得逞⊂彡☆))∀`)",,,,
39714742,1625305564,3NwiN3D,"我感觉鸽子问题很大( ﾟ∀。)天天三连四连不带停的<br />
每次点进来“什么？又加一了！怪鸽自己干的？那没事了”",,,,
39714891,1625305834,JQzIxWQ,ᕕ( ᐛ )ᕗ快50了,,,,
39715595,1625307094,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.39714742</font>",,,,
39715673,1625307252,1cRbRwb,骰福林竟是我自己(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ,,,,
39719659,1625314368,JQzIxWQ,"(　ﾟ 3ﾟ)＜【鸽哨】<br />
话说今天在哪更新啊",,,,
39719737,1625314515,1cRbRwb,"(　ﾟ 3ﾟ)特典，不到周日，坚决不播下一集<br />
<br />
ᕕ( ᐛ )ᕗ等特利迦播了之后我就要等着周日看完特利迦在更",,,,
39719937,1625314949,1cRbRwb,(　ﾟ 3ﾟ)特典更了,,,,
39728579,1625328574,1o36RQQ,到周日了( ﾟ∀。),,,,
39728812,1625328945,1o36RQQ,话说国内的话，哪个视频平台可以看特利伽呀？有肥哥知道吗？,,,,
39731978,1625334599,3NwiN3D,"<font color=""#789922"">&gt;&gt;No.39728812</font><br />
国内大概是无了( ﾟ∀。)至少同步的估计没有，建议直接油管圆古频道，有中文字幕",,,,
39733942,1625351532,IX5E497,"<font color=""#789922"">&gt;&gt;No.39728812</font><br />
新创华确认引进了，但因为新规定可能下周六国内无法同步更新。播放平台及时间后续才会公布，按惯例至少腾讯爱奇艺会有的。而上面提到的圆谷官方频道则是正常播无延时的。",,,,
39735791,1625362877,5ashiqq,( ｣ﾟДﾟ)｣＜宇宙怪鸽睁开眼睛，该更新了,,,,
39738002,1625368338,CtFyaTV,(　ﾟ 3ﾟ)＜【鸽哨】,,,,
39739044,1625370082,3NwiN3D,(　ﾟ 3ﾟ)＜【鸽哨】,,,,
39739165,1625370280,VthGxGS,"( ﾟ∀。)已经……中午了吗？<br />
刚醒，下午更，恰饭先",,,,
39740773,1625372927,JQzIxWQ,(　ﾟ 3ﾟ)＜【鸽哨】,,,,
39743329,1625377525,VthGxGS,"ᕕ( ᐛ )ᕗ看完全开者无比生草的一集的鸽子回来了<br />
<br />
惯例r点<br />
<br />
大概过了多久呢？<br />
1-4 三天<br />
5-7 四天<br />
8-9 五天<br />
0 一周<br />
<br />
⊂( ﾟωﾟ)つ吃货老师出现了吗？<br />
1-5 没有<br />
6-0 出现了！",,,,
39743380,1625377606,JQzIxWQ,r,,,,
39743490,1625377777,JQzIxWQ,既然没人那我再r,,,,
39743508,1625377805,JQzIxWQ,(　д ) ﾟ ﾟ,,,,
39743515,1625377810,XppOuqe,r,,,,
39743593,1625377966,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39743490</font><br />
σ`∀´)不给你这个重复r的机会，驳回",,,,
39743609,1625377995,JQzIxWQ,痛失女角色ﾟ(つд`ﾟ),,,,
39743787,1625378311,Sgi53Z6,下次记得切个小饼再r啦(　ﾟ 3ﾟ),,,,
39744160,1625378962,VthGxGS,"大约过去了一周的时间。<br />
<br />
夏之守望的新祠堂经过再一次翻新维护后，已经变成了星川市新的旅游景点，每天来这里参拜龙的人络绎不绝。<br />
<br />
不过，似乎经历了一次战斗，夏之守望再也没有了苏醒的迹象，连龙的少女都未曾出现过了。<br />
<br />
但这无伤大雅，总而言之，夏之守望仍旧以「奈津川的守护之龙」的形象留在了人类的世界当中。<br />
<br />
“总算是完成了与她的约定啊，Gold( ﾟ∀ﾟ)”<br />
<br />
奥特遛鸽子的赛尔夫用胳膊肘戳了戳Gold。<br />
<br />
“那是当然了赛尔夫，我们怎么可以不履行约定呢(`ヮ´ )”<br />
<br />
Gold把阿金又一次扒拉着他衣服的小爪子放了下去，不过阿金一时半会不会善罢甘休，硬是人立而起，用着闪光豆豆眼，可怜兮兮的看着Gold。<br />
<br />
“不！我是绝对不会抱你的( `д´)”<br />
<br />
Gold抓着阿金的两只前爪往上提了提：<br />
“你太重了，想回家就自己走回去啊( `д´)”<br />
<br />
阿金的判定<br />
1-0<br />
(`ε´ )如果出0的话……",,,,
39744265,1625379141,JQzIxWQ,r,,,,
39744435,1625379496,3NwiN3D,( ﾟ∀。),,,,
