id,created_at,user_id,content,attachment_base,attachment_extension,title,name
38314596,1622020663,VthGxGS,"“被一辆红色的汽车撞倒了，就在太郎的面前。”<br />
<br />
“他眼睁睁看着自己的妈妈被撞了。”<br />
<br />
老伯看着次郎，又看着自己的这辆小推车，摇摇头，叹息一声：<br />
“我应该早点买一辆车的……我明明攒够钱了……”<br />
“要是那个时候，我早点把车买了就好了( ´_っ`)”<br />
“接下来的事情，也就不会发生了……”<br />
<br />
Gold没有插话，只是默默地听着老伯的故事。<br />
正在啄食三色杯的宇宙怪鸽咕咕两声抬起了头，歪着脑袋，等着老伯的下文。<br />
<br />
汽车里面的是谁？<br />
1-5 地球人<br />
6-9 宇宙人<br />
0 两者皆有<br />
<br />
他们做了什么？<br />
1-2 送老伯的妻子上医院<br />
3-5 肇事逃逸<br />
6-8 嘲讽<br />
9-0 ……",,,,
38314603,1622020675,IX5E497,r,,,,
38314612,1622020693,Sgi53Z6,r,,,,
38314646,1622020747,VthGxGS,( ﾟ∀。)7我预想的最惨烈的剧本竟然没有被r出来，骰娘，你好漂亮,,,,
38314659,1622020766,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38314646</font><br />
善良，我恨输入法( `д´)",,,,
38314669,1622020789,IX5E497,"<font color=""#789922"">&gt;&gt;No.38314659</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
38314690,1622020847,V1teeSd,"<font color=""#789922"">&gt;&gt;No.38314659</font><br />
你是在说骰娘不漂亮咯σ`∀´)",,,,
38314698,1622020865,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.38314646</font><br />
妄图通过赞美骰娘来换取好r点吗(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
38314717,1622020889,yutHCtx,gkd(｀･ω･),,,,
38314835,1622021118,VthGxGS,"“撞倒我妻子的人很快下车，把她送到了医院。”<br />
<br />
“只不过，还是有点晚了( ・_ゝ・)”<br />
<br />
老伯收回了注视着次郎的目光，转而看向了泡沫箱里面，还冒着寒气的冰糕和汽水：<br />
“因为我们的情况有些特殊，所以要去专门的医院。”<br />
“路上耽搁了太久，所以……医生告诉我，还在肚子里面的次郎，可能救不了了。”<br />
<br />
“我那个时候没想那么多，虽然我也很想去救次郎，但是我也很想救我的妻子。”<br />
<br />
“我请求医生尽力去救我的妻子，医生也同意了。”<br />
<br />
“可是——”<br />
<br />
1-4 出来的只有次郎( ´_ゝ`)<br />
5-8 来了一群坏家伙( ´_ゝ`)<br />
9-0 妻子和次郎都出来了，只是……",,,,
38314851,1622021151,Sgi53Z6,r,,,,
38314853,1622021152,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38314698</font><br />
被发现了(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ<br />
<font color=""#789922"">&gt;&gt;No.38314690</font><br />
漂亮！骰娘漂亮又善良ﾟ(つд`ﾟ)",,,,
38314892,1622021228,VthGxGS,真的就完美避开我的大刀剧本……骰娘，你真的漂亮又善良(*ﾟ∇ﾟ),,,,
38315070,1622021581,VthGxGS,"“出来的只有次郎( ´_ゝ`)”<br />
<br />
老伯回忆着当时的情景，浑浊的双眼渐渐红了起来：<br />
“我是个没用的丈夫啊，没有保护好她( ´_ゝ`)”<br />
“留下次郎是她的选择，这个名字也是她为次郎留下的最后的礼物。”<br />
<br />
“我抱着小小的次郎，又牵着只长到了我腰间的太郎，看着里面再也不会跟我说话的妻子……”<br />
<br />
“那天是我人生最黑暗的一天，我恨不得跟那群撞倒我妻子的人去拼命！”<br />
“但是——”<br />
<br />
1-4 他们不是故意的<br />
5-8 他们也是受害者<br />
9-0 他们的家……",,,,
38315095,1622021662,V1teeSd,r,,,,
38315106,1622021696,jgMNgkd,"r<br />
让我看看坏剧本",,,,
38315147,1622021777,Sgi53Z6,所以大郎去哪了,,,,
38315162,1622021817,VthGxGS,"“他们也是受害者。”<br />
<br />
“我后来才知道，那天，那辆车是——”<br />
<br />
1-3 质量问题导致的刹车失灵<br />
4-7 恶作剧的坏宇宙人……<br />
8-0 陷阱……",,,,
38315172,1622021843,7A8V8lK,r,,,,
38315173,1622021843,jgMNgkd,r,,,,
38315216,1622021917,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38315106</font><br />
坏剧本是邪恶的挑染地球人玩儿嗨了撞倒孕妇，下车嘲讽然后肇事逃逸，老伯带着年幼的太郎到处求助却无人回应，最后妻子用尽最后的力量保住了次郎，在痛苦中离开了<br />
<font color=""#789922"">&gt;&gt;No.38315147</font><br />
要r(　ﾟ 3ﾟ)",,,,
38315286,1622022051,VthGxGS,"“是质量问题导致的刹车失灵。”<br />
<br />
“这让我怎么去怪那一家人啊……他们不是故意的，他们也是受害者，而且——”<br />
<br />
1-4 他的妻子也有孕在身<br />
5-8 他们家还有两个三岁的孩子<br />
9-0 他们是我最好的邻居朋友……",,,,
38315297,1622022067,Sgi53Z6,r,,,,
38315354,1622022167,3NwiN3D,r,,,,
38315494,1622022446,VthGxGS,"“他们家还有两个三岁的孩子，小小的，很可爱。”<br />
<br />
“我也是一位父亲啊，我的孩子已经失去了母亲，我怎么忍心让另外的两个孩子失去他们的父亲与母亲呢？”<br />
<br />
“那样只会产生新的悲剧……这种东西，到我这里就可以了( ´ー`)”<br />
<br />
“这场事故之中没有谁是有罪的，大家都是无辜的人罢了。只是辛苦次郎和太郎两个孩子，小小年纪就没了母亲，还要忍受我这个糟糕的父亲啊( ´ー`)”<br />
<br />
老伯像是嘲讽自己一样的笑了笑，拿出一瓶弹珠汽水递给了Gold：<br />
“谢谢你听我唠叨这些，这瓶汽水就当我请你的吧。”<br />
<br />
“我该带着次郎回家了。”<br />
<br />
要再问点什么吗？<br />
1.问问太郎<br />
2.问问次郎<br />
3.问问老伯住在哪里？<br />
4.问问那家地球人<br />
5.问问阿金<br />
6.自定义",,,,
38315514,1622022478,Sgi53Z6,5,,,,
38315574,1622022579,E4nUmN9,5,,,,
38315917,1622023277,LBrjReC,"能不能问几个<br />
345都想知道|д&lt;)",,,,
38315918,1622023277,IX5E497,"5<br />
//快进到吹口琴的皮衣男来买弹珠汽水",,,,
38315934,1622023309,VCbfFfc,"<font color=""#789922"">&gt;&gt;No.38315917</font>",,,,
38316087,1622023615,VthGxGS,(`ヮ´ )迟早都会知道的嘛，不过这些问题里面有一个问到的话，会触发另外一个，可以猜猜是哪个,,,,
38316097,1622023632,VthGxGS,Po恰完饭，恰完回来继续,,,,
38316126,1622023684,Sgi53Z6,是12吧(σﾟ∀ﾟ)σ,,,,
