id,created_at,user_id,content,attachment_base,attachment_extension,title,name
36554236,1617746791,PG0LOcc,"<font color=""#789922"">&gt;&gt;No.36548653</font><br />
来力ᕕ( ᐛ )ᕗ<br />
不过互相评价会比较有动力。",,,,
36554314,1617748077,eHdeHm5,咕了很久的团如果想要重开应该怎么开口解释或者说明一下呢，还会有人期待这样的鸽子吗,,,,
36554318,1617748119,eHdeHm5,"<font color=""#789922"">&gt;&gt;No.36554314</font><br />
指继续之前的进度",,,,
36581627,1617806658,CC35mXD,"<font color=""#789922"">&gt;&gt;No.36554314</font><br />
可以继续，说一声就是，相应的会有一个回复期，要做好心理准备。<br />
欢迎今天的问题(｀･ω･)",,,,
36581654,1617806713,CC35mXD,"<font color=""#789922"">&gt;&gt;No.36554236</font><br />
完全欢迎(｀･ω･)这里就是拿来互相评价和提升的求助处",,,,
36581799,1617806981,CC35mXD,说起来最近在思考玩家成本一事，这是决定一个团主的动力的直接因素，在目前我的模型中玩家成本通过一个天平来交换团主成本，这个杠杆被叫做互信天平，把团主比作商人，怎样让玩家乐于并热衷于投递玩家成本是一门学问，之后我或许会单独就成本诱导出一些研究和思考( ﾟ∀。)依然的，欢迎各位的评价与思考的参与,,,,
36582179,1617807613,CC35mXD,"就玩家成本的引诱与改变途径来说，在目前看来有以下的途径<br />
团基质吸引（团的内容与机制）<br />
团主身份吸引<br />
天秤结构调整<br />
玩家成本互相吸引<br />
团外宣发<br />
<br />
( ﾟ∀。)除开天秤结构调整与基质吸引以外，其他路径说白了就是造势，造气氛，属于造人势。<br />
基质说白了就也很简单，就是团的质量，而此处最特殊的就是天秤结构调整，这是一个独属于跑团的一种途径，之后我会把这玩意详细的掰开来讲，什么叫互相天平，又如何调整，这玩意在模型中属于跑团这一种人对人游戏的最根源者",,,,
36582620,1617808302,CC35mXD,"( ﾟ∀。)顺带说一件事，在跑团版的团主或多或少的被动或主动的被带离了匿名性质，这是因为地大了，关注者多了，无需要外力，甚至哪怕有阻碍的情况下也会自然的出现印象，这很正常，毕竟是创作。<br />
但是这不是重点，重点是吧( ﾟ∀。)说话做事都得长个心，因为体量大了，自然而然会的，在这里也说一下给大伙打个预防针。<br />
( ﾟ∀。)我阿巴会",,,,
36582933,1617808800,KSSXNo6,蓝岛爆炸了( ﾟ∀。)用别的岛根本不顺手,,,,
36582981,1617808878,KSSXNo6,"<font color=""#789922"">&gt;&gt;No.36582933</font><br />
虽然感觉用蓝岛的人不多，但我感觉蓝岛是手感最好的岛了( ﾟ∀。)虽然功能不如黎明岛k那么多、使用数量不如芦苇岛，但用起来手感真的顺手",,,,
36583009,1617808929,CC35mXD,蓝岛日常，建议使用芦苇，黎明岛会更顺手一些，但是那个灌铅功能个人不是很喜欢( ﾟ∀。)虽然但是我手机还是用的黎明岛,,,,
36583036,1617808967,KSSXNo6,"<font color=""#789922"">&gt;&gt;No.36583009</font><br />
已经是蓝岛的形状了( ﾟ∀。)现在用别的岛字都打不流畅",,,,
36583133,1617809116,CC35mXD,"<font color=""#789922"">&gt;&gt;No.36583036</font><br />
蓝岛网络日常炸裂，不开玩笑，我之前更新速度就被蓝岛搞心态给搞炸裂过",,,,
36583204,1617809233,KSSXNo6,"<font color=""#789922"">&gt;&gt;No.36583133</font><br />
这种事我当然知道了( ﾟ∀。)但是蓝岛手感太顺手我没法抛弃，蓝岛down了我才会用别的岛",,,,
36583334,1617809478,KSSXNo6,"<font color=""#789922"">&gt;&gt;No.36583204</font><br />
主要还是习惯问题，蓝岛的划动手势和ui布局我都觉得很方便( ﾟ∀。)芦苇岛手势太僵硬了，而且打开颜文字有0.2s左右的延迟，黎明岛k手感倒还好，但它的颜文字是三列的，习惯了四列颜文字的我完全找不到弱智酱( ﾟ∀。)而且打字窗口小小小( ﾟ∀。)",,,,
36583378,1617809563,KSSXNo6,"<font color=""#789922"">&gt;&gt;No.36583334</font><br />
不过一些功能，比如芦苇娘、还有新加的颜文字蓝岛就享受不到了，所以我从来不用芦苇娘，新加的颜文字我加在了输入法的收藏里( ﾟ∀。)",,,,
36583836,1617810330,CC35mXD,( ﾟ∀。)今天晚上的思考和研究没引起太大反馈，之后继续改进下自己的输出方式，争取个白话讲明白,,,,
36584650,1617811577,CC35mXD,欢迎今天的问题(｀･ω･),,,,
36586261,1617814715,CC35mXD,"哟，夜间的朋友们，这里是你们的DJ小肥！<br />
给你们带来今日的好音乐！<br />
http://music.163.com/song/1807834343?userid=331351652 (@网易云音乐)",,,,
36586294,1617814805,vMxpK4u,( `д´),,,,
36586339,1617814943,SunKQPZ,"<font color=""#789922"">&gt;&gt;No.36584650</font><br />
PL们想法和我的想法差异太大怎么办<br />
倒不如说用户和我希望的受众偏差有点大",,,,
36586400,1617815171,CC35mXD,"<font color=""#789922"">&gt;&gt;No.36586339</font><br />
(　ﾟ 3ﾟ)哟，这位朋友，先听听你的DJ小肥为你带来的夜间舒心曲吧！<br />
跟着音乐一起甩掉烦恼，一起摆动到天亮！",,,,
36586417,1617815212,CC35mXD,这个问题其实你应该知道为什么，明天早上起来你就懂了差不多，晚上注意休息(｀･ω･),,,,
36589990,1617841649,SunKQPZ,"<font color=""#789922"">&gt;&gt;No.36586417</font><br />
大师，我没悟到(*ﾟーﾟ)",,,,
36619356,1617897501,CC35mXD,欢迎今天的问题,,,,
36619404,1617897566,CC35mXD,"<font color=""#789922"">&gt;&gt;No.36589990</font><br />
要么迎合要么接受现况继续走下去( ﾟ∀。)是这么个道理",,,,
36619406,1617897568,feCsFre,多人团成员断开连接的处理方案？,,,,
36619446,1617897631,eeeeEXd,"<font color=""#789922"">&gt;&gt;No.36619406</font><br />
团主接手，角色当npc( ﾟ∀。)",,,,
36619478,1617897676,vMxpK4u,下次我也试试开个有意思的多人团吧( ´_ゝ`)旦，上次那个没跑好，有什么建议吗？,,,,
36619486,1617897686,feCsFre,那要是给他玩死了怎么办( ﾟ∀。),,,,
36619532,1617897739,eeeeEXd,"<font color=""#789922"">&gt;&gt;No.36619486</font><br />
断开的人一般都不会看了( ﾟ∀。)不用怜悯",,,,
36619558,1617897780,eeeeEXd,"<font color=""#789922"">&gt;&gt;No.36619478</font><br />
整好机制，适当口胡，稳定更新( ﾟ∀。)",,,,
36619600,1617897829,feCsFre,( ﾟ∀。)7 好吧我什么时候想不开就开个多人团试试,,,,
36619666,1617897948,eeeeEXd,"<font color=""#789922"">&gt;&gt;No.36619600</font><br />
你没开啊( ﾟ∀。)7",,,,
36619687,1617897987,XBXM6xM,多人团的话…打字工作量有点大，感觉还是面团轻松,,,,
36619721,1617898036,feCsFre,( ﾟ∀。)7 我想开啊,,,,
36620002,1617898499,CC35mXD,"<font color=""#789922"">&gt;&gt;No.36619406</font><br />
接管或者放弃，目前正在思考具体接管方案<br />
一类团主接管，一类玩家接管，玩家接管动机很需要研究",,,,
36620056,1617898588,CC35mXD,"<font color=""#789922"">&gt;&gt;No.36619478</font><br />
给个串号<br />
( ﾟ∀。)还有多人团机制不宜太复杂，除非你本身具有过硬素质，不然不推荐搭载一屏幕解释不了的规则",,,,
36620087,1617898631,vMxpK4u,"<font color=""#789922"">&gt;&gt;No.36620056</font><br />
我翻翻|ー` )",,,,
36620121,1617898676,feCsFre,( ﾟ∀。) 如果解决了这个技术难题就能跑COC模组了吧,,,,
36620287,1617898944,vMxpK4u,"https://adnmb.com/t/35877837<br />
这个，挺久前弃了",,,,
36620512,1617899333,feCsFre,情节过于开放导致的内存不够吧( ・_ゝ・),,,,
36620584,1617899442,vMxpK4u,"<font color=""#789922"">&gt;&gt;No.36620512</font><br />
不是，只是八个pl，响应的只有两人，弃了，这个世界观还有很多我很想写",,,,
36662777,1618027588,gHpOBb8,怪起来了，多人团怎么都没人玩了,,,,
36663095,1618028295,XBXM6xM,"<font color=""#789922"">&gt;&gt;No.36662777</font><br />
被鸽得失去兴趣( ﾟ∀。)",,,,
36712889,1618151605,eeeeEXd,"欢迎今天的问题(=ﾟωﾟ)=<br />
[h]  只是一个路过的给po增加工作量的恶人[/h]",,,,
36779975,1618323477,eeeeEXd,欢迎今天的问题(=ﾟωﾟ)=,,,,
36876689,1618576404,eeeeEXd,欢迎问题(=ﾟωﾟ)=,,,,
36882751,1618588604,CC35mXD,"突然反场，问题可以提，回来会看的<br />
顺便强推全民魔女1992，汲取了蛮多灵感，可以去看看",,,,
37149217,1619247669,F3dx3na,"新饼好靓<br />
<br />
控制不住时不时鸽搞得没人气怎么办，前期高频短文更新，后期短频长文可行吗？",,,,
37343950,1619711517,91XAofP,"<font color=""#789922"">&gt;&gt;No.37149217</font><br />
|ー` )大概效果不行诶",,,,
38193171,1621761870,lHHsQFy,"pl的悟性不够怎么办( ﾟ∀。)<br />
已经撕俩卡了( ﾟ∀。)",,,,
38193202,1621761909,lHHsQFy,我感觉就照我团现在的进度，全撕完不是事( ﾟ∀。),,,,
38227184,1621832146,CC35mXD,悟性不够注意引导( ﾟ∀。)毕竟跑团就是游戏,,,,
38227643,1621832947,lHHsQFy,"<font color=""#789922"">&gt;&gt;No.38227184</font><br />
已经是把线索摆脸上了，我的容错率太低了( ﾟ∀。)",,,,
38227835,1621833315,IW8yPux,"<font color=""#789922"">&gt;&gt;No.38193171</font><br />
目前撕了仨卡，俩是我的，嗨呀(つд⊂)",,,,
38588999,1622695095,lHHsQFy,又好久没见过dtsp冒头了( ﾟ∀。),,,,
38589703,1622696401,LvovsZ0,欢迎今天的问题,,,,
38589716,1622696421,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.38588999</font><br />
太巧了σ`∀´)",,,,
