id,created_at,user_id,content,attachment_base,attachment_extension,title,name
40139434,1626319552,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40139214</font> <br />
我感觉不用担心，类wns一定会有人开的( ﾟ∀。) 只要有空（",,,,
40139483,1626319671,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.40139214</font><br />
( ﾟ∀。)有的，说不定因为团主确实很奇怪的原因",,,,
40139495,1626319693,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40139434</font><br />
开源的团设计最好的一点是大伙都可以自己开，每个人都有不同的理解，不用担心单一团主由于时间问题/短时间内的灵感缺乏让一个系列冷掉( ﾟ∀。)",,,,
40139631,1626319894,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.40139483</font><br />
我回答的是“玩家不玩团主没激情”这个问题啊( ﾟ∀。)没别的意思",,,,
40140952,1626322311,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.40139214</font><br />
ᕕ( ᐛ )ᕗ如果这玩意连让我拾起的力量都没有，我凭啥去续它？<br />
ᕕ( ᐛ )ᕗ二代wns就是在一代半年后出现的",,,,
40141041,1626322491,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40140952</font><br />
我同意ᕕ( ᐛ )ᕗ 很多东西就是要冷掉或者忘记一会儿再突然拿起来的<br />
我有小说中间隔了大半年才重新开始写(σﾟдﾟ)σ 如果没有空白的那段时间就没有那么多积蓄给我写接下来的情节 ",,,,
40141260,1626322900,tS4QxNI,"怎么就聊起这个了呢，就像我当时学不会自行车，扔到地下室几个月突然想起来了，一上去就会了( ﾟ∀。)<br />
<br />
我急躁的原因主要是我想到了一个非常厉害的异常，想要大展身手罢了，不过没关系，左右都是等嘛( ﾟ∀。)7",,,,
40141368,1626323145,HAoTaWr,( ﾟ∀。)而且还有一个原因，玩家疲劳度....那几天这个团和类似的团都快打出入迷加躁动十连击了,,,,
40141407,1626323207,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40141368</font><br />
我简直不要太同意ﾟ(つд`ﾟ)",,,,
40141475,1626323357,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40141368</font><br />
･ﾟ( ﾉヮ´ )",,,,
40141507,1626323415,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.40141368</font><br />
･ﾟ( ﾉヮ´ )",,,,
40141532,1626323453,HAoTaWr,"(｀･ω･)其实可以拿来分析的一点，为什么那个团和类似团可以做到激情断绝后可以快速起步甚至在很短的时间内就打出一套连击？<br />
<br />
(｀･ω･)我觉得这得益于其“即兴即时”这个特点，可以拿lol和吃鸡这种来做类比，毕竟每一局都不一样都需要绞尽脑汁",,,,
40141546,1626323487,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.40141368</font><br />
( ﾟ∀。)团主疲劳度也不低就是了，有的时候甚至会超负荷",,,,
40141568,1626323534,lHHsQFy,"快把资金放到入梦里，换点安逸，一瞬追忆也放探索里，概率出安逸<br />
我去怎么又生病了，活力，我的活力( ﾟ∀。)<br />
<br />
重开了一把，积蓄资金<br />
<br />
诶，这个工作怎么变了，还要理性的，等等怎么结局了(ﾟДﾟ≡ﾟДﾟ)",,,,
40141642,1626323667,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.40141546</font><br />
( ﾟ∀。)辛苦了",,,,
40141701,1626323782,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.40141642</font><br />
(=ﾟωﾟ)=我本身还好，还有一些余力去观众席实时互动",,,,
40141733,1626323820,HAoTaWr,( ﾟ∀。)但是结束了之后的灵感和体力都会感觉被消耗到一个水平线之下去,,,,
40141765,1626323898,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.40139214</font><br />
(ﾉ)`ω´(ヾ)还有多谢你的意见啦，这里确实是更需要这样不同的观点，没有打扰一说<br />
<br />
ᕕ( ᐛ )ᕗ那么欢迎今天的问题",,,,
40143760,1626327656,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.40141568</font><br />
密教萌新是这样的ﾟ∀ﾟ)σ",2021-07-15/60efca64465da,.jpg,,
40143823,1626327819,FKxbfrY,开团体验确实，pl多分析多交流是对kp很好的鼓励，哪怕多来点gkd我也会多有点动力更新,,,,
40143845,1626327851,lHHsQFy,"<font color=""#789922"">&gt;&gt;No.40143760</font><br />
一下占了前仨( ﾟ∀。)",,,,
40143875,1626327940,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.40143760</font><br />
曾经玩过，然后玩的一脸懵逼( ﾟ∀。)7”",,,,
40144070,1626328271,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40143875</font><br />
我也懵<br />
后来还是看攻略了( ﾟ∀。)",,,,
40144110,1626328331,dyBzrhD,po请问网上有所谓的正版教程么，有的话在哪呢,,,,
40144242,1626328558,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.40144110</font><br />
( ﾟ∀。)7”甚么教程？",,,,
40144274,1626328631,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40144110</font><br />
( ﾟ∀。)……团主教程？",,,,
40144368,1626328797,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.40144110</font><br />
其实不难啊，我死了两次然后当天杯飞升成功了<br />
提示一下，多看卡牌描述，不止是卡本身，还有放进框里的描述，以及在框里转完一圈的描述<br />
我感觉密教模拟器里的游戏文本真的是新手引导最尽心尽力的文本了。。。但大量萌新死于没明白要看什么|-` )",,,,
40144452,1626328953,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.40144368</font><br />
我的体验是杯和灯的使徒局最难，超容易恐惧或者入迷<br />
其他就正常打，就行了<br />
全成就都不难的，会玩了全收集全成就除了花时间就是机械劳动，没什么大问题<br />
刃DLC买了还没去玩| ω・´)",,,,
40144478,1626328992,FKxbfrY,(*ﾟ∇ﾟ),2021-07-15/60efcf9f45637,.jpg,,
40144523,1626329078,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40144478</font><br />
( ﾟ∀。)7",,,,
40144525,1626329082,FKxbfrY,"萌新第一个学会怎么赚钱（社畜，论文）<br />
第二个学会怎么消恐惧入迷<br />
剩下就是使徒局学习一下怎么和对手斗智斗勇，真的不难的| ω・´)",2021-07-15/60efcff9549bf,.jpg,,
40144573,1626329172,l8XxAn5,"<font color=""#789922"">&gt;&gt;No.40144525</font><br />
( ﾟ∀。)7”基本都死于没钱",,,,
40144620,1626329256,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.40144573</font><br />
理性放工作框，找社畜工作<br />
然后去花一个资金找一个刃或者蛾属性的，几点无所谓，去把上司刀了<br />
现在你是上司了，一分钟3资金，社畜好耶| ω・´)",,,,
40144622,1626329261,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40144525</font><br />
我一般是被捕( ﾟ∀。)",,,,
40144673,1626329345,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.40144573</font><br />
等你能带队科研了就去搞论文，抓雇工喂蜘蛛得道具卖30资金，直接一个三角贸易，然后你会发现钱根本花不完(*ﾟ∇ﾟ)",,,,
40144685,1626329379,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.40144573</font><br />
等你能带队科研了就去搞论文，抓雇工喂蜘蛛得道具卖30资金，直接一个三角贸易，然后你会发现钱根本花不完(*ﾟ∇ﾟ)",,,,
40144700,1626329397,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40144620</font><br />
( ﾟ∀。)艹，还有这玩法",,,,
40144717,1626329422,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40144685</font><br />
( `д´)我去试试！",,,,
40144741,1626329460,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.40144622</font><br />
证据你让蛾属性的帮忙吃掉啊，或者你拖住证据等他框消失就行了，你一直按住证据就吸不进去(`ヮ´ )",,,,
40144777,1626329521,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40144741</font><br />
( ﾟ∀。)？？<br />
还有这种操作",,,,
40144789,1626329528,FKxbfrY,可能是因为我足够混沌恶，所以我一开始就整活刀上司了，然后发现，草，还真行(`ヮ´ ),,,,
40144800,1626329549,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40144673</font><br />
论文是啥",,,,
40144805,1626329555,lu6WzPM,(　д ) ﾟ ﾟ解锁了新玩法,,,,
40144822,1626329576,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.40144800</font><br />
找到赞助人之后对话框里和赞助人聊天",,,,
40144844,1626329614,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40144789</font><br />
社畜里面有眼中钉属性，我知道应该能整，但是不知道怎么整<br />
后来看了攻略才知道是直接把上司刀了( ﾟ∀。)",,,,
40144846,1626329617,FKxbfrY,另外，可以故意做一个衰老，入梦那边就可以放衰老+尸体，直接自己吃掉，不需要食尸鬼dlc,,,,
40144864,1626329650,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40144822</font><br />
阿巴阿巴，就是委托啊( ﾟ∀。)",,,,
40144873,1626329663,FPI6J03,( ﾟ∀。),,,,
40144970,1626329842,FKxbfrY,"就……<br />
玩密教其实主要技巧就是把所有能拖动的卡放进所有能放的框里试一遍……<br />
没有其他特殊的攻略啊。。。。",2021-07-15/60efd2f133514,.jpg,,
40145110,1626330121,FKxbfrY,我宣布这游戏卖我多少他都亏了(`ヮ´ ),2021-07-15/60efd4057cb19,.jpg,,
40145172,1626330247,FKxbfrY,"另外密教模拟器的整个游戏就是TXT文件，意思就是学会单词就能改( ﾟ∀。)<br />
我觉得肥哥应该懂，他们已经给伊泽姆加过双马尾了，这个发型适合脸红生闷气的他ﾟ∀ﾟ)σ",,,,
40145281,1626330468,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40145110</font><br />
( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)",,,,
40145376,1626330656,FKxbfrY,"回头一看，在这边聊密教，pl又把我的团鸽了(*ﾟーﾟ)<br />
我寻思我这波没有特别碎纸机啊……",2021-07-15/60efd61ea44e9,.jpg,,
40145526,1626330877,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40145376</font><br />
( ﾟ∀。)7",,,,
40145677,1626331146,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.40145376</font><br />
链接来个？( ﾟ∀。)<br />
我是专业捧场机器人ᕕ( ᐛ )ᕗ",,,,
40145755,1626331274,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.40145677</font><br />
这个<br />
<font color=""#789922"">&gt;&gt;No.39892768</font><br />
法克西要多哄哄才有动力编| ω・´)",,,,
40146279,1626332232,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.40144622</font><br />
另外如果是刀上司产生的邪名不会处理的话，你可以找杯属性的去刀，上司因为自己情感纠纷辞职关我什么事，那就不会产生邪名(`ヮ´ )",,,,
40146357,1626332367,mDbVXvR,"抬头：新人求助处<br />
低头：密教攻略处",,,,
40146631,1626332923,rKWTfJD,"我都是故意死一次然后医生开局<br />
<br />
顺便说一句，冰箱真好使ᕕ( ﾟ∀。)ᕗ",,,,
40147854,1626334988,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40144741</font><br />
那得选蠕虫模式(`ヮ´ )",,,,
40148322,1626335937,FKxbfrY,也许我哪天可以再开个密教团了(*ﾟ∇ﾟ),,,,
40148347,1626335987,FKxbfrY,不过先跑完神选团吧(*ﾟーﾟ),,,,
40157806,1626351150,HAoTaWr,( ﾟᯅ 。)欢迎今天的问题,,,,
40157908,1626351270,rnnsjZY,( ﾟ∀。),,,,
40158356,1626351950,5MAQJtW,在混沌或者欢乐团里，把跟团饼干放进剧情合适吗,,,,
40158687,1626352512,SPSiyKY,除了单纯地玩密教，我还喜欢看它的json文件(*ﾟ∇ﾟ),,,,
40158732,1626352589,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.40158356</font><br />
ᕕ( ᐛ )ᕗ只要你乐意并且有效果还不产生小圈子问题就行",,,,
40158736,1626352596,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.40158356</font><br />
( ﾟ∀。)怎么个放法",,,,
40158792,1626352698,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.40158356</font><br />
今天是谁当魅魔渣精的祭品？<br />
自定义3/6/9/<br />
<br />
pl：5MA",,,,
40159982,1626354422,kIQTmAK,我也想来开密教团，但是感觉自己学不会那种文字风格( ﾟ∀。) 明明也玩过二三十小时的游戏了,,,,
40160071,1626354555,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.40159982</font><br />
ᕕ( ᐛ )ᕗ问题不大，你写的玄乎迷离一些就是",,,,
40160083,1626354572,l8XxAn5,丫的，刃怎么搞( ﾟ∀。),,,,
40160362,1626354950,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.40160083</font><br />
选信徒或者健康卡放探索，随机找一个雇工，有时是杀手，就有刃<br />
或者抓刃属性的信徒<br />
或者你健康技能锻炼到满，升级选刃或者冬密传，得到技能[无敌体魄]可以自己刀人用",,,,
40160457,1626355060,l8XxAn5,"<font color=""#789922"">&gt;&gt;No.40160362</font><br />
( ﾟ∀。)懂了",,,,
40160458,1626355062,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.40160083</font><br />
还有就是召唤物，但萌新初期不太好搞，拍卖行拿一个胶卷搞大哭仪式吧",2021-07-15/60f0357426870,.jpg,,
40160482,1626355111,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.40160362</font><br />
无敌体魄比完美体魄搬砖用的时间少5秒(　ﾟ 3ﾟ)",,,,
40160519,1626355154,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40158736</font><br />
<font color=""#789922"">&gt;&gt;No.40158792</font><br />
对对，就是这种( ﾟ∀。)<br />
pl提的不是po，是另一个饼<br />
之类的",,,,
40160520,1626355155,l8XxAn5,"<font color=""#789922"">&gt;&gt;No.40160458</font><br />
( ﾟ∀。)7”这是玩过多久啊",,,,
40160541,1626355178,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40160520</font><br />
召唤物其实挺好整的( ﾟ∀。)",,,,
40160568,1626355213,l8XxAn5,"<font color=""#789922"">&gt;&gt;No.40160541</font><br />
( ﾟ∀。)整不到",,,,
40161525,1626356474,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40160568</font><br />
召唤物要仪式的嘛( ﾟ∀。)<br />
这个我是查了攻略了",,,,
