id,created_at,user_id,content,attachment_base,attachment_extension,title,name
35694555,1615291651,xFqxVDm,"最简化能简化成什么样呢，数值暗化，主要做一个标准出来<br />
<br />
如果按我设想的回合制，hp10，初始攻击3，命中率无其他条件默认100，这样命中的作用也先减掉( ﾟ∀。)<br />
<br />
暴击率初始为攻击那条指令r到0算暴击/发现弱点以后攻击算暴击，这样又减少一个数值，发现弱点靠口胡( ﾟ∀。)<br />
<br />
然后武器直接3上面+-1，2，打完怪奖励buff继续增强改善攻击方式数值也是+-1，2，然后后面怪血条也相应增加15，20……<br />
<br />
距离的话换作回合制，所以就远程对近程时多一回合行动，这样距离也省掉<br />
<br />
这样精简起来我自己偷偷摸摸算会不会有什么问题",,,,
35698994,1615300558,CQWlUyj,欢迎晚上的问题,,,,
35708412,1615341891,LvovsZ0,欢迎今天的问题( ﾟ∀。),,,,
35719106,1615367501,ZnVS0lV,怎么激起创作欲( ﾟ∀。),,,,
35719480,1615368250,wOua9di,多会开新的团( ﾟ∀。),,,,
35723008,1615375696,xFqxVDm,怎么让团主腾出时间专心跑团( ﾟ∀。),,,,
35727475,1615384712,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.35719106</font><br />
多看多想( ﾟ∀。)",,,,
35727484,1615384737,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.35719480</font><br />
( ﾟ∀。)还有很一段时间",,,,
35727501,1615384775,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.35723008</font><br />
帮团主跑团( ﾟ∀。)或者给团主打金",,,,
35727581,1615384932,ZnVS0lV,"<font color=""#789922"">&gt;&gt;No.35727475</font><br />
那你要多看多想哦( ﾟ∀。)",,,,
35727678,1615385114,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.35727581</font><br />
( ﾟ∀。)好，但是最近再怎么样也很难开大体量团",,,,
35727698,1615385174,ZnVS0lV,"<font color=""#789922"">&gt;&gt;No.35727678</font><br />
不如说你晚自习下课了么( ﾟ∀。)",,,,
35728193,1615386226,LvovsZ0,( `д´)我不知道你在说什么,,,,
35728212,1615386273,xFqxVDm,"( ﾟ∀。)<br />
高",,,,
35728228,1615386301,ZnVS0lV,"<font color=""#789922"">&gt;&gt;No.35728193</font><br />
[h]  你现在就像个小羽毛球･ﾟ( ﾉヮ´ )[/h]",,,,
35728411,1615386700,LvovsZ0,( `д´)不要在这里说这些啊koraaaaa,,,,
35732578,1615394418,CC35mXD,笑麻了( ﾟ∀。)凭空人物捏，先有完结后更新,,,,
35732725,1615394767,XAmOnug,"<font color=""#789922"">&gt;&gt;No.35732578</font><br />
(´∀((☆ミつ就是你小子空手套完结团",,,,
35732759,1615394851,CC35mXD,( ﾟ∀。)太会了肥哥们,,,,
35732882,1615395238,Oeiaz7l,"<font color=""#789922"">&gt;&gt;No.35732759</font> <br />
不需要gm的跑团，成了( ﾟ∀。)",,,,
35732907,1615395313,CGWUTX5,记得之前有过一个全自动跑团来着( ﾟ∀。)假装这里有一个团,,,,
35735014,1615416692,ZnVS0lV,"<font color=""#789922"">&gt;&gt;No.35732759</font><br />
起床啦！！！( `д´)",,,,
35741570,1615435441,LvovsZ0,欢迎今天的问题( ﾟ∀。),,,,
35741605,1615435500,wOua9di,快开团(ゝ∀･),,,,
35758133,1615468922,LvovsZ0,欢迎今天的问题,,,,
35758139,1615468941,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.35741605</font><br />
( ﾟ∀。)我也想",,,,
35761126,1615474626,wOua9di,( ﾟ∀。),,,,
35761228,1615474778,LvovsZ0,怎么了( ﾟ∀。),,,,
35761368,1615475040,xFqxVDm,要不，张顺写个短篇作为二周目开篇？,,,,
35761501,1615475279,LvovsZ0,( ﾟ∀。)我在思考，主要是气氛怎么个回复怎么个再嵌套，挺考验的,,,,
35761537,1615475338,wOua9di,"大概就是<br />
原团一周目结束，玩家讨论人物<br />
二周目没开，po的叙事层被拉下来了，手机被别人动了（实际上没有，是玩家理解错了（，然后因为叙事层的缘故，po看不到po的手机被别人动了之后的发言，玩家都认为你开了二周目，你自己看不到你开了，一转沉浸( ﾟ∀。)<br />
紧接着玩家在二周目里车的人物，也跨越了叙事层，把玩家拉了下去( ﾟ∀。)<br />
但老po对此不明，玩家感觉是混沌来了( ﾟ∀。)<br />
但最终这又是团的一部分，谁也没事，皆是逢场作戏<br />
可是老po你这一懵( ﾟ∀。)。。。",,,,
35761660,1615475584,wOua9di,好像还是有点不清楚，我再组织一下语言( ﾟ∀。),,,,
35761884,1615475964,wOua9di,就是我开始认为这是个伪结团，之后看po回复理解错误，以为二周目开始了，想来几个回复把伪二周目开始的战斗力拉高了，结果po跑步回来说自己没开始，询问玩家在干啥，然后逢场作戏作成了伪一转沉浸，然后就成现在这样了( ﾟ∀。),,,,
35771878,1615517330,LvovsZ0,( ﾟ∀。)欢迎今天的问题,,,,
35773132,1615519789,SPSiyKY,"|ー` )多人团跑了一段时间，一位玩家突然要退出<br />
<br />
感觉是自己的剧情没有吸引力……而且除了玩家就没有其他人的回复了( ・_ゝ・)<br />
<br />
想问问这种情况是正常的吗( ・_ゝ・)",,,,
35773357,1615520236,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.35773132</font><br />
很遗憾的告诉你，是正常的，目前应该没有哪个多人团是跑到最后一个人都没摸的( ﾟ∀。)<br />
多人团跑到中途掉人是常事，大多数都是突然一声不响了，摸之前说一声还算好的 ",,,,
35773696,1615520903,LvovsZ0,是的( ﾟ∀。),,,,
35774191,1615521766,ZnVS0lV,确实( ﾟ∀。),,,,
35774467,1615522304,XAmOnug,"<font color=""#789922"">&gt;&gt;No.35773132</font><br />
coc模式就是这样的吧( ﾟ∀。)非玩家没有参与的必要了，我跑coc模组都是kp pl一对一的，qq群即时对话，在岛上这种形式开正统coc我觉得还满挑战的",,,,
35779075,1615533267,Eg7IRal,"<font color=""#789922"">&gt;&gt;No.35773357</font><br />
也是有多人团是最后一个人也没摸啦<br />
那一场是无限流二周目的第一局，开局一共四个人最后只存活了一个半的真实难度( ﾟ∀。)然后团主因为现实原因咕了",,,,
35781567,1615538282,MRCYMJD,"<font color=""#789922"">&gt;&gt;No.35773132</font><br />
我的团里就只有一位玩家，每天靠着他和自己无意义顶串吊着一口气( ´_ゝ`)<br />
<br />
但能写出自己的故事还是很能满足自己的表现欲的ᕕ( ᐛ )ᕗ",,,,
35781799,1615538700,gHpOBb8,数据平衡这玩意气得我直接扔了俩每日五百回的对人团,,,,
35783161,1615541127,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.35781799</font><br />
( ﾟ∀。)数据真的难搞，所以建议小额进行，如果可以专门让人来帮帮你或者你提前做好",,,,
35783198,1615541194,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.35781567</font><br />
(｀･ω･)不要丧气，我在第一个团中，紫嫣了起码2000回复左右，我才等到了两位固定pc",,,,
35783273,1615541306,LvovsZ0,(｀･ω･)在第一次沉浸团中途我紫嫣了四个玩家来活跃气氛，除我以外只有一个玩家在随时参团，我知道这不是玩家的问题，是我的内容还没到那个地步，技法还没到的原因，然后在第一次高潮后我终于等到了好些人来回复，我还看到我被发上了苇博，会成功的。,,,,
35785569,1615546044,MRCYMJD,多谢劝勉，我会努力下去的。,,,,
35786266,1615547355,xFqxVDm,自演四个……好肝啊，太强了,,,,
35807181,1615613005,XBXM6xM,( ﾟ∀。)dt在吗,,,,
35807198,1615613035,XBXM6xM,饼干没了是不是不要再犯比较好，已经算是暗示了？,,,,
35807273,1615613212,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.35807198</font><br />
碎饼已经不算是暗示而是明示了吧<br />
用户系统里应该会写碎饼理由，你干啥了( ﾟ∀。)",,,,
35807282,1615613252,Q627MjK,"<font color=""#789922"">&gt;&gt;No.35807198</font><br />
最好不要，珍惜饼干，从我做起。你这是五位数了？",,,,
35807384,1615613525,XBXM6xM,跑了个阴间团( ﾟ∀。),,,,
35807418,1615613606,XBXM6xM,看到了，用户中心有( ﾟ∀。),,,,
35807600,1615614074,XAmOnug,( ﾟ∀。)我被碎冰都没找到用户中心哪里有写理由,,,,
35807630,1615614165,XBXM6xM,写的还挺清楚的,,,,
35807636,1615614191,LvovsZ0,( ﾟ∀。)内容过于那个是会被炸裂掉的,,,,
35807655,1615614243,XBXM6xM,确实太那个了，我在反思了,,,,
35807667,1615614273,XBXM6xM,主要删串以后我还是想把尾收掉，其实不继续写就没事了,,,,
35807733,1615614443,LvovsZ0,(｀･ω･)你得保持给玩家一定程度上的虚幻，这个度非常难找，而且得很巧妙,,,,
35807755,1615614511,LvovsZ0,( ﾟ∀。)沉浸团毕竟就是这么个破烂玩意，不过还有的就是这些描写太好了太真了会导致人心理不适，毕竟那样算负能量了，怎么把握这个度需要深思,,,,
35807975,1615615100,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.35807667</font><br />
痛( ﾟ∀。)<br />
收尾是什么时候的事，早上看你好像还在啊",,,,
35808025,1615615240,XBXM6xM,对，早上在，上午收到了明示,,,,
35808048,1615615288,XBXM6xM,收尾还没写，晚上才能跑,,,,
35814727,1615629031,CC35mXD,(╬ﾟдﾟ)哇呀呀呀呀呀！今个是俺们来压那场子！你们有劳什子的鬼怪问题尽管往我这身胫骨上招呼！,,,,
35814771,1615629094,wOua9di,( ﾟ∀。),,,,
35814795,1615629125,wOua9di,"请问你是一个饼干一个人格吗( ﾟ∀。)<br />
请把乖乖女版本的三色堇请出来ᕕ( ᐛ )ᕗ",,,,
35814799,1615629128,ZnVS0lV,你的话风越发神经( ﾟ∀。),,,,
35815254,1615629940,LvovsZ0,( ﾟ∀。)今天脑内角色开了特典，总而言之...容易震撼到各位,,,,
35815355,1615630106,eeeeEXd,･ﾟ( ﾉд`ﾟ),,,,
35815404,1615630216,eeeeEXd,可我还是很喜欢大学生堇，我不要鲁提辖･ﾟ( ﾉд`ﾟ),,,,
35819938,1615638335,nhvYf0j,"跑团版都是百合控了吗，dt能不能讲讲百合怎么起来的( ﾟ∀。)<br />
我上岛跑过的团，十个有九个是百合，还有一个是想百合被掰成男的或者扶她了( ﾟ∀。)",,,,
35821001,1615640187,eeeeEXd,香酥鸡统治时期更疯狂，现在已经很收敛了( ﾟ∀。),,,,
35821060,1615640284,GwinKCY,百合香香( ﾟ∀。),,,,
35821210,1615640526,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.35819938</font><br />
( ﾟ∀。)我不知道，我是新 人团主",,,,
35821530,1615641104,Q627MjK,"<font color=""#789922"">&gt;&gt;No.35819938</font><br />
百合算是大家心中美好的集成吧。<br />
不过我感觉现在要在跑团版找到理想女性的难度越来越大了，以至于我现在都比较少看女性角色参与度高的团了，是因为找不到对象太久了吗…… ",,,,
35821630,1615641296,nhvYf0j,所以跑团主角选百合，是想代入成理想的女性和他人贴贴吗( ﾟ∀。),,,,
35821791,1615641683,wOua9di,百合可以有，但吃太多了，选性别时，全是女的无力感( ´_ゝ`)旦,,,,
35821807,1615641711,GwinKCY,"<font color=""#789922"">&gt;&gt;No.35821791</font><br />
所以我每次都是钦定女主ᕕ( ᐛ )ᕗ",,,,
35821886,1615641857,wOua9di,"<font color=""#789922"">&gt;&gt;No.35821807</font><br />
太难受了啊，现在看见这种情况，胃里都翻江倒海，恨不得开10个账号，50个饼干选男( ´_ゝ`)",,,,
35821905,1615641899,wOua9di,一点水花都掀不起来( ´_ゝ`)旦,,,,
35822023,1615642151,TcVMHZK,想问一下新人团主开许一个团最好选什么题材(つд⊂)混沌团和沉浸团哪个更好 还有主题该讲什么 是后宫ghs更好还是克系恐怖流更好( ﾟ∀。),,,,
35822091,1615642262,Q627MjK,说句大实话，有些团对女性的刻画实在太单薄了，看到这些团，总会感觉自己回到了现实，永远走不进那些女孩子的内心，也永远找不到那种想要恋爱的心情……,,,,
35822145,1615642360,wOua9di,"<font color=""#789922"">&gt;&gt;No.35822091</font><br />
成为女孩子不就行了ᕕ( ᐛ )ᕗ",,,,
35822227,1615642518,eeeeEXd,"女性，是跑团市场的一片空白。<br />
你知道为什么三色堇这么受欢迎吗？<br />
//不要三娘，谢谢",,,,
35822253,1615642573,Q627MjK,"<font color=""#789922"">&gt;&gt;No.35822145</font><br />
看百合不就是因为这种原因吗……但是即使是在百合团里也无法找到那种感觉就感觉更空虚了･ﾟ( ﾉд`ﾟ)",,,,
35822307,1615642684,Q627MjK,"<font color=""#789922"">&gt;&gt;No.35822227</font><br />
三色堇总是让我想起C.C.，我当年真的非常喜欢她",,,,
35822399,1615642858,wOua9di,我们何时能在跑团里找到自己需要的呢( ´_ゝ`),,,,
35822495,1615642988,wOua9di,"找不到，就自己创造(╬ﾟдﾟ)<br />
语言的艺术，如何写好小说，已经在路上了，等我神功大成( `д´)",,,,
35822628,1615643223,eeeeEXd,A岛跑团太缺女性了，即使是dt的描写也有可以看出作者是男性的地方(魔女小姐勾引人那段)。不如说不这样又怎么会在A岛相遇呢？( ´_ゝ`)旦,,,,
35823922,1615645557,XBXM6xM,不行，我一定要给大家写个老婆出来！ ( `д´),,,,
35823943,1615645580,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.35822628</font><br />
( ﾟ∀。)魔女小姐没扣好的主要原因是我自己没有那种心，我不太会勾引人",,,,
35823973,1615645654,LvovsZ0,( ﾟ∀。)想要写好女性其实还蛮需要经验的，需要很多理解和了解，这是需要生活的积累的,,,,
35824004,1615645716,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.35822023</font><br />
( ﾟ∀。)无所谓，我认真的，你先随你的心，问问自己对什么东西特别来劲特别能够引起想象，那就去开这个团，然后随你的需求来变更机制",,,,
35824049,1615645806,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.35822091</font><br />
( ﾟ∀。)是这样么？",,,,
35824208,1615646105,eeeeEXd,"<font color=""#789922"">&gt;&gt;No.35823943</font><br />
看得出来，会才可怕( ﾟ∀。)",,,,
35824325,1615646289,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.35824208</font><br />
( ﾟ∀。)我哪会劳什子的个勾引啊，扣女性倒是可以，这可能来源于平常的揣摩和语风吧<br />
( ﾟ∀。)qq这类社交经常被错认就是了，这可能也是一种锻炼方式，值得研究和解刨",,,,
35824337,1615646306,eeeeEXd,其实那一段出完戏后马上就能得出结论的( ﾟ∀。)dt是个男的，不需要勾引别人，也没被人勾引过,,,,
35824370,1615646374,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.35824337</font><br />
(((　ﾟдﾟ)))别骂了，再这样我下次去搞自模型演绎，看看能不能研究出怎么勾引自己的办法，并且尝试总结<br />
<br />
( ﾟ∀。)感觉这个技术点出来会更容易精分呢",,,,
35824440,1615646493,Q627MjK,"<font color=""#789922"">&gt;&gt;No.35824049</font><br />
虽然说得比较夸张，不过现在的确已经有点女性角色PTSD了……",,,,
35824525,1615646636,eeeeEXd,"<font color=""#789922"">&gt;&gt;No.35824440</font><br />
确实，但我是赌狗，万一呢？万一下一个女性角色很生动呢？",,,,
35824801,1615647122,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.35824440</font><br />
( ﾟ∀。)那我尽力成为你的症状治疗师",,,,
35824850,1615647201,eeeeEXd,"<font color=""#789922"">&gt;&gt;No.35824801</font><br />
在一起，在一起( ﾟ∀。)",,,,
35825154,1615647705,Q627MjK,"<font color=""#789922"">&gt;&gt;No.35824801</font> 好ﾟ ∀ﾟ)ノ我对dt还是很有信心的，辛芙小姐我也很喜欢的(*´∀`)",,,,
35825194,1615647756,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.35825154</font><br />
辛芙是xgp的( ﾟ∀。)",,,,
35825340,1615647977,eeeeEXd,"<font color=""#789922"">&gt;&gt;No.35825154</font><br />
辛芙是小白小蓝小红那边的( ﾟ∀。)",,,,
35825570,1615648347,Q627MjK,啊，因为辛芙团里提到了三色堇，我还以为是dt的，不好意思(ﾟДﾟ≡ﾟДﾟ),,,,
35825654,1615648472,eeeeEXd,"<font color=""#789922"">&gt;&gt;No.35825570</font><br />
这群老鸽子老爱联动了，不怪你( ﾟ∀。)",,,,
35825868,1615648812,Q627MjK,"<font color=""#789922"">&gt;&gt;No.35825654</font><br />
说起来那个后续的管家团我没跑，因为出场人物太多我转不过来了( ﾟ∀。)",,,,
35826072,1615649142,eeeeEXd,"<font color=""#789922"">&gt;&gt;No.35825868</font><br />
他们还爱自己和自己联动，更不怪你( ﾟ∀。)",,,,
35826426,1615649639,wOua9di,能治我的百合ptsd吗( ﾟ∀。),,,,
35835598,1615687394,LvovsZ0,欢迎今天的问题( ﾟ∀。),,,,
35835624,1615687489,wOua9di,治不了吗，哦豁( ﾟ∀。),,,,
35835951,1615688286,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.35826426</font><br />
(´ﾟДﾟ`)尽量，因为我还没写过百合",,,,
35839549,1615696439,XBXM6xM,询问ptsd简单含义，看了百科，太长了，和dtsp有什么关联( ﾟ∀。),,,,
35839566,1615696487,XBXM6xM,创伤后应激障碍（ PTSD）是指个体经历、目睹或遭遇到一个或多个涉及自身或他人的实际死亡，或受到死亡的威胁，或严重的受伤，或躯体完整性受到威胁后，所导致的个体延迟出现和持续存在的精神障碍。PTSD的发病率报道不一，女性比男性更易发展为PTSD。,,,,
35839787,1615696975,xspPx36,想不出后面怎么发展/发生什么事件了咋办( ´_っ`),,,,
35839809,1615697041,Q627MjK,"<font color=""#789922"">&gt;&gt;No.35839787</font><br />
细嗦",,,,
35840377,1615698241,xspPx36,"<font color=""#789922"">&gt;&gt;No.35839809</font><br />
想开个中世纪团，可是根本不懂那时候的人会干什么，目前恶补资料中( ﾟ∀。)",,,,
35840568,1615698666,XAmOnug,"<font color=""#789922"">&gt;&gt;No.35840377</font><br />
查资料可破，实在不行………<br />
 ･ﾟ( ﾉヮ´ )试试架空中世纪吗，朋友 ",,,,
35840909,1615699450,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.35839566</font><br />
( ﾟ∀。)因为我的第一个比较广的团二狗大学日记那个，使用了比较多诡计，导致有些惊悚，故此pc送我ptsd这一说法",,,,
35840923,1615699495,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.35840377</font><br />
( ﾟ∀。)自己去架空或者说多积累，这是很需要底子的",,,,
35845596,1615710277,SPSiyKY,确实，女性多到我开团只想开男性团( ﾟ∀。),,,,
35853402,1615726028,LvovsZ0,欢迎今天的问题,,,,
35856919,1615733070,eeeeEXd,从哪里得知自己没经历过的事情的细节( ﾟ∀。)我每次看别人明明不是这个专业，却扯得煞有其事就好生佩服( ﾟ∀。),,,,
35857129,1615733507,xspPx36,"<font color=""#789922"">&gt;&gt;No.35856919</font><br />
没关系，别人也没经历过( ﾟ∀。)<br />
查点资料，别犯“蘑菇喜欢阳光”这种常识性错误，把肥肥们唬住就好了，有真懂哥就大胆承认不会( ﾟ∀。)",,,,
35857182,1615733599,eeeeEXd,"<font color=""#789922"">&gt;&gt;No.35857129</font><br />
那个直接暴露自己是九年义务教育的漏网之鱼･ﾟ( ﾉヮ´ )",,,,
35857400,1615734035,PG0LOcc,"<font color=""#789922"">&gt;&gt;No.35856919</font><br />
这个问题，其实有种万能文风，只需要抓一个细节，配合一点点叙述手段，就能营造不明觉厉的感觉。<br />
比如大部分人应该都没有滚床单的经验，但写起来只需要抓住某个点就行了，虽然不清楚流程但一定会脱衣服。<br />
“他靠在床头上抽烟，屋里的灯没开，这将玻璃后女孩的身影看得更清晰，也许女孩也明白这一点，所以她的动作慢得像是舞蹈，每一条曲线都像花苞一样舒展开来。其实一切都是映在玻璃上的影子，廉价的暖色灯光甚至会模糊轮廓，但看着她伸开手臂，就情不自禁地想到水珠划过她并不算白的肌肤。”",,,,
35857453,1615734127,LvovsZ0,( ﾟ∀。)我认为把，这得靠理解，理解你想写的东西的内核，我是这样做的,,,,
35857457,1615734137,PG0LOcc,"<font color=""#789922"">&gt;&gt;No.35857400</font><br />
专业也是一样的啦，非本专业的人看其他专业大多会有同样的想法，提到医学狗就是秃头，提到土木就是工地，描写得细节一点，看的人就会相信啦。",,,,
35857978,1615734973,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.35857129</font><br />
说到那个团我就想起两个转生系漫画，一个老鼠细胞有细胞壁，一个蛇吃东西靠嚼･ﾟ( ﾉヮ´ )",,,,
35868810,1615776437,LvovsZ0,欢迎今天的问题( ﾟ∀。),,,,
35868878,1615776569,wOua9di,能开个多人种田吗，有低保更新就好( ﾟ∀。),,,,
35868940,1615776675,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.35868878</font><br />
多人种田( ﾟ∀。)可以有，刁民议会多人版我看看",,,,
35869078,1615776954,wOua9di,"<font color=""#789922"">&gt;&gt;No.35868940</font><br />
别是多人种一田啊( ﾟ∀。)<br />
每人一田那种ᕕ( ᐛ )ᕗ",,,,
35869189,1615777198,LvovsZ0,"多人种一田，但是有三块田可以种<br />
( ﾟ∀ﾟ)但是这个工作量我得滞后",,,,
35869288,1615777375,wOua9di,低保更新就好( ﾟ∀。),,,,
35869393,1615777634,LvovsZ0,我想想吧(　ﾟ 3ﾟ)怎么来点好玩的多人种田,,,,
35869498,1615777871,wOua9di,"<font color=""#789922"">&gt;&gt;No.35869393</font><br />
好耶(ノﾟ∀ﾟ)ノ",,,,
35869511,1615777895,wOua9di,"<font color=""#789922"">&gt;&gt;No.35869498</font><br />
注定单身的时间( ﾟ∀。)",,,,
35869921,1615778728,xspPx36,那些黑白方块的跑团到底是什么意思啊，阿巴阿巴阿巴( ﾟ∀。),,,,
35870023,1615778925,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.35869921</font><br />
( ﾟ∀。)一种类生命游戏的团，昨天灵感比较多，多整了一些",,,,
35870599,1615780246,LvovsZ0,"新的机制构思<br />
<br />
限时qte，饼干不限回复次数，动作选择限时，回复片段化，描述提前写入<br />
<br />
(｀･ω･)或许能打造出比较厉害的动作团",,,,
35886435,1615813337,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.35845596</font><br />
这就来治疗百合ptsdᕕ( ᐛ )ᕗ",,,,
35886508,1615813457,XBXM6xM,这是什么暴力疗法？！,,,,
35886731,1615813841,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.35886508</font><br />
ᕕ( ᐛ )ᕗ你就说这药效如何吧",,,,
35886775,1615813940,Q627MjK,"<font color=""#789922"">&gt;&gt;No.35886731</font><br />
指，指个路？",,,,
