id,created_at,user_id,content,attachment_base,attachment_extension,title,name
35268555,1614091482,11nP9Cv,"该怎么写好人物之间的交互呢？总觉得干巴巴的没什么味道，各位前辈有什么心得能传授一下吗<br />
<font color=""#789922"">&gt;&gt;No.34533801</font>",,,,
35268580,1614091535,LvovsZ0,"( ﾟ∀。)本串目前等待<br />
<br />
另一位团主（0/1）<br />
对本串内发布信息进行反馈的肥哥（0/♾️）",,,,
35268717,1614091814,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.35268555</font><br />
人物之间的交互么( ﾟ∀。)这个我倒是没有研究的很深，因为正常团我的人物还没有被我有限的笔力给立起来<br />
( ﾟ∀。)不过如果按照我在沉浸团中人物站立的经验的话，愈发细微的小事件其实是越能写好人物。而人物与人物的交互在我看来可以处理为相互之间立场与性格的延伸，换算到我们团主的眼中可以便捷的处理为【脸谱化】或者你叫【标签】也行<br />
<br />
( ﾟ∀。)有了写好交互的角度和推演条件，接下来就是按下开机键了。<br />
<br />
( ﾟ∀。)以上言论还有很多混沌之处连我自己也没有搞清楚，请批判性的看，还有欢迎其他意见",,,,
35269288,1614092978,LvovsZ0,"( ﾟ∀。)还有的话就是本串串首图之后可能会更新，部分言论来源于日报的言论并在我个人的筛选和提取后的产物。<br />
<br />
( ﾟ∀。)另有一点，建议新人团主可以多看看日报，从开始往下看，不看别的，就看那些有意义的跑团言论",,,,
35269942,1614094072,eeeeEXd,我跑团没动力啊，你说的提升我都没想过( ﾟ∀。)我开团除了杀时间好像也没什么了，你开团的动力是什么啊po,,,,
35270147,1614094435,LvovsZ0,创造完全开放的世界( ﾟ∀。)和其他人一起分享这份权能，这难道不是非常快乐的事情么,,,,
35270181,1614094497,eeeeEXd,"<font color=""#789922"">&gt;&gt;No.35270147</font><br />
( ﾟ∀。)<br />
在下愚钝，告辞",,,,
35270191,1614094505,LvovsZ0,( ﾟ∀。)我喜欢跑团，甚至对跑团有各种构思包括一些不太现实的，只因为我觉得这样的人与人的交互直接创造世界的行为，非常有趣非常棒，简直是棒的无以复加,,,,
35270539,1614095159,eeeeEXd,"我想了想，我可能不适合跑团( ´_ゝ`)<br />
比起共享，我更喜欢独占<br />
比起随机，我更喜欢安定<br />
比起交流，我更喜欢评价<br />
是我过于看轻开团这件事了，我现在就滚去单机。不用自责什么的，感谢po让我看清自己( ・_ゝ・)",,,,
35271766,1614097473,3cpGcah,"<font color=""#789922"">&gt;&gt;No.35270539</font><br />
( ﾟ∀。)那交互小说来吗？我记得上次看一个肥哥玩了一个爆风雪山庄类型的团，我跟完了，贼有意思",,,,
35279637,1614134758,LvovsZ0,欢迎今日的问题( ﾟ∀。),,,,
35279653,1614134803,svdT0Dr,( ﾟ∀。)一般来说要怎么开局啊,,,,
35279679,1614134862,svdT0Dr,我的团跑着跑着就开始全自动起来了，剧情也不知道怎么开起来，大概是有思绪的但是不知道怎么写,,,,
35280187,1614136206,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.35279679</font><br />
来个串号",,,,
35280313,1614136496,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.35279679</font><br />
( ﾟ∀。)那个全自由混沌团么？<br />
( ﾟ∀。)我不知道别人是怎样，我自己是会在开团前筹划一个大势或者大冲突与大主题之类的，然后根据这个内核进行衍化就是了",,,,
35280342,1614136575,LvovsZ0,以及本串串首图可以看看( ﾟ∀。)大概是一点心得，也是我初期时候的产物,,,,
35280425,1614136747,svdT0Dr,"https://adnmb3.com/t/34573098<br />
已经半鸽了(;´Д`)剧情应该要那么写可是根本不想",,,,
35280506,1614136932,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.35280425</font><br />
( ﾟ∀。)没玩过密教啊...今晚上我来看下吧，只是会提出自己作为玩家和团主对这个团的观感，用语可能有些混沌，批判的看",,,,
35280562,1614137048,LvovsZ0,"( ﾟ∀。)每日贴一下，说不定呢<br />
<br />
另一位团主进行跑团研究（0/1）<br />
对本串内发布信息进行反馈的肥哥（0/♾️）",,,,
35284715,1614146669,zCYdRsK,相比于随缘更新，如果团主在某个固定的时间段更新，决心跟团的pc会不会更稳定一些( ﾟ∀。),,,,
35286396,1614150679,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.35284715</font><br />
( ﾟ∀。)通常来说的技巧是固定更新和高频更新，但是无论哪种都最好把握一下节奏，不要把内容割裂的很开，随缘更新的坏处就是粘度几乎于无",,,,
35286453,1614150795,LvovsZ0,"( ﾟ∀。)不过也不一定，要是你的团本身内容很棒甚至达到了同人创作可能的门槛级别，自然会每天有流量的<br />
( ﾟ∀。).....不说梦话了，总而言之，玩家粘度的把握得注意，玩家的记忆很短的",,,,
35286655,1614151256,b65MkeH,"<font color=""#789922"">&gt;&gt;No.35286453</font><br />
还是讲一个松弛有度吧|-` )<br />
<br />
先用自己擅长的一面去吸引pl，然后再说挑战自我的事<br />
<br />
一个有始有终的po的信誉和吸引力始终是大过臭鸽子的<br />
<br />
提防鸽子换饼——⊂( ﾟ∀ﾟ)つ",,,,
35287348,1614153060,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.35286655</font><br />
别骂了･ﾟ( ﾉд`ﾟ)",,,,
35287571,1614153645,HXx0CaA,不会吓人，但是看着怪异团心痒，开了个民俗团企图灵异，然后又刹住了，现在就是非常难过(;´Д`),,,,
35289184,1614157598,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.35287571</font><br />
( ﾟ∀。)怪异团是哪个？",,,,
35290633,1614160594,HXx0CaA,"<font color=""#789922"">&gt;&gt;No.35289184</font><br />
不具体指哪一个，我看了好多|-` )",,,,
35290828,1614160966,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.35290633</font><br />
( ﾟ∀。)吓人怎么说呢，学问其实挺多的，我自己对这个的研究也不是特别的多，不过肥哥可以发一下你的民俗团串号么？",,,,
35291166,1614161566,wOua9di,民俗怪异，是之前那个想怪却因为点怪不起来的那个，还是怪的无头的那个( ﾟ∀。),,,,
35291326,1614161856,b65MkeH,"<font color=""#789922"">&gt;&gt;No.34931959</font><br />
<br />
来人救命ﾟ(つд`ﾟ)",,,,
35292015,1614162984,HXx0CaA,"<font color=""#789922"">&gt;&gt;No.35290828</font><br />
我删掉了|-` )",,,,
35292107,1614163127,svdT0Dr,"<font color=""#789922"">&gt;&gt;No.35286655</font><br />
张驰有肚(＾o＾)ﾉ",,,,
35292249,1614163358,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.35291326</font><br />
( ﾟ∀。)怎么了",,,,
35294981,1614168566,LvovsZ0,跑团全解的基本模型建立出来了，晚上我排误以及讨论后进行尝试发布，欢迎进行批判,,,,
35302563,1614182218,LvovsZ0,(;´Д`)问题很大，工作量不少，每个名词需要定义和解释以及举例子如何如何，今天放不出来力,,,,
35307914,1614210924,IIVxgBF,"<font color=""#789922"">&gt;&gt;No.35294981</font><br />
太强了，跑团版的大统一模型要来了吗( ﾟ∀。)",,,,
35313481,1614226497,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.35307914</font><br />
实际上会更广泛一些( ﾟ∀。)不过这个模型我也不知道吧，目前还需要很多讨论和修正，我自己的初版模型打算先规范化的书写，不然容易看不懂，容易云里来雾里去",,,,
35313501,1614226534,LvovsZ0,还有欢迎今天的问题( ﾟ∀。)我稍后放出一下我之前一点草稿，大概可以窥见一点想法，但是那不是最终定稿,,,,
35313516,1614226565,LvovsZ0,"目前思路为正三角，玩家与团主在塔尖，基层就是团<br />
不过此处的团指的是团主与玩家间这个庞大的交互系统和内容<br />
或许可以叫它基质<br />
基质目前我认为由框架与血肉组成，框架为机制，血肉为内容物。<br />
内容物指代文笔这种输出方式与人物事件环境三基点。<br />
机制被我认为是一个团是否是团的基本衡量物<br />
机制被我细分为两大类，基本类和扩展类<br />
基本类包含随机模型，抓取与输出，衡量器，分演度<br />
这四个要素中随机模型其实是可取消的<br />
可以被归为扩展类，但是想了想我还是觉得哪里有点问题<br />
基质在我目前解剖下呈现这样一个状态<br />
那另外的就是团主与玩家了<br />
团主我只找到两大要素与一其他，分别是动机（即内容物中内核）与立场<br />
玩家我只找到两大要素与一其他，分别是趋向因素和评价<br />
此处两其他都为其余发言，是直接桥接在玩家与团主间一个联系<br />
玩家与团主的趋向因素和动机决定了团基质的诞生<br />
玩家与团主的立场和评价则通过一个互信天平来相互影响对方的趋向因素和动机<br />
互信天平架立于团内的一般共识<br />
随机模型就是随机数<br />
抓取与输出是指的玩家输入信息与团主的反馈信息<br />
衡量器是指的反馈与行动所能够在团内起实际影响与价值可能等等的衡量<br />
分演度是团对行动的演化程度与自由度<br />
互信天平是指在团内一般共识之上建立的以互信关系为渠道的反馈调节的中间装置",,,,
35313607,1614226744,LvovsZ0,"( ﾟ∀。)目前论文还处于大纲罗列阶段，各种例子还不太好举出，上面那个看看就好，不必要去尝试理解，因为里面的很多指向和发言并不明确<br />
<br />
而且目前也面临一些问题，关于团主先天优势是否三角形结构中玩家与团主地位并不对等，如果是从团的角度出发呢？<br />
还有的问题是随机模型这一项，我预估会在之后把随机模型从基本类移至扩展类",,,,
35313644,1614226837,wOua9di,"快进到跑团公式化，跑团公式在手，不怕PC没有<br />
[h] 咋这么像反生命方程式 [/h]",,,,
35313840,1614227290,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.35313644</font><br />
那是什么( ﾟ∀。)",,,,
35313991,1614227552,b65MkeH,"<font color=""#789922"">&gt;&gt;No.35313840</font><br />
DC漫画里著名反派dark塞的的终极大杀器，理解成灭霸的无限手套全宝石插件版控制倾向就行",,,,
35323487,1614247288,LvovsZ0,在罗列目录了( ﾟ∀。)工程量略大，我稍微写简单一点吧,,,,
35344114,1614303678,LvovsZ0,欢迎今天的问题( ﾟ∀。),,,,
35349525,1614315025,b65MkeH,"<font color=""#789922"">&gt;&gt;No.35344114</font><br />
提问，团里写了冷门的素材，导致pl大量流失，何解？",,,,
35349682,1614315310,PG5BIXY,每次都是因为忘了更新跑团导致凉了，而且后续创作不行( ﾟωﾟ)，只能当个鸽子了,,,,
35366387,1614346480,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.35349525</font><br />
无解，提升笔力，加多解释增加玩法如何如何如何，换言之就是团的质量以至达到出圈的程度。",,,,
35366402,1614346517,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.35349682</font><br />
那建议跑快团，或者留存稿，或者干脆就复刻",,,,
35366415,1614346533,LvovsZ0,欢迎今天的问题( ﾟ∀。),,,,
35366471,1614346650,11nP9Cv,老生常谈的问题，怎么吸引人气,,,,
35366833,1614347235,lvlFfEw,"<font color=""#789922"">&gt;&gt;No.35366415</font><br />
请问，沉浸团的战斗内容应该怎么处理(=ﾟωﾟ)=",,,,
35367892,1614349069,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.35366833</font><br />
( ﾟ∀。)我建议是系统团那样",,,,
35367950,1614349179,K7RVsQV,问下新人团主先用什么团练手比较好？,,,,
35368003,1614349305,K7RVsQV,"<font color=""#789922"">&gt;&gt;No.35366833</font><br />
事先做点战力数据，根据玩家的操作对数据进行增减<br />
<br />
或者先想好几个关键剧情flag，如果玩家都能达成则本场战斗胜利",,,,
35368128,1614349519,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.35366471</font><br />
高频率，好文笔，新题材新机制，玩法多( ﾟ∀。)<br />
不过有个更简便的方法，把从如何提升团的人气这个注意力转到如何照顾好团内玩家身上",,,,
35368142,1614349548,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.35367950</font><br />
都行吧( ﾟ∀。)建议都试一遍，在我看来这个得看你自身的倾向",,,,
35368181,1614349604,LvovsZ0,我之所以说系统团，是因为里面加入了玩家可推动战斗的进程，而且画面也可以合理的给出，说白了这就是需要一个第三方来承载这一切,,,,
35369529,1614352071,LvovsZ0,"( ﾟ∀。)一个人说话其实怪寂寞的<br />
<br />
另一位团主进行跑团研究（0/1）<br />
对本串内发布信息进行反馈的肥哥（0/♾️）",,,,
35373524,1614359460,LvovsZ0,( ﾟ∀。)跑团全解，要写死我了,,,,
35373889,1614360348,LvovsZ0,"标题:《跑团全解》<br />
摘要:本文旨在研究跑团这种游戏方式的主体「团」所含有的基本组成要素与相互间的关系以及其他能够影响「团」的要素，采用纯脑子瞎想法，目前得到了善未完善的跑团大模型。<br />
目录<br />
1.「团」的大构成<br />
1.1 「团主」<br />
1.2 「玩家」<br />
1.3 「基质」<br />
1.4 「互信天平」<br />
<br />
2. 构成详解与可影响要素<br />
2.1 「团主」的解析<br />
2.1.1 动机与内核<br />
2.1.2 立场<br />
2.1.3 团外发言<br />
<br />
2.2 「玩家」的解析<br />
2.2.1 趋向性<br />
2.2.2 评价<br />
2.1.3 团外发言<br />
<br />
2.3 「基质」的解析<br />
2.3.1 内容物<br />
2.3.1.1 内容物架构<br />
2.3.1.1.1 标题与首次更新<br />
2.3.1.1.2 间隔与再次更新<br />
2.3.1.1.3 团的结束与终止<br />
2.3.1.2 内容物包含<br />
2.3.1.2.1 三要素基石<br />
2.3.1.2.2 文笔<br />
2.3.1.2.3 内核（即开团冲动升华，后去除括号）<br />
<br />
2.3.2 机制框<br />
2.3.2.1 必要机制类<br />
2.3.2.1.1 分演性<br />
2.3.2.1.1.1 分化度<br />
2.3.2.1.1.2 推演度<br />
2.3.2.1.1.3 <br />
2.3.2.1.2 平衡器<br />
2.3.2.1.2.1 统合平衡器<br />
2.3.2.1.2.2 理性感性平衡器<br />
2.3.2.1.2.3 数据平衡器<br />
2.3.2.1.3 抓取与输出<br />
2.3.2.1.3.1 有效输出与有效输入<br />
2.3.2.1.3.2 输入中的料点料区与毛<br />
2.3.2.2 扩展机制类<br />
2.3.2.2.1 声明<br />
2.3.2.2.2 随机模型<br />
2.3.2.2.3 内嵌模型<br />
<br />
3.「互信天平」的解析<br />
3.1 互信纽带<br />
3.2 成本托盘<br />
3.2.1 玩家托盘<br />
3.2.2 团主托盘<br />
3.3 重压柱<br />
3.4 基质盘<br />
<br />
4.「团」的开始<br />
4.1 团主准备<br />
4.1.1 动机出现<br />
4.1.2 立场产生<br />
4.2 基质展开<br />
4.2.1 内容物标题出现<br />
4.2.2 基本内容与声明出现<br />
4.3 玩家入场<br />
4.3.1 趋向性导引<br />
4.3.2 自发性内聚与外排<br />
4.3.3 其他要素影响（本处可能嵌套另一模型）<br />
4.3.4 回复输入<br />
4.4 互信天平架构<br />
4.4.1 双方成本交付托盘<br />
4.4.2 基本互信纽带链接<br />
4.4.3 重压柱起立基石盘<br />
<br />
5.「团」的最终演化<br />
5.1 演化类型可能<br />
5.1.1 成本累加类<br />
5.1.1.1 正常团<br />
5.1.1.2 小兵团<br />
5.1.1.3 网团/面团<br />
5.1.1.4 安科贴<br />
5.1.2 成本递减类<br />
5.1.2.1 混沌团<br />
5.1.2.2 测试板团<br />
5.1.2.3 接龙类（特殊类，玩家做团主位）<br />
5.1.3 成本不变类<br />
5.1.3.1 安价贴（特殊类，团主坐玩家位）<br />
5.2 最终可能<br />
5.2.1 完结<br />
5.2.1.1 正常完结<br />
5.2.1.2 类完结<br />
5.2.1.3 假完结<br />
5.2.2 腰斩<br />
5.2.2.1 鸽子（即团主失去冲动）<br />
5.2.2.2 团内容外压力<br />
5.2.2.3 互信天平失衡<br />
5.2.2.4 基质崩溃<br />
5.2.2.5 （本来有，但是我刚刚手机闪退...）<br />
5.2.3 重启<br />
5.2.3.1 原重启<br />
5.2.3.2 类重启<br />
5.2.3.3 内核重启<br />
<br />
6.群体构成<br />
6.1 团主构成<br />
6.1.1 岛团主构成与倾向<br />
6.1.2 针对性补偿<br />
6.2 玩家构成<br />
6.2.1 岛玩家构成与倾向<br />
6.2.2 针对性补偿<br />
<br />
7.着手可能与模型展望<br />
7.1 我还没想好",,,,
35373907,1614360384,LvovsZ0,我反正就先发这么个( ﾟ∀。)能不能写完都是个大问题，更别说现在目录都还没列好完，反正你们就当真的看,,,,
35376278,1614370223,QvtbPVr,"我来蹲5.2.2.1<br />
(｀･ω･)<br />
　2　2",,,,
35376290,1614370328,3cpGcah,( ﾟ∀。)卧槽，这深入的话涉及面也太广了,,,,
35377267,1614383127,LvovsZ0,( ﾟ∀。)比较现实的是我近期能把1-4四个大板块写完，别的就给个类型,,,,
35377272,1614383153,LvovsZ0,以及欢迎今天的问题( ﾟ∀。),,,,
35380729,1614398181,LvovsZ0,"开了个专串存放跑团全解的草稿( ﾟ∀。)<br />
<font color=""#789922"">&gt;&gt;No.35380580</font>",,,,
35385004,1614410760,zCYdRsK,(´ﾟДﾟ`)=b,,,,
35392187,1614425887,LvovsZ0,欢迎今天的问题( ﾟ∀。),,,,
35392238,1614425973,wOua9di,异常团的灵感出来了吗( ﾟ∀。),,,,
35392257,1614426005,wOua9di,我突然想起当时我存了一个异常团的那个流程图( ﾟ∀。),,,,
