id,created_at,user_id,content,attachment_base,attachment_extension,title,name
43596258,1634559789,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.43596040</font><br />
被谁排挤啊，为啥排挤啊，能交流吗<br />
这三点是不是就构想出一个/一群人物了啊( ﾟ∀。)/<br />
<br />
然后求助，找谁求助啊，愿不愿意帮忙啊，愿意的话为啥愿意啊<br />
这又弄出来一个了吧( ﾟ∀。)<br />
<br />
这一段就是剧情了啊",,,,
43596426,1634560110,wNPm2zn,"混沌团有可能写得很长吗( ﾟ∀。)<br />
<br />
另外问一下自由发挥的模块是混沌还是fy如何界定",,,,
43596539,1634560347,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43596426</font><br />
( ﾟ∀。)长混沌也有很多，我比较喜欢纯混沌，除了以抽行动以外没别的办法推进剧情",,,,
43596602,1634560435,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43596539</font><br />
你写的根本就不是100%纯混沌(σﾟ∀ﾟ)σ<br />
内核是纯的混沌，但是手法上不纯。",,,,
43596686,1634560598,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43596602</font><br />
( ﾟ∀。)我开过的大多是这样的",,,,
43596710,1634560642,wNPm2zn,"<font color=""#789922"">&gt;&gt;No.43596539</font><br />
来几个串号(ゝ∀･)秋梨膏<br />
<br />
jp",2021-08-25/612648ee49eda,.jpg,,
43596889,1634561021,7CC1h5b,"<font color=""#789922"">&gt;&gt;No.43596258</font><br />
确实如此，但这样没办法把多人团的玩家串起来，我是想走异界人生那种类型，大家平时各做各的，主线不一定要推但还是有的那种。我可以编出不同地点发生的小故事，但我想不到贯穿全程的主线。",,,,
43597007,1634561242,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43596889</font><br />
问问9cc或者等他跑完( ﾟ∀。)？",,,,
43597031,1634561293,7CC1h5b,"<font color=""#789922"">&gt;&gt;No.43597007</font><br />
9cc是哪位( ﾟ∀。)",,,,
43597063,1634561369,88uvBOS,"<font color=""#789922"">&gt;&gt;No.43597031</font><br />
现在的饼前三位是sky，首页可以刷出他的异世界团",,,,
43597095,1634561436,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43597031</font><br />
异世界人生团(之一的)po(つд⊂)<br />
抱歉，我忘了改口。",,,,
43597146,1634561546,7CC1h5b,"<font color=""#789922"">&gt;&gt;No.43597063</font><br />
那位我还是知道的，他那个是强大纲，但我觉得如果他没有框死玩家的初始身份还是不行，正如他自己所说，其本质是多人单人团，和我想要的效果还是不太一样( ﾟ∀。)7",,,,
43597385,1634561995,7CC1h5b,其实我想要就是在一个大环境下我的pl想成为什么，会做出什么反应，对世界进行探索，我是提供舞台和反应。但我知道只有这些玩家肯定会腻，所以我还是需要主线|-` ),,,,
43599719,1634566853,wNPm2zn,"多人团是不是需要一个精力充沛的po|ー` )<br />
<br />
//看这个工作量我觉得我这辈子是跑不了了",,,,
43605123,1634576001,skYlePz,"<font color=""#789922"">&gt;&gt;No.43597146</font><br />
对，我的本质实际上就是多线程多人在线互动小说･ﾟ( ﾉヮ´ ) 而且相当重大纲、强主线（现在还不太看得出来）<br />
<br />
<font color=""#789922"">&gt;&gt;No.43597385</font><br />
对你的世界观和人物设计挑战会非常非常大，因为你必须用完全是你自己、而不是其他玩家参与创作的一个东西把玩家吸住(ﾉ)`ω´(ヾ)<font color=""#789922"">&gt;&gt;No.43599719</font><br />
其实只要有个一段时间（一两天）空就好啦(`ゥ´ ) 多人团也是可以即兴的",,,,
43605202,1634576171,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43605123</font><br />
( ᑭ`д´)ᓀ))д´)ᑫ快给我去睡觉",,,,
43605257,1634576317,skYlePz,"<font color=""#789922"">&gt;&gt;No.43605202</font><br />
（昏迷）",,,,
43760098,1634982482,s3Ram05,"<font color=""#789922"">&gt;&gt;No.43596426</font><br />
ᕕ( ᐛ )ᕗ当然可以，让你的想象力飞奔起来",,,,
43760182,1634982672,s3Ram05,欢迎今天的问题嘿ᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗ,,,,
43760278,1634982868,skYlePz,"<font color=""#789922"">&gt;&gt;No.43760182</font><br />
长团开到中期底力不足怎么办( ﾟ∀。)7”",,,,
43760310,1634982945,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43760278</font><br />
( ﾟ∀。)暂停，重新备素材，直到有底气后再开",,,,
43760367,1634983034,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.43760310</font><br />
( ﾟ∀。)说到这个我就想起绿型团",,,,
43760406,1634983105,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43760367</font><br />
(;´ヮ`)7",,,,
43760479,1634983262,s3Ram05,"<font color=""#789922"">&gt;&gt;No.43760278</font><br />
ᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗ停更，然后继续，不断寻找灵感，让你的玩家也提供灵感给你",,,,
43760564,1634983408,skYlePz,"<font color=""#789922"">&gt;&gt;No.43760479</font><br />
真要停了可能就继续不了了･ﾟ( ﾉヮ´ )<br />
<br />
不如用现有的灵感加速完结吧ᕕ( ᐛ )ᕗ",,,,
43760589,1634983452,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.43760564</font><br />
冲( `д´)9",,,,
43760601,1634983478,skYlePz,"<font color=""#789922"">&gt;&gt;No.43760589</font><br />
那你倒是来跑啊⊂彡☆))д`)",,,,
43760778,1634983769,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43760564</font><br />
我倒是建议稳住、放慢一些(｀･ω･)",,,,
43760829,1634983839,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.43760601</font><br />
我在等你反馈啊(;´Д`)",,,,
43760881,1634983918,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.43760829</font><br />
原来你是把我漏掉了，不是在同步时间线ﾟ(つд`ﾟ)",,,,
43760967,1634984059,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.43760881</font><br />
原来是我也看漏了，看来你我半价八两ᕕ( ᐛ )ᕗ",,,,
43771811,1635001478,lu6WzPM,如何提升镜头感？,,,,
43772166,1635001926,s3Ram05,"<font color=""#789922"">&gt;&gt;No.43771811</font><br />
(´ﾟДﾟ`)分割，突出，这大堆东西我现在也没琢磨明白，可以去多看看电影和漫画之类的吧，这些很注重镜头语言",,,,
43786332,1635047649,s3Ram05,欢迎今天的问题(｀･ω･),,,,
43786739,1635048439,s3Ram05,ᕕ( ᐛ )ᕗ竟然快要到1w回了,,,,
43787414,1635049818,qwqzErV,一万回有福利么( ﾟ∀。),,,,
43869171,1635235343,mDbVXvR,欢迎今天的问题,,,,
43869187,1635235373,2HM9PTS,请求一万回福利是wns3.0,,,,
43989890,1635513607,s3Ram05,欢迎今天的问题(｀･ω･),,,,
43989910,1635513633,s3Ram05,"<font color=""#789922"">&gt;&gt;No.43869187</font><br />
(`ε´ )什么3.0，分明0.3都还没有个着落呢，目前顶多0.27",,,,
44003970,1635561042,mDbVXvR,欢迎今天的问题(｀･ω･),,,,
44007509,1635568100,s3Ram05,ᕕ( ᐛ )ᕗ欢迎今天问题，回来就看,,,,
44008066,1635569138,rAIMY7g,"<font color=""#789922"">&gt;&gt;No.44007509</font><br />
ᕕ( ᐛ )ᕗ提个想法，岛上可以直接播放视频和音频，之后的团打算采用吗，只要html5的视频音频源代码就行，不过好像有点麻烦，没有隐私问题的话可以开拓一下线上加线下的模式了",,,,
44026001,1635603685,mDbVXvR,"( ﾟ∀。)突然怀念起当初dt开的号码牌团了，那玩意真的好好玩，上瘾到我现在一回想起来就浑身难受<br />
[h] ･ﾟ( ﾉд`ﾟ)我想当法师，不是巨型肌肉战神神选狂战士啊 [/h]",,,,
44026032,1635603726,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.44026001</font><br />
( ﾟ∀。)好家伙",,,,
44028502,1635607494,7CC1h5b,提问：异世界货币与金融系统(ﾟДﾟ≡ﾟДﾟ),,,,
44029044,1635608216,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.44028502</font><br />
<br />
货币比较好办，随便挑一个国家的物品价格情况(当然最简单的是直接用我国的)做底子都可以，然后换算成异世界的金币，比如1RMB = 50金币之类的。<br />
<br />
之后再在自己的设定上进行微调，比如因为铁矿稀缺所以铁制品价格猛涨，亦或者货币本身就是魔法世界能源的硬通货什么的，这样就可以做出简单还比较有特色的异世界货币。<br />
<br />
但金融系统就是个大坑了。不是不建议做这方面的，而是做起来又要有信服力比较复杂。一般要么建议浅尝辄止，要么就建议玩笑过去，作为一个背景因素随着世界演变或者打哈哈就得了——<br />
<br />
否则就要做好团全面走向经商或者建政的准备了( ﾟ∀。)",,,,
44109499,1635826281,skYlePz,我就彻底没做 ﾟ∀ﾟ)σ,,,,
44224201,1636103064,s3Ram05,欢迎今天的问题，以及，这周我推翻了之前构造的一部分理论，大概晚上更新整个理论框架,,,,
44224440,1636103581,s3Ram05,"在进行持续一周或间断或完整的思索后，我推翻了之前认为的金字塔模型:<br />
<br />
　　基质为团的底层，其上站立着玩家与团主，在之上的则是互信天平",,,,
44224504,1636103717,s3Ram05,"现在我的认为可以用一个论断来进行概括<br />
「一个团立足于信任，存活于激情，升华于基质的铺垫」<br />
<br />
也即是<br />
<br />
　　　互信天平为一团的底层，其上站立着玩家与团主，再之上为基质",,,,
44224582,1636103876,s3Ram05,目前先把这周思考得出来的一些论断发出来一下( ﾟ∀。)晚上估计能把理论第一部分的草稿给完善一下，之前的结构都需要打散调整一下，互信显然的是一切的最基本的要素,,,,
44224746,1636104206,s3Ram05,"论断<br />
①「一个团必立足于信任，存活于激情，成长于基质的铺垫」<br />
②「一健康团的互信必大过其动力，其动力必大过其基质」<br />
③「一团必拥有可拓展性，不稳定性与分演性」◆不完整<br />
④「一团只存在于每次有效交互之上」",,,,
44224845,1636104428,CiT8vWm,基质指什么,,,,
44224991,1636104708,s3Ram05,"<font color=""#789922"">&gt;&gt;No.44224845</font><br />
之前的定义，最近更进一步细分了基质的定义<br />
<font color=""#789922"">&gt;&gt;No.35443610</font>",,,,
44225031,1636104782,vdklM40,( ﾟ∀。)更新了，分演性细嗦,,,,
44225162,1636104996,s3Ram05,"可以简单的理解为基质是一团的内容与机制的总和，此处内容涵盖了该团内出现的作者创作，玩家发言与创作等等，此处机制涵盖了包括在作者脑内没有发布的隐性机制和已经申明了的机制等，用基质一词来指代这一总和。<br />
<br />
但是需要明细，单独基质并不是一个团，团是即时艺术品一类的东西，是只存在于现在和未来的有效交互之上，单独基质只是其留下的轨迹，并非是其本体，能体验到团的永远只有在有效交互发生时的发出者接受者与观察者。",,,,
44225860,1636106396,s3Ram05,"<font color=""#789922"">&gt;&gt;No.44225031</font><br />
( ﾟ∀。)先等我歇歇，晚上来细嗦",,,,
44225886,1636106454,rXMN6eD,"<font color=""#789922"">&gt;&gt;No.44225860</font><br />
( ﾟ∀。)b行<br />
要不要沉浸团指导后的个人反馈",,,,
44226336,1636107323,s3Ram05,"<font color=""#789922"">&gt;&gt;No.44225886</font><br />
( ﾟ∀。)整",,,,
44226341,1636107340,s3Ram05,本身就是讨论跑团技巧的地方，完全没问题,,,,
44226423,1636107502,rXMN6eD,待我寻思寻思,,,,
44226758,1636108143,rXMN6eD,"<font color=""#789922"">&gt;&gt;No.43888968</font><br />
在陆续跑了几个思路混沌的沉浸团之后这个是里面思路还有逻辑最清晰的一个<br />
跑的时候是无大纲的，心理压力的问题是第一，心理压力很大一部分出在“等等要干嘛”上面<br />
后来就胡编，之后的思路反而出奇的。<br />
轻松类似从无到有创造设定，车人车世界观<br />
<br />
后面没跑，之后去追求怎么设计一个案子还有案子细节，这方面我设计之后反而跑不起来，没有当初那种编造的感觉了 。<br />
<br />
想了系统团还有偏交流的沉浸之间的区别应该是在玩家干预世界干预度上面。<br />
大概的趋势是干预度越大越爽，比如昨晚的混沌团<br />
<font color=""#789922"">&gt;&gt;No.44202810</font><br />
<br />
我这个应该算是第三人称探案的那种感觉，玩家属于一种超脱的控制角色的角色脑内意识<br />
<br />
另外是对引导技巧的一些想法，不吃不喝就会死，所以玩家需要去吃喝，你做这些会被车创死，所以不要做。类似这样的引导方式。<br />
“你不找事情，事情就会找上你”大概是这种引导的想法",,,,
44235401,1636123998,s3Ram05,"<font color=""#789922"">&gt;&gt;No.44226758</font><br />
(｀･ω･)很有想法，已经开始把握到门脉了",,,,
44239314,1636129823,s3Ram05,问题吸入(`ε´ ),,,,
