id,created_at,user_id,content,attachment_base,attachment_extension,title,name
39173276,1623979610,6G4W9wD,关于pl，如何避免长时间不跑团导致的失去状态能力下滑( ﾟ∀。),,,,
39173281,1623979620,tS4QxNI,0.3多会开ᕕ( ᐛ )ᕗ,,,,
39173307,1623979678,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39173276</font><br />
( ﾟᯅ 。)没啥太好的法子，总结自身，然后多跑跑团积累经验？",,,,
39173322,1623979724,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39173281</font><br />
( ﾟᯅ 。)看灵感，不看我<br />
( ﾟᯅ 。)越是这种想开的时候我越得憋住，不然很容易开不好，我得先回归平常心这样状态才会好一些",,,,
39173357,1623979813,LvovsZ0,( ﾟᯅ 。)出过类似问题被我自己砍掉过一座峰尖的就是二狗团的那个烂尾，我巴不得给自己两耳光,,,,
39173377,1623979844,tS4QxNI,"<font color=""#789922"">&gt;&gt;No.39173322</font><br />
您是不是要找“贤者模式”",,,,
39173386,1623979862,LvovsZ0,( ﾟᯅ 。)搞系列团当时也是第一回，不熟练，搞得活都烂掉了，从那之后吸取教训了就不那么了,,,,
39173406,1623979905,rKWTfJD,( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)新人好像被吓跑了,,,,
39173487,1623980057,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39173406</font><br />
( ﾟᯅ 。)这就是圈子的一大问题，容易吓跑人，除非圈子本身风气好还有自己的独特梗还吸引人，这才有扩大的可能，但是岛载体明显是反圈子的，所以",,,,
39173496,1623980069,tS4QxNI,"<font color=""#789922"">&gt;&gt;No.39173322</font><br />
快去上厕所不拿手机深夜喷射，或者困觉的时候洗澡，都是好法子(σﾟ∀ﾟ)σ",,,,
39173556,1623980172,dze6hqv,"啊，对了，我手边确实也有一个类似的坑，所以也来请教一下(=ﾟωﾟ)=<br />
即兴开出的自己很满意的团，走向了阶段性完结之后，怎样才能在后续不确定状态的情况下，把团开好( ﾟ∀。)？<br />
快鸽满两个月了，再鸽没人玩了，但是我没有信心去续( ´_ゝ`)旦",,,,
39173563,1623980186,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39173496</font><br />
( ﾟᯅ 。)才不要，而且即兴团还要求很多素材的，我得去补充一下才可以开",,,,
39173590,1623980223,rKWTfJD,"<font color=""#789922"">&gt;&gt;No.39173487</font><br />
确实。下个团要换个饼了( ﾟ∀。)( ﾟ∀。)<br />
<br />
<br />
另外请教一下刚开团的时候应该注意些什么，怎样吸引玩家？( ﾟ∀。)( ﾟ∀。)",,,,
39173607,1623980255,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39173556</font><br />
先滚复盘，把上一代有延续性的东西都抓一遍起码得到个映像，然后把自己的要点全部整理一遍，然后拿着这些资料继续开，这是我的土法子",,,,
39173621,1623980281,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39173590</font><br />
短、快、交互性强",,,,
39173627,1623980293,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39173590</font><br />
( ﾟᯅ 。)好问题，我等会继续更新我的串首图来解答你这些问题，大概这次可以更新到70+条目",,,,
39173665,1623980369,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39173607</font><br />
我还是带团咨询吧( ﾟ∀。)：<br />
<font color=""#789922"">&gt;&gt;No.37425635</font>",,,,
39173704,1623980433,6G4W9wD,那么多人团关于车人物卡的方面，是倾向于车更贴近自己的卡好还是自己不太了解但契合剧情的卡好呢( ﾟ∀。),,,,
39173708,1623980446,LvovsZ0,"( ﾟᯅ 。)而且这个问题我前面记得有讲解，快而直接的反馈和刺激，足够的游戏性都是开局要注意的，串首图你去参考一下吧<br />
这个串我也有意识的在控制闲聊，保证里面绝大部分都是干货不参水的一些观点和结论，但是记住这些只是我的一家之言，还是得和实践结合，不能直接就全然，总得实践才能出真知，何况跑团创作这种需要创造力和各种规划的（文学/游戏）形式",,,,
39173770,1623980557,lHHsQFy,dtsp，我最近在做卡池，你有什么喜欢的作品吗？我把里头的道具整进去，这样就不用我想下一个整理什么作品了( ﾟ∀。),,,,
39173945,1623980893,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39173665</font><br />
混沌团本身的续开基子不是太好，因为本身你想要混沌团表现一个荒诞却又吸引人的故事就非常的需要功底，而有了那种功底也不会太愁续开。<br />
而混沌团本身玩家成本低的特性决定了其死灰复燃不是难事，可以一试<br />
不过既然认为这个团是自己还算有所成就的团，个人建议无论好坏，把他继续延续一下，就当做实验团就是了，这相当于在创作上你的先驱，有很多经验的。<br />
总而言之，底子不好，但是可以一试，且对你意义非凡。<br />
<br />
上面是该不该继续开这个团，下面是怎么开好所需要达成的目标，具体方法我有，之后会放在更新的串首图内，但是绝对不要照搬，按照自己的实际情况来就好<br />
<br />
①串首图经验不加赘述<br />
②参考其他混沌团的成功点，发现他们的核心竞争力，搞明白自己的核心竞争力<br />
③不断复盘滚动自己的错误，加强和玩家的交流和联系<br />
④搞明白自己的水准定位<br />
⑤明白自己的特点",,,,
39173978,1623980957,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39173945</font><br />
好的，谢谢(=ﾟωﾟ)=",,,,
39173987,1623980985,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39173704</font><br />
都可以，这也是一个玩家水准的提高，前者是为了这个团所做的准备，这是为了赢，是在自己的领域内。<br />
后者是提升自己的领域，是为了提升。<br />
孰强孰弱自己权衡一二就是",,,,
39174023,1623981046,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39173770</font><br />
我喜欢的作品？小说么？有什么限定题材之类的么？( ﾟᯅ 。)",,,,
39174100,1623981166,LvovsZ0,ᕕ( ᐛ )ᕗ还是那句话，前面的那些东西干货也不是太少，可以看看，当做玩耍就是，不必过于较真，里面在现在看来也有不少谬误，毕竟能力一直在变,,,,
39174194,1623981329,rKWTfJD,第一个牌中世界是po开的吗( ﾟ∀。)( ﾟ∀。),,,,
39174230,1623981419,6G4W9wD,那我就等外传了ᕕ( ᐛ )ᕗ,,,,
39174249,1623981441,lHHsQFy,"<font color=""#789922"">&gt;&gt;No.39174023</font><br />
不限定题材，别太长，东西多就好ᕕ( ᐛ )ᕗ",,,,
39174264,1623981467,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39174194</font><br />
( ﾟᯅ 。)没那么夸张，我这边拿得出手的第一个就wns和era模拟还有个世界团类型，关于牌中世界我倒是在玩家阶段写过一篇总体特点的分析以及一个地图和收纳牌库，你要找的那个po不是我",,,,
39174708,1623982410,ch4Ogut,"<font color=""#789922"">&gt;&gt;No.39174249</font><br />
( ﾟᯅ 。)这些是我的灵感来源，你随便挑<br />
网络小说<br />
《殖装》《全民魔女1994》《星体意识》<br />
《我死了也变强了》《黎明之剑》<br />
《永序之鳞》《琥珀之剑》《诡秘之主》<br />
《炽天使》《斗罗大陆1》《水银之血》<br />
《玩家超正义》《我当上帝那些事》<br />
《斗破苍穹》<br />
漫画<br />
《刃牙》《忍者杀手》《电锯人》<br />
正统类<br />
*三体系列 *基地系列<br />
《阿q正传》《水浒传》《机械岛》<br />
*行为心理学 *解构主义 *读者<br />
《时间简史》《金●梅》<br />
《百年孤独》<br />
游戏<br />
《机动战队》《死亡细胞》《以撒的结合》<br />
《rimworld》《我的世界》《黑魂系列》<br />
《太空工程师》《besiege》《监狱工程师》<br />
《戴森球计划》《万●镜系列》《八荒鬼谷》<br />
《星露谷》《天际线》《杀戮尖塔》<br />
《艾希》《生命线》《石头门》<br />
《逃离方块》《泰拉瑞亚》《盐和避难所》",,,,
39174726,1623982438,ch4Ogut,( ﾟᯅ 。)还有一些杂七杂八的我都过滤掉了反正,,,,
39174818,1623982613,ch4Ogut,"再来点<br />
《命运之手》*战锤40k*东方project<br />
*瑞克和莫蒂",,,,
39174874,1623982715,ch4Ogut,( ﾟᯅ 。)还有文明和群星，反正就是大奸大恶就是了,,,,
39175333,1623983556,rKWTfJD,"<font color=""#789922"">&gt;&gt;No.39174874</font><br />
好家伙你也是战犯( ﾟ∀。)( ﾟ∀。)",,,,
39175407,1623983669,lHHsQFy,金O梅( ﾟ∀。),,,,
39175972,1623984552,6G4W9wD,这么一看我真是不读书( ﾟ∀。),,,,
39176027,1623984653,lHHsQFy,"<font color=""#789922"">&gt;&gt;No.39175972</font>",,,,
39176303,1623985060,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39175333</font><br />
( ﾟᯅ 。)甲级的",,,,
39184980,1624001033,LvovsZ0,( ﾟᯅ 。)徘徊在想开团和不能开团间,,,,
39184989,1624001053,LvovsZ0,( ﾟᯅ 。)这戒断有点太猛了,,,,
39185015,1624001128,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39184980</font><br />
开呗，每天抽一段时间来，不要连着搞(=ﾟωﾟ)=",,,,
39185112,1624001355,LoSzoVe,"<font color=""#789922"">&gt;&gt;No.39174708</font><br />
我推荐你可以看看熊狼狗的书( ﾟ∀。)尤其是魔神三部曲",,,,
39185179,1624001512,lHHsQFy,"<font color=""#789922"">&gt;&gt;No.39174708</font><br />
dtsp养成系列，看完这些，保证你变成下一个dtsp，你还在等什么呢？赶快拨打电话订购吧！",,,,
39185325,1624001840,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39185179</font><br />
我不做第二个dtsp，我要做第一个dze(ゝ∀･)",,,,
39185446,1624002133,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39185325</font><br />
正解",,,,
39185500,1624002216,MpRqYoS,"<font color=""#789922"">&gt;&gt;No.39175972</font>",,,,
39192918,1624015055,YEShiyw,"<font color=""#789922"">&gt;&gt;No.39175972</font>",,,,
39192991,1624015172,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.39175972</font><br />
为什么我看了也开不出来团呢( ﾟ∀。)",,,,
39193606,1624016308,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39192991</font><br />
( ﾟᯅ 。)必要不充分条件",,,,
39193670,1624016451,LvovsZ0,"欢迎今天的问题( ﾟᯅ 。)<br />
顺带一问想开团的躁动折磨着我，该怎么办",,,,
39193730,1624016591,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39193670</font><br />
( ﾟ∀。)不知道，我也戒断了，但清楚脑子里一团乱麻，只能强忍",,,,
39193747,1624016620,GwinKCY,ﾟ(つд`ﾟ)想开团，但是开了又不想更,,,,
39193757,1624016641,rKWTfJD,"躁动<br />
我为一种躁动的向往所俘。我似乎产生了某种……企图。究竟是何企图？<br />
( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)",,,,
39193928,1624016987,FPI6J03,( ›´ω`‹ )真的是上瘾，除了类wns团对什么团都打不起兴趣，为什么毒性那么大……,,,,
39194280,1624017676,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39193928</font><br />
( ﾟᯅ 。)同感，一切对我来说都变成了浮云，我现在只想体验wns",,,,
