id,created_at,user_id,content,attachment_base,attachment_extension,title,name
40499740,1627095455,VP3BSYf,"大家对傲娇怎么看？认为傲娇应该具有怎样的特征，喜欢傲娇的哪些方面？<br />
我带的百合团里女二设定上是个傲娇角色，但感觉越写越只是单纯的娇没有傲了，所以想听听各位的观点。<br />
以及，吃瘪是不可能吃瘪的。她和女主已经交往了，现在是恋爱日常部分。",,,,
40500207,1627096482,s3Ram05,"<font color=""#789922"">&gt;&gt;No.40499740</font><br />
ᕕ( ᐛ )ᕗ人物设计定位的问题...问题来了，你只写娇符合这个人物背景和这一系列的事件演变么？你的受众们喜欢么？你写着开心么？<br />
<br />
ᕕ( ᐛ )ᕗ没必要让人物脸谱化，要让人物真的有血有肉，这我觉得比啥都好，个人意见啊<br />
<br />
ᕕ( ᐛ )ᕗ毕竟人物的魅力是来自于塑造而不是标签不是么<br />
<br />
ᕕ( ᐛ )ᕗ当然如果说你要磨炼傲娇这一属性这一点的话，个人感觉傲娇让人喜爱的点是那种犟嘴，但是却有迹可循并且有流露出来的喜爱，因为害羞/自尊/不想放低自己位置被人欺负了而给自己态度上的一个回转，个人认为傲娇可以是调剂，成为主要方面了就会导致受众们会想让这个角色吃瘪<br />
<br />
ᕕ( ᐛ )ᕗ相关的傲娇表现方式的话太多了，这里一一列举太难（主要原因是我不怎么写傲娇，或者我不喜欢把傲娇作为人物主要表现）<br />
<br />
ᕕ( ᐛ )ᕗ以上只是个人的一点小看法，欢迎各位来进行讨论和反驳和批评",,,,
40500370,1627096844,VP3BSYf,"<font color=""#789922"">&gt;&gt;No.40500207</font><br />
感谢建议(*´∀`)<br />
说实话我不清楚pl们怎么想的，毕竟他们一般只会roll点/投票，很多时候连roll点/投票的人都没有。<br />
但我写得挺开心的(｀･ω･)",,,,
40500459,1627097068,s3Ram05,"<font color=""#789922"">&gt;&gt;No.40500370</font><br />
(｀･ω･)为什么不问问他们呢，找个合适的时间发一份小问卷，你能够拿到非常宝贵的资料，还有关于人物塑造不要太拘泥，思维的局限会让人物也局限，顺便来个串号，我去看看<br />
<br />
顺带一句标签和脸谱是给塑造方向，不是让塑造被拘泥",,,,
40500520,1627097240,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.40491550</font><br />
( ﾟ∀。)构建语法只用了一个小时",,,,
40500522,1627097257,VP3BSYf,"<font color=""#789922"">&gt;&gt;No.40500459</font><br />
串号如下(=ﾟωﾟ)=<br />
<font color=""#789922"">&gt;&gt;No.38954931</font><br />
原po鸽了，第二任团主接过来后也鸽了，大约二十页左右由我接手过来的。",,,,
40500717,1627097665,s3Ram05,"<font color=""#789922"">&gt;&gt;No.40500520</font><br />
ᕕ( ᐛ )ᕗ就是一个基本模子，发音啊变体啊啥都没有",,,,
40510078,1627113025,F15ix6h,"<font color=""#789922"">&gt;&gt;No.39976640</font><br />
我又来投放广告了，西幻团，有独立世界观，活跃饼干不到五块，团寿命还没开始发展就已经到后期了( ´_ゝ`)团主很勤快，会写番外，这个二尾和都凑不齐r点机器的世界我已经受够了( ;´д`)",,,,
40512490,1627117586,rKWTfJD,"<font color=""#789922"">&gt;&gt;No.40487353</font><br />
有点；pl行动太多了处理不过来( ﾟ∀。)<br />
<br />
而且到后期我已经有点不耐烦了，失去兴致",,,,
40515235,1627122084,s3Ram05,"<font color=""#789922"">&gt;&gt;No.40512490</font><br />
ᕕ( ᐛ )ᕗ嗨呀，没事的",,,,
40515578,1627122795,s3Ram05,"<font color=""#789922"">&gt;&gt;No.40512490</font><br />
ᕕ( ᐛ )ᕗ其实我有很多设计专门减轻我的压力同时提高游戏性的，不过话这么说，之后有这类型团你会来玩么",,,,
40515784,1627123261,s3Ram05,"ᕕ( ᐛ )ᕗ一种曾经来过的躁动开始沾染上我，躁动，不安，我想去干点什么？<br />
<br />
　　　　　　　　　　　　　　　　　12灯",,,,
40515925,1627123500,lHHsQFy,"<font color=""#789922"">&gt;&gt;No.40515784</font><br />
( ｣ﾟДﾟ)｣＜W　N　S，是时候了",,,,
40516063,1627123710,lHHsQFy,我发现只要我一天不倒霉，家里人全倒霉( ›´ω`‹ ),,,,
40516146,1627123826,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.40516063</font><br />
( ﾟ∀。)",,,,
40516154,1627123844,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.40516063</font><br />
( ﾟ∀。)兄啊封建迷信要不得啊",,,,
40516155,1627123846,s3Ram05,".________________.<br />
|爷来辣！！！　┇<br />
﹉﹉﹉﹉﹉﹉\▼/　　　　 　 　 [WNS]<br />
————＝三ᕕ( ᐛ )ᕗ　　　　　　→門",,,,
40516173,1627123886,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40516155</font><br />
(((　ﾟдﾟ)))袜！WNS3.0！！",,,,
40516191,1627123908,s3Ram05,"<font color=""#789922"">&gt;&gt;No.40516173</font><br />
是0.3ᕕ( ᐛ )ᕗ",,,,
40516197,1627123915,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40516173</font><br />
要是开这个我就不困了嗷，正好打完疫苗有理由请假( ﾟωﾟ)",,,,
40516206,1627123927,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40516063</font><br />
那就每天适度倒霉一下？( ﾟ∀。)",,,,
40516227,1627123963,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.40516206</font><br />
⊂彡☆))д`)不要传播迷信思想",,,,
40516310,1627124137,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40516227</font><br />
ﾟ(つд`ﾟ)",,,,
40516439,1627124361,s3Ram05,ᕕ( ᐛ )ᕗ不行，我还不能开，不是有人说最近要开么,,,,
40516473,1627124425,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.40516439</font><br />
( ﾟ∀。)7”",,,,
40516528,1627124533,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.40516439</font><br />
( ﾟ⌒ﾟ)",,,,
40516625,1627124716,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.40516439</font><br />
没有吧，就一个开完了的啊",,,,
40516711,1627124852,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.40516439</font><br />
( ﾟ∀。)fpi原来打算周末开好像没空了",,,,
40516967,1627125295,lHHsQFy,fpi没空了，dt你开吧( ﾟ∀。),,,,
40517255,1627125865,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40516439</font><br />
看看fpi今晚开不开(σﾟ∀ﾟ)σ",,,,
40517427,1627126173,FPI6J03,( ﾟ∀。)还是玩正统wns吧,,,,
40517476,1627126268,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.40517427</font><br />
( ﾟ∀。)别啊其他的也有意思啊",,,,
40517508,1627126312,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40517476</font><br />
( ﾟ∀。)7”我没时间，还是DT先开吧",,,,
40517551,1627126380,K7RVsQV,为什么不能两个一起开呢ᕕ( ᐛ )ᕗ,,,,
40517607,1627126498,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40517551</font><br />
( ﾟᯅ 。)危险的想法",,,,
40517613,1627126506,s3Ram05,"<font color=""#789922"">&gt;&gt;No.40517427</font><br />
ᕕ( ᐛ )ᕗ不，我只是在准备了，要等几天，我想来玩你的主要是",,,,
40517617,1627126512,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.40517551</font><br />
双cpu",,,,
40517734,1627126698,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40517508</font><br />
( ﾟ∀。)7”如果能一天跑完就好了",,,,
40517740,1627126704,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40517508</font><br />
<font color=""#789922"">&gt;&gt;No.40517613</font><br />
为什么不能你俩一起开一个呢( ﾟ∀。)",,,,
40517774,1627126746,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40517740</font><br />
( ﾟ∀。) 我之前也问过有没有可能多人合作开一个多人团，得到结论是很困难",,,,
40517788,1627126781,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40517740</font><br />
( ﾟ∀。)7”",,,,
40517799,1627126788,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.40517734</font><br />
( ﾟ∀。)7打着打着就溜了，一天可以跑完",,,,
40517880,1627126935,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40517799</font><br />
正统wns有roll游戏时间的(ゝ∀･)<br />
新津也有，天网和天人博戏没有 ",,,,
40517918,1627126993,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40517880</font><br />
( ﾟ∀。)这次我删除了",,,,
40517975,1627127105,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40517918</font><br />
( ﾟ∀。)7” 那有可能会出现调查员五分钟之后就离开(*ﾟ∀ﾟ*)",,,,
40518012,1627127178,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40517975</font><br />
㇏( ﾟ∀。)丿结团！",,,,
40518015,1627127189,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.40517975</font><br />
回到猫鸣后集体枪毙三分钟( ﾟ∀。)",,,,
40518042,1627127233,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.40517975</font><br />
( ﾟ∀。)开局过个幸运，过了的人就可以选择溜了",,,,
40518081,1627127300,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.40518042</font><br />
( ﾟ∀。)草",,,,
40518093,1627127325,XeoBKCB,"<font color=""#789922"">&gt;&gt;No.40515578</font><br />
当个观众吧( ﾟ∀。)",,,,
40518120,1627127362,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40518015</font><br />
( ﾟ∀。)现在就不止猫鸣可选了，有其他阵营",,,,
40518155,1627127424,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40518042</font><br />
( ﾟ∀。)σ【此类行动不设置过骰】",,,,
40518213,1627127510,s3Ram05,( ﾟ∀。)说起来跑团版前几天我记得有一个忍者杀手的跑团记录的，那个串怎么找不到了,,,,
40518234,1627127542,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40518213</font><br />
( ﾟ∀。)7”也许觉得没人看自删了",,,,
40518236,1627127546,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.40518155</font><br />
( `д´)9调查员的第六感告诉自己此地不宜久留不可以吗",,,,
40518251,1627127578,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40518213</font><br />
有两个我记得( ﾟ∀。) 一个是忍杀体jk，一个是正统忍杀",,,,
40518254,1627127581,XeoBKCB,"<font color=""#789922"">&gt;&gt;No.40518093</font><br />
天人博戏这个名字我起得不错，以后应该会用来做某个系列长团的名字<br />
<br />
但是之后的真天人博戏就和之前的wns天人博戏完全没有任何关系了( ﾟ∀。)( ﾟ∀。)",,,,
40518426,1627127928,s3Ram05,"<font color=""#789922"">&gt;&gt;No.40518254</font><br />
( ﾟᯅ 。)直接留下阴影可还行，总而言之自己喜欢就好",,,,
40520251,1627131104,4KFoBuO,"<font color=""#789922"">&gt;&gt;No.40518251</font><br />
忍杀体据说同团pl是海文po的，忍杀记录是飞天蜈蚣po的( ﾟ∀。)",,,,
40538318,1627181446,s3Ram05,欢迎今天的问题ᕕ( ᐛ )ᕗ,,,,
40552814,1627206105,5MAQJtW,"今日问题<br />
多人游戏中我需不需要去在意别的玩家的游戏体验？<br />
假如我本人不在乎赢不赢，只是想玩的高兴——且在行动和决策中有体现，那我当队友会不会让认真想赢的人苦恼？我应该主动退出团队，找和我一个想法的玩家一起玩吗？",,,,
40553040,1627206423,wgHTIP8,那得看是PVE还是PVP，有些人在PVP里谈游戏体验，实际上谈的仅限于他自己的体验，大多是拿着游戏体验的大棒搞道德绑架罢了，顺我者则优秀玩家，逆我者则害群之马。,,,,
40553331,1627206855,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40553040</font><br />
pvp开放世界|д` )<br />
黎明杀机那种，n个人类玩家vs1个怪物玩家<br />
有的人想快点找怪物打死，有人想探地图找能用的装备和npc",,,,
40553375,1627206927,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40553331</font><br />
但是怪物方也是复数人操控的，所以意见不统一会导致行动力下降ᕕ( ᐛ )ᕗ<br />
现在是怪物方有人想探地图，有人想赶快把人类找出来杀了",,,,
40553455,1627207060,PuonqOg,"道义上确实是需要在乎的，而且玩家的语言表达和情商在团中也理所应当的应该是考核指标之一，尤其在多人团中更是如此。<br />
<br />
但从实践上，这种事的&quot;下限&quot;应该让团主和红名来干，玩家应当只要专心做ta们觉得能做的事情，而不是时刻思考怎么替团主擦屁股。",,,,
