id,created_at,user_id,content,attachment_base,attachment_extension,title,name
40969219,1628139007,VFQmfIJ,"<font color=""#789922"">&gt;&gt;No.40969100</font><br />
( ﾟ∀。)",,,,
40969455,1628139449,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40969100</font><br />
<font color=""#789922"">&gt;&gt;No.40969219</font><br />
( ﾟ∀。)",,,,
40969562,1628139662,lHHsQFy,"<font color=""#789922"">&gt;&gt;No.40969064</font><br />
华莱士",,,,
40970029,1628140651,s3Ram05,"ᕕ( ᐛ )ᕗ今日问题:<br />
对于岛团你有什么新的机制构思么？<br />
可以做到用机制承载故事与内核么？",,,,
40970059,1628140714,lHHsQFy,"<font color=""#789922"">&gt;&gt;No.40970029</font><br />
色情安价ᕕ( ᐛ )ᕗ",,,,
40970099,1628140780,lHHsQFy,互动小说 安价，安科,,,,
40970394,1628141248,NC3HBak,有无解谜游戏类团推荐ᕕ( ᐛ )ᕗ,,,,
40985564,1628165572,s3Ram05,欢迎今天的问题ᕕ( ᐛ )ᕗ,,,,
40985585,1628165603,s3Ram05,"<font color=""#789922"">&gt;&gt;No.40970394</font><br />
( ﾟᯅ 。)这类我看的不多诶",,,,
40987786,1628168750,NC3HBak,"<font color=""#789922"">&gt;&gt;No.40985585</font><br />
坏耶( ﾟᯅ 。)",,,,
40990737,1628173450,s3Ram05,没有问题诶( ﾟ∀。),,,,
40990793,1628173517,X3pmu9c,( ﾟ∀。)如何看待异常车了卡就不见的行为,,,,
40990834,1628173568,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.40990793</font><br />
( ﾟ∀。)那没办法，或许是真的有事呢",,,,
40990887,1628173650,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.40990834</font><br />
( ﾟ∀。)我指的是异常现在有种风气是车了卡就上观众席了",,,,
40990972,1628173777,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40990887</font><br />
啥玩意，那别报名异常啊，你的能力别人使着真的不顺手( ﾟ∀。)",,,,
40990973,1628173779,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.40990887</font><br />
那没事了( ﾟ∀。)<br />
说起这事该谢罪的是我了来着( ›´ω`‹ )<br />
抱歉( ›´ω`‹ )",,,,
40991010,1628173866,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40990973</font><br />
我不知道发生过什么事，先说声对不起( ›´ω`‹ )<br />
但是现在的wns体系下，绝大多数观众席都有设置吧？这么搞不是会破坏po的构想吗( ﾟ∀。)",,,,
40991112,1628174082,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.40990887</font><br />
( ﾟ∀。)7 我玩的几把异常都没人跑啊……？",,,,
40991137,1628174120,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.40990973</font><br />
( ﾟ∀。)7啊不要把所有事情都怪到自己身上去，我指的事这种风气需要改正，( ﾟ∀。)阿巴阿巴我一时间不知道该怎么说了",,,,
40991160,1628174146,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.40990887</font><br />
( ﾟ∀。)可能是有事情腾不开手？<br />
毕竟三次元突然有些事情也没办法",,,,
40991193,1628174207,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.40990973</font><br />
(　ﾟ 3ﾟ)摸摸<br />
咱天网那把，战神女儿和她的空刀剑灵老父亲不是玩挺好･ﾟ( ﾉヮ´ )",,,,
40991343,1628174440,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.40991160</font><br />
( ﾟ∀。)说不清楚，我只是觉得卡车好了就上观众席不太好",,,,
40991384,1628174489,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.40991193</font><br />
( ﾟ∀。)那倒是，那局天网真的燃爆了，而且戏剧性极强",,,,
40991418,1628174540,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.40991384</font><br />
( ﾟ∀。)指我榴弹还是没有成功过",,,,
40991438,1628174580,mDbVXvR,"打亨利那里父女合作一刀一剑<br />
哇那个画面感<br />
我跟你说简直绝了ᕕ( ᐛ )ᕗ",,,,
40991448,1628174601,X3pmu9c,( ﾟ∀。)麻了，下次我要跟9cc申请一个榴弹必定成功的能力,,,,
40991505,1628174682,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.40991448</font><br />
d( ﾟ∀。)7”加油哦亲",,,,
40991690,1628174923,s3Ram05,"<font color=""#789922"">&gt;&gt;No.40990887</font><br />
不是好事，一定程度上来说是在否认团主",,,,
40991802,1628175075,6G4W9wD,从功利角度来看，这是在异常没有简历一个完善体系之前最能提高效率的行为。,,,,
40991835,1628175108,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.40991802</font><br />
建立。",,,,
40991842,1628175117,s3Ram05,"<font color=""#789922"">&gt;&gt;No.40991802</font><br />
并不是如此",,,,
40991910,1628175185,s3Ram05,"<font color=""#789922"">&gt;&gt;No.40991802</font><br />
异常有一个基本人数限制，如果人数太少，异常会从驾驶泰坦的铁驱直接变成一个刚刚学驾驶的驾驶员，整个泰坦甚至连系统都启用不完",,,,
40991985,1628175305,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.40991448</font><br />
d( ﾟ∀。)7”加油哦亲",,,,
40992003,1628175327,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.40991910</font><br />
差不多，但一部分人选择放弃自己的想法正是建立体系的前兆。",,,,
40992040,1628175383,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40992003</font><br />
我倒觉得是临近建立体系之前的崩盘呢( ﾟ∀。)7”",,,,
40992148,1628175514,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.40992040</font><br />
总有人该退让的。",,,,
40992151,1628175519,s3Ram05,"<font color=""#789922"">&gt;&gt;No.40992003</font><br />
但是不能以直接上观众席这种为直接举动，这相当于是直接“爷不玩了”<br />
问题是团不止是一个人的，这相当于摆烂",,,,
40992189,1628175582,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.40991910</font><br />
这个也要看玩家<br />
如果都是攻击性和领导性比较强的玩家（也就是都只想发指令执行自己计划），人多那是真的效率底下，而且不管有多少人，基本不会有人去做信息收集，计划设定和预判分析等等，就算做了，也未必会被重视（这一点尤其打击担任这部分角色的玩家）<br />
<br />
如果是捞到好合作的队友（比如老六）那适当的人数直接起飞。<br />
厉害一点，再加点运气，一把杀穿调查员都有可能。",,,,
40992203,1628175602,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.40992151</font><br />
( ﾟ∀。)我差不多就是这个意思，你这么做让团主怎么想",,,,
40992241,1628175679,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.40992148</font><br />
比起退让，更好的思路应该是“认真考虑别人的建议，并且尝试在一定程度上与自己的计划糅合，进而产生更优方案”",,,,
40992314,1628175830,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.40992151</font><br />
也对。",,,,
40992321,1628175833,s3Ram05,"<font color=""#789922"">&gt;&gt;No.40992189</font><br />
ᕕ( ᐛ )ᕗ最起码一件事，异常绝对不是一两个人可以开起来的怪物",,,,
40992356,1628175886,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.40992189</font><br />
我好合作吗( ﾟ∀。)？其实我感觉我不退让的话和ts4也差不多，基本都是固持己见的那种。",,,,
40992376,1628175923,s3Ram05,"异常起码要占用三人份的算力才可以基本运作起来，而且是最基本最基本的那种<br />
信息收集与分析<br />
能力试探与操纵<br />
战术制定和策略",,,,
40992402,1628175945,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.40992356</font><br />
( ﾟ∀。)不知道，没合作过",,,,
40992451,1628176018,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.40992376</font><br />
在所有人都专注于战术指定的时候，祝定有一部分人因理念不符、不够坚定而退让，如果情绪不稳定，那就极有可能出现上观众席的行为。",,,,
40992482,1628176069,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.40992356</font><br />
( ﾟ∀。)确实固执<br />
但是也是真好用(　ﾟ 3ﾟ)<br />
而且，固执这部分也要看配了样什么队友的。<br />
如果两边都是十分固执的人，那确实没办法弄<br />
但是，如果来个9cc劝劝你，和你讨论讨论，是不是能行(`ε´ )",,,,
40992511,1628176102,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.40992482</font><br />
好用是什么话啊(((　ﾟдﾟ)))",,,,
40992543,1628176151,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40992356</font><br />
不知道，调查员串跟无人区一样( ﾟ∀。)",,,,
