id,created_at,user_id,content,attachment_base,attachment_extension,title,name
33900478,1610677077,LvovsZ0,欢迎今日提问( ﾟ∀。),,,,
33900913,1610678133,1k6t5xE,"<font color=""#789922"">&gt;&gt;No.33879333</font><br />
( ﾟ∀。)这个",,,,
33900960,1610678239,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.33900913</font><br />
( ﾟ∀。)这个其实细说下来是一个基调气氛的塑造，混沌不可控，但是你可以用语言以及暗示来引导，如果此时你拥有额外的饼干pc，那么就可以尊定下来基本的一个点，如果这个点有人喜欢，那么就可以继续发展，自然而然的一个氛围就形成了，内聚开始。",,,,
33900969,1610678269,LvovsZ0,至于混沌团择料问题，建议去看ig的跑团研究,,,,
33921953,1610721669,LvovsZ0,欢迎今天的问题( ﾟ∀。),,,,
33922583,1610722865,YhWXdwr,"请问如何在开团之处快速吸引到pl呢<br />
新人团主， 团刚开两天，只有前两回合有人roll点，到后面完全靠小饼自娱自乐( ﾟ∀。)过了几回合热情要消磨殆尽力<br />
前面说的重开再整活一说要是自己拿去实施也完全没思路<br />
popo,请指导我( `д´)",,,,
33922639,1610722986,Kxz3HLB,"<font color=""#789922"">&gt;&gt;No.33922583</font><br />
哪个团啊，也许我看见过",,,,
33922672,1610723054,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.33922583</font><br />
( ﾟ∀。)新人之初的确是这样，这个时候建议打好基本功，去多看看其他团主的作品，各种机制相关和排版和文字，这样才能留得住人。紫嫣以及自虐式开团是需要坚定的意志或者足够的热情和灵感的，要自己斟酌",,,,
33922736,1610723168,YhWXdwr,"<font color=""#789922"">&gt;&gt;No.33922639</font><br />
是这个，我看到你的roll点了( ﾟ∀。)",,,,
33922763,1610723202,Kxz3HLB,"<font color=""#789922"">&gt;&gt;No.33922736</font><br />
你引用失败了吗( ﾟ∀。)",,,,
33922807,1610723262,YhWXdwr,"<font color=""#789922"">&gt;&gt;No.33922763</font><br />
没错( ﾟ∀。)<br />
 <font color=""#789922"">&gt;&gt;No.33886052</font>  ",,,,
33922823,1610723286,YhWXdwr,"<font color=""#789922"">&gt;&gt;No.33922672</font><br />
非常感谢！",,,,
33922920,1610723477,Kxz3HLB,"<font color=""#789922"">&gt;&gt;No.33922823</font><br />
我订阅了！<br />
希望你能理解，可是一开始就要五尾roll人物性别引起了我的一定排斥。",,,,
33922941,1610723521,Kxz3HLB,"<font color=""#789922"">&gt;&gt;No.33922920</font><br />
我觉得追击四人完全可以一尾搞定",,,,
33923030,1610723657,Kxz3HLB,文笔不错，至少比我好。我比较空，看看能不能多来捧捧场。,,,,
33923173,1610723943,YhWXdwr,"<font color=""#789922"">&gt;&gt;No.33922941</font><br />
感谢订阅！<br />
原来是这样吗！因为之前在其他团看到过类似的操作，看起来会吸引大家来roll的感觉我就试了下。没想到起了反作用( ﾟ∀。) <br />
我是有打算认真讲故事的，后面不会再这么搞了。谢谢你的建议！",,,,
33925061,1610727517,Kxz3HLB,如何制裁鸽子？,,,,
33927049,1610732741,gHpOBb8,"肥师啊！<br />
怎么才能保证自己最好的状态长存",,,,
33927078,1610732818,Kxz3HLB,"<font color=""#789922"">&gt;&gt;No.33927049</font><br />
不做鸽子，神便庇佑你",,,,
33927087,1610732851,Kxz3HLB,早点睡,,,,
33927106,1610732925,Kxz3HLB,//看到了，不好意思,,,,
33942292,1610787896,LvovsZ0,欢迎今日的问题( ﾟ∀。),,,,
33942398,1610788102,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.33927049</font><br />
(*ﾟーﾟ)没有这种事情的，就像永恒也只是相对。<br />
起码在我们人类身上不存在这种事情的(*ﾟーﾟ)不过真要说其实有。<br />
<br />
输出会导致总能量降低，那不断输入就好了，你得先明白什么是你目前最好的状态，或者说你感觉最棒的状态，寻找其中的要素，然后维持并加强这些要素。<br />
<br />
(*ﾟーﾟ)这样就已经算长存了，然后因为人是会变化的，所以这些要素也是有使用期限的，你得在这期间发掘更多灵感和接纳更多。",,,,
33944600,1610792235,gHpOBb8,"( ﾟ∀。)另一个问题 <br />
沉浸团是不是要一口气跑下来才是最好的",,,,
33944862,1610792694,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.33944600</font><br />
( ﾟ∀。)是的。<br />
或者....或者的那个可能性比较渺茫而且我只是在构想，所以我就不说了",,,,
33945084,1610793042,Kxz3HLB,"桌游题材多人团有搞头吗？<br />
差不多就是六到十人一起打一把三国杀",,,,
33945667,1610794069,5OwWNw6,"<font color=""#789922"">&gt;&gt;No.33945084</font><br />
(´ﾟДﾟ`)三国杀，试试？",,,,
33946313,1610795329,gHpOBb8,"<font color=""#789922"">&gt;&gt;No.33944862</font><br />
(´ﾟДﾟ`)那沉浸团多开真的是要死人啊",,,,
33954117,1610810796,LvovsZ0,"一点感悟<br />
<br />
对自己的跑团历史进行了一个归纳，发现大概可以对自己的团主之路进行这样的结构划分<br />
<br />
基层 pc阶段，学习与吸纳<br />
一层 探索阶段，摸索机制与尝试新区域<br />
二层 适应阶段，在摸索区域内寻找专长<br />
三层 开辟阶段，以专长区域为基准创新<br />
四层 锻造阶段，开始对每一区关注精力<br />
五层 大局阶段，着手于跑团大局以发力<br />
六层 引领阶段，在大层次上开辟新流派<br />
七层 顶柱阶段，成为跑团的一重要节点<br />
顶层 gm阶段，开心与分享<br />
<br />
( ﾟ∀。)( ﾟ∀。)我在说些什么中二发言，总而言之以上是我不负责任的粗略规划<br />
<br />
以及欢迎今日的问题( ﾟ∀。)",,,,
33954224,1610810998,Kxz3HLB,"你玩过三国杀吗？喜欢吗？<br />
假设你有空，参与三国杀多人团的倾向是？（0-9）<br />
会有比较大的机制改变。",,,,
33954366,1610811294,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.33954224</font><br />
( ﾟ∀。)浅尝辄止，桌游喜爱。<br />
岛形式看到时候情况，不过如果以三国杀本身的玩法的话...<br />
<br />
期待度6分<br />
玩法期待度 4分<br />
参与可能性 5分<br />
<br />
( ﾟ∀。)以上为假若我不带团情况",,,,
33972997,1610873404,LvovsZ0,欢迎今日问题,,,,
33976349,1610880990,gHpOBb8,"<font color=""#789922"">&gt;&gt;No.33972997</font><br />
如果以第三视角去开一个沉浸团<br />
把团主和玩家放在同一层次上<br />
是不是就可以正大光明的去讨论剧情<br />
不用切饼推动剧情( ﾟ∀。)",,,,
33977018,1610882097,JCxtsIC,非混沌非沉浸、单纯第三人称讲故事的团，存不存在一日完结的可能性,,,,
33978517,1610884995,MDviqyQ,"<font color=""#789922"">&gt;&gt;No.33976349</font><br />
敢问第三视角沉浸团是啥样( ﾟ∀。)",,,,
33980123,1610888354,gHpOBb8,"<font color=""#789922"">&gt;&gt;No.33978517</font><br />
我设想的是全程以玩家视角去描述剧情<br />
全程就是转述剧情<br />
但是实际上的剧情控制权还在团主手里<br />
<br />
可以理解为团主收到主角的消息<br />
团主来向玩家求助",,,,
33980299,1610888631,sfbUcKI,"<font color=""#789922"">&gt;&gt;No.33980123</font><br />
你说的这个朋友到底是不是你自己.jpg",,,,
33981583,1610890842,MDviqyQ,"<font color=""#789922"">&gt;&gt;No.33980123</font><br />
嗯……比如“我在××应用跟了个沉浸团，现在卡关了来岛上求助”这样？",,,,
33981833,1610891312,MDviqyQ,"<font color=""#789922"">&gt;&gt;No.33981583</font><br />
感觉这样信息传递速度会降低啊( ﾟ∀。)同样的剧情进度推进用时会加长，因为多了一层转述<br />
还有这样真玩家解除的沉浸部分就是团主的转述了，沉浸感会变得若有若无？",,,,
33981879,1610891410,MDviqyQ,"<font color=""#789922"">&gt;&gt;No.33981833</font><br />
解除→接触",,,,
33982718,1610893039,gHpOBb8,"<font color=""#789922"">&gt;&gt;No.33981583</font><br />
( ﾟ∀。)也不算是吧<br />
我第一版的想法是<br />
“肥哥们，我手机突然收到了一条短信”<br />
然后后续短信写我们的主角发生了啥<br />
<br />
这种的",,,,
33983947,1610895101,MDviqyQ,"<font color=""#789922"">&gt;&gt;No.33982718</font><br />
有意思(｀･ω･)这一版的玩法是团主通过短信帮助主角，肥肥出谋划策并与团主交流吗？<br />
感觉机制再细化一下会很好玩呢ﾟ ∀ﾟ)ノ",,,,
33985202,1610897307,LvovsZ0,"很炸裂，因为一些原因近期不得不暂时停掉自己的一些团，在此发布这些信息<br />
机战大系列所属机战正常团<br />
异常与窥秘所属异常正常团<br />
刁民议会复刻<br />
热狗道<br />
无尽魔剑之旅<br />
致郁短剧<br />
五体星球原始生命团<br />
<br />
大概一周后有可能再复更，近日本串也不会更新。",,,,
33985372,1610897559,gHpOBb8,"<font color=""#789922"">&gt;&gt;No.33985202</font><br />
？是秃子！<br />
同时开这么多团(´ﾟДﾟ`)",,,,
33985490,1610897757,mPwC2oL,致郁短剧不是早就鸽了吗( ﾟ∀。)好，好好学习,,,,
33985526,1610897796,Kxz3HLB,好，好好学习,,,,
33985702,1610898084,LvovsZ0,不过仍然欢迎每日问题，会再之后给出回复的,,,,
33986278,1610899035,MDviqyQ,好好学习哦ノﾟ ∀ﾟ)ノ,,,,
33986544,1610899487,gHpOBb8,"<font color=""#789922"">&gt;&gt;No.33983947</font><br />
其实如果各位团主觉得这个想法不错的话<br />
可以直接拿去用( ﾟ∀。)<br />
我觉得我的文笔是写不出来这种感觉的",,,,
33996056,1610941272,RId90xz,"<font color=""#789922"">&gt;&gt;No.33986544</font><br />
好像有点意思|∀ﾟ",,,,
34000919,1610951801,nGWhOKy,"感觉自己写得像个AVG模拟经营类游戏剧本( ´_ゝ`)明明也是现编，但就不是很有跑团味道，互动人数寥寥。要不要移到小说版啊。<br />
<br />
是这个团<font color=""#789922"">&gt;&gt;No.33807682</font><br />
<br />
我现在在“有人气的团”和“自己想写的故事”之间抉择不定。平平淡淡的日常生活感注定吸引不了更多的玩家或观众吗？<br />
<br />
虽然这俩问题根本原因也有可能是我文笔太差( ﾟ∀。)所以前来请求诸君指点",,,,
34009485,1610966671,gHpOBb8,"<font color=""#789922"">&gt;&gt;No.34000919</font><br />
( ﾟ∀。)<br />
我觉得可能是串首的问题<br />
串首最好还是让人直接有点进来的欲望",,,,
34009560,1610966803,Kxz3HLB,"顺带一问，各位习惯怎么给角色取名呢？<br />
我喜欢用中文谐音，但是不适合正剧。",,,,
34009604,1610966896,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.34009560</font><br />
( ﾟ∀。)神话传说有那么多的名字，干嘛要取名",,,,
34009667,1610967033,Kxz3HLB,"<font color=""#789922"">&gt;&gt;No.34009604</font><br />
有道理( ﾟ∀。)我去学一学",,,,
34009851,1610967316,nGWhOKy,"<font color=""#789922"">&gt;&gt;No.34009485</font><br />
( ﾟ∀。)<br />
想必也是",,,,
34010993,1610969452,gHpOBb8,"<font color=""#789922"">&gt;&gt;No.34009560</font><br />
-自定义（取fy最高）",,,,
34011020,1610969512,C3sY4u9,"新的一周了，什么时候dtsp开了异常2.0我就不痛了<br />
痛( ﾟ∀。)",,,,
34011097,1610969618,Kxz3HLB,"<font color=""#789922"">&gt;&gt;No.34010993</font><br />
你看看药丸团就没个正经名字( ﾟ∀。)",,,,
34016034,1610977911,zCYdRsK,"<font color=""#789922"">&gt;&gt;No.34000919</font><br />
( ﾟ∀。)我觉得挺好的<br />
感觉正文和#之间加一个分隔符<br />
比如 …… 和 ——什么的<br />
觉得看起来可能会舒服一点？",,,,
34030250,1611026125,nGWhOKy,"<font color=""#789922"">&gt;&gt;No.34016034</font><br />
是说排版吗？了解了",,,,
34035072,1611035028,C3sY4u9,痛,,,,
34055373,1611074751,C3sY4u9,痛,,,,
34055386,1611074768,gHpOBb8,飞,,,,
34055397,1611074792,Kxz3HLB,回,,,,
34055475,1611074976,6G4W9wD,来,,,,
34055494,1611075022,Kxz3HLB,痛痛飞回来大成功(σﾟ∀ﾟ)σ,,,,
34055633,1611075461,C3sY4u9,你们知道我在痛啥吗( ﾟ∀。),,,,
34055670,1611075576,C3sY4u9,人都睡了还在计时的恶魔是屑,,,,
34142839,1611304951,C3sY4u9,痛,,,,
34161218,1611346470,gHpOBb8,痛,,,,
34161222,1611346492,Kxz3HLB,飞,,,,
34164192,1611367076,Cjj6N8w,走,,,,
34165742,1611370771,bX2GuG6,去,,,,
34170561,1611380820,buhC4v5,天,,,,
34170632,1611380986,EEp4UZE,堂,,,,
34171217,1611382251,Ge3r3gW,找,,,,
34178094,1611396930,LvovsZ0,闪电归来，欢迎今天的问题,,,,
34178110,1611396964,C3sY4u9,异常团2.0gkd,,,,
34178134,1611397014,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.34011020</font><br />
(｀･ω･)异常团0.2基本规则框架和平衡机制我已经在细修了，今晚上估计能出一版快照",,,,
34178197,1611397176,C3sY4u9,"<font color=""#789922"">&gt;&gt;No.34178134</font><br />
好耶( ﾟ∀。)！！！！！！",,,,
34178260,1611397346,C3sY4u9,趁热打铁我多搓几个异常去( ﾟ∀。),,,,
34178267,1611397371,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.34178260</font><br />
(´ﾟДﾟ`)只是规则快照，这周又不能开",,,,
34178300,1611397458,C3sY4u9,呜呜呜(;´Д`),,,,
34178400,1611397748,C3sY4u9,管他呢，开捏，到时候把人类放无意识的异常道具扔地图里吧，他们捡到算他们运气好( ﾟ∀。),,,,
34183279,1611407158,gHpOBb8,"<font color=""#789922"">&gt;&gt;No.34178094</font><br />
lv！我的超人！",,,,
34199574,1611459479,LvovsZ0,(｀･ω･)欢迎今天的问题,,,,
34201558,1611463540,LvovsZ0,"( ﾟ∀。)异常0.2快照出了点问题，规则上一些模块还没补全和找到定位，不过结构图有了，以下为粗略游戏框架，有意进行一次异常游戏者可以来讨论下<br />
<br />
(　ﾟ 3ﾟ)说是这么说，真的会有人么",2021-01-23/600c2d4cde5e6,.jpg,,
34201589,1611463592,C3sY4u9,有，建议先换个细点的笔( ﾟ∀。),,,,
34201613,1611463620,C3sY4u9,然后换个纸( ﾟ∀。),,,,
34201678,1611463730,C3sY4u9,看懂了( ﾟ∀。),,,,
34201797,1611463973,C3sY4u9,往地图里放一些对人类方有用的野生异常吧,,,,
34201822,1611464039,C3sY4u9,"这次队伍之间的交流会特别整出去吗？<br />
毕竟有上次的那种骚套路( ﾟ∀。)",,,,
34201856,1611464092,C3sY4u9,"而且人类方一但情报错误就直接gg了<br />
上次他们还一直以为我在6g4附近一直哭",,,,
34201911,1611464213,C3sY4u9,增加异常方r点时给人类情报的概率吧，然后减一点异常的能力和副作用，不至于双方一个大失败就gg了,,,,
34202034,1611464467,buhC4v5,( ﾟ∀。)卧槽 又要来了,,,,
34202058,1611464515,buhC4v5,上次内容我都忘光了( ﾟ∀。),,,,
34202070,1611464537,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.34201822</font><br />
(｀･ω･)基本的变化大概如下<br />
<br />
◆信息与基本<br />
#符号使用标准<br />
#人物卡投递专用串<br />
#游戏确定为不平等对抗<br />
<br />
◆窥密<br />
#窥密人物卡新增一套能力系统，目前提供实验品与调查员两个模板，模板有不同消耗与限制和切入点，以基准作为限制的衡量物<br />
#窥密方新增设小队内频道，仅供交流，交互仍放置在主串，小队内频道不一定安全<br />
#窥密现在根据定位切入不同可以获得不同的信息了<br />
<br />
◆异常<br />
#异常人物卡的能力要素投递和弱点被关联了<br />
#异常方的视角被一定的削弱了，但是仍然是不可对抗般的<br />
#异常对地图必须投递相关的线索了<br />
<br />
总而言之，窥密加强了( ﾟ∀。)但这还是一个不平等对抗",,,,
34202076,1611464546,C3sY4u9,"<font color=""#789922"">&gt;&gt;No.34202058</font><br />
去复盘吧( ﾟ∀。)",,,,
34202085,1611464558,buhC4v5,"<font color=""#789922"">&gt;&gt;No.34202076</font><br />
( ﾟ∀。)",,,,
34202118,1611464634,C3sY4u9,内容挺少的，我都还记得|∀ﾟ,,,,
34202155,1611464707,C3sY4u9,记得给调查员加精神抗性啊( ﾟ∀。),,,,
34202189,1611464786,LvovsZ0,(*ﾟーﾟ)本来还打算加一个观众方，负责给游戏增添乐趣和随机性，但是异常游戏现在人气还不太够，观众基数不够的情况下这么搞多半没什么效果，观众方在我预想中大概会在半年后的0.3-0.4版本加入,,,,
34202193,1611464790,buhC4v5,( ﾟ∀。)有emp就好了,,,,
34202207,1611464830,buhC4v5,( ﾟ∀。)观众觉得可以来个中途加入,,,,
34202217,1611464848,LvovsZ0,(｀･ω･)对异常游戏感兴趣的可以去反馈与发布串关注一下，上述内容只是我的改动，还没有发布下一次内容。,,,,
34202249,1611464927,C3sY4u9,透露一点点，我车的异常方都自带电子设备干扰|∀ﾟ,,,,
34202259,1611464947,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.33870462</font><br />
异常游戏反馈串(｀･ω･)<br />
<br />
以及欢迎今天的问题( ﾟ∀。)",,,,
34202287,1611465006,K7RVsQV,期待观众| ω・´),,,,
34202300,1611465044,C3sY4u9,期待开始,,,,
34202734,1611466024,C3sY4u9,对了，dtsp，之前有人要找你联动,,,,
34202757,1611466068,eMd4CfO,"<font color=""#789922"">&gt;&gt;No.34202734</font><br />
( ﾟ∀。)我知道，但是最近没时间，有时间都是过年了",,,,
34249471,1611586042,LvovsZ0,虽然最近不空，但还是欢迎问题(ゝ∀･),,,,
34297008,1611718217,xFqxVDm,想问一下灌铅骰子的用法，给法，我连灌铅是什么都不太清楚( ﾟ∀。),,,,
34297339,1611718851,QdlbE50,"<font color=""#789922"">&gt;&gt;No.34297008</font><br />
灌铅骰子一般指的是令玩家可以直接指定掷骰结果<br />
比方说，<br />
po：现在你遇到一只凶恶的大狼狗，它直接朝你扑了过来，掷骰决定战斗结果<br />
1－3 重伤<br />
4－6 轻伤<br />
7－9 无伤<br />
0 它突然变成了犬耳美少女<br />
<br />
pl：我使用灌铅骰子，直接灌到0！<br />
<br />
po：好的，那么你被一只犬娘扑倒了，她朝着你的脸就是一顿乱舔",,,,
34305753,1611734695,xFqxVDm,"<font color=""#789922"">&gt;&gt;No.34297339</font><br />
谢(ゝ∀･)",,,,
34326564,1611770443,gHpOBb8,"dt锅<br />
在较为简洁且明确的机制和良好的pl讨论氛围中<br />
你觉得哪个重要",,,,
34357960,1611846936,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.34326564</font><br />
答案是我都要，这不冲突，如果一定要说哪个更重要我认为好的机制是应该提前做好的，而在这之上应该捏好气氛，如果机制基本没捏好，何谈气氛？<br />
这并不是能放一起的事情我认为。",,,,
34357998,1611847004,wOua9di,飞船团是否鸽鸽了( ﾟ∀。),,,,
34358113,1611847198,Kxz3HLB,"<font color=""#789922"">&gt;&gt;No.34357998</font><br />
飞船团好像不是dt的，是一位饼干和他非常像的团主的",,,,
34358154,1611847260,wOua9di,"<font color=""#789922"">&gt;&gt;No.34358113</font><br />
啊这(ﾉ)`ω´(ヾ)",,,,
34381799,1611913554,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.34357998</font><br />
(´ﾟДﾟ`)那是什么？<br />
<br />
还有欢迎各位的今日提问( ﾟ∀。)",,,,
34381838,1611913616,Kxz3HLB,"你有开多人团的打算吗？<br />
如果多人团里有玩家使用自演影分身，你的态度是？",,,,
34383599,1611916393,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.34381838</font><br />
(｀･ω･)已经开了，异常ver0.2的开放将会在一周后开幕，总而言之会很劲爆。<br />
<br />
没法管制，但是我个人不建议，因为会破坏其他人的观感",,,,
34383644,1611916466,wOua9di,好耶，车的异常终于可以上场了( ﾟ∀。),,,,
34384476,1611917882,ZnVS0lV,"系统团还开吗( ﾟ∀。)？<br />
三色堇测试版团呢？<br />
感觉你从没尝试过测试版图所以还挺期待的| ω・´)<br />
其他团也欢迎！就是我要钉钉，多人团一类要我全程看护的跟不了|д` )",,,,
34397086,1611940079,gHpOBb8,肥哥们，如果在沉浸团里安插一个超游角色会有啥神奇的反应吗| ω・´),,,,
34397105,1611940107,wOua9di,"<font color=""#789922"">&gt;&gt;No.34397086</font><br />
会被pl们群殴",,,,
34397157,1611940211,gHpOBb8,"就比如男主与女主小情侣俩人去旅行<br />
然后旅行目的地有些不干净的东西<br />
男主一直在死<br />
女主可以重启世界然后引导男主往安全的地方走<br />
期间女主保留所有世界的记忆",,,,
34397188,1611940265,gHpOBb8,"但是女主不知道还有一群超游的玩家<br />
所以整个人会有一种独自保护心爱之人的感觉",,,,
34397218,1611940338,Kxz3HLB,"<font color=""#789922"">&gt;&gt;No.34397188</font><br />
好耶，赶快整<br />
我对鸽子毫无怜悯. jpg",,,,
34397262,1611940440,gHpOBb8,"最后女主为了保下男主死于BOSS手下<br />
世界无法再次重启<br />
男主整个人裂开<br />
试图回头救人<br />
但是他不知道全程一直是女主在保护她<br />
最后全员白给，皆大欢喜<br />
<br />
“纵使世界一次又一次重启，唯有心中的爱你永恒不变”",,,,
34397664,1611941554,wOua9di,看我续命到通关( `д´),,,,
34408393,1611984779,LvovsZ0,欢迎今日的问题(╬`д´)9,,,,
34408662,1611985268,Kxz3HLB,这位团主，你的实名上岛感想是( ﾟ∀。),,,,
34409060,1611986011,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.34408662</font><br />
(´ﾟДﾟ`)我没有，我开新团除了以前的一些策划，现在都是小饼干开了",,,,
34414409,1611997431,ZnVS0lV,"<font color=""#789922"">&gt;&gt;No.34384476</font><br />
三色堇什么时候有具体的人设图？( ・_ゝ・)<br />
我昨天好不容易抓住个画画好看的，结果安利三色堇安利失败了。<br />
我：（安利） 她：……黑色姬发怎么画？<br />
我：厚一点的鬓角？( ﾟ∀。)<br />
结果画出来个MKM( ﾟ∀。) ",,,,
34414510,1611997598,wOua9di,三色堇=mkm论成,,,,
34414522,1611997619,wOua9di,MKM骑马( ﾟ∀。),,,,
34414614,1611997738,ZnVS0lV,MKM也好看！,2021-01-30/6015222ada0bb,.jpg,,
34423180,1612013274,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.34414409</font><br />
( ﾟ∀。)mkm还行",,,,
34424135,1612015018,gHpOBb8,dt哥，能不能说一下你认为异常团成功的理由呢,,,,
34424194,1612015104,wOua9di,"<font color=""#789922"">&gt;&gt;No.34424135</font><br />
pl觉得很爽（没错就是我）",,,,
34424254,1612015205,gHpOBb8,"<font color=""#789922"">&gt;&gt;No.34424194</font><br />
(|||ﾟДﾟ)我指的是机制方面的<br />
如何仅仅用胜利这个东西调动玩家情绪<br />
我刚才自我分析了一下<br />
如果仅仅是胜利这个条件<br />
除非是这个剧情我非常喜欢，不然我不会上头的",,,,
34424344,1612015336,Kxz3HLB,我的话，单纯是骗人很开心ᕕ( ᐛ )ᕗ努力给出误导信息，笑话对面的离谱推理( ﾟ∀。),,,,
34425060,1612016464,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.34424254</font><br />
对抗，未知，探索( ﾟ∀ﾟ)在不可抗力的谋生，这难道不够么",,,,
34425276,1612016837,LvovsZ0,"(*ﾟーﾟ)具体要说其实是这些<br />
<br />
来自人物卡扮演的代入感<br />
来自交互的沉浸度<br />
来自未知敌人的恐惧与思索<br />
来自高节奏的紧张度<br />
来自不偷看信息的自律反馈<br />
来自其他玩家的威胁<br />
来自即时的紧张度<br />
<br />
比较特殊化的就是对面也是玩家，而且是可以自定义行动的，强大的，即时的。<br />
另一个就是岛体裁的信息保密度低，以自律构建起的心理防线更能激发玩家的观感，可以说名副其实的君子游戏。",,,,
34441921,1612070970,LvovsZ0,欢迎今日的问题( ﾟ∀。),,,,
34441984,1612071094,Kxz3HLB,啥时候开团(*ﾟーﾟ)9,,,,
34442159,1612071438,wOua9di,"<font color=""#789922"">&gt;&gt;No.34441984</font>",,,,
34443303,1612073995,ZnVS0lV,"<font color=""#789922"">&gt;&gt;No.34414409</font><br />
都叠起来了( ´_ゝ`)<br />
1.什么时候开团？2.三色堇？ ",,,,
34443551,1612074567,wOua9di,"<font color=""#789922"">&gt;&gt;No.34443303</font><br />
我记得围炉有三色堇来着( ﾟ∀。)",,,,
34444071,1612075873,ZnVS0lV,"<font color=""#789922"">&gt;&gt;No.34443551</font><br />
咕了呢( ´_ゝ`)",,,,
