id,created_at,user_id,content,attachment_base,attachment_extension,title,name
41027554,1628254721,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41027491</font><br />
这就是厨房和wns较大的区别之一了<br />
<br />
wns的节奏很大程度是双方pl把控的<br />
而厨房是pl完全被带着走的",,,,
41027564,1628254736,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.41027504</font><br />
･ﾟ( ﾉヮ´ )",,,,
41027596,1628254788,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.41027538</font><br />
积累经验可以获得一部分便利，但也只是一部分而已。",,,,
41027603,1628254801,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41027538</font><br />
阿巴阿巴，确实<br />
我也想问下，一开始开wns的时候你考虑到观众了吗，什么契机让你设立了观众席( ﾟ∀。)",,,,
41027613,1628254819,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41027564</font><br />
-你如果得到时间停止的能力，做的第一件事是什么？<br />
 -去开多人团",,,,
41027643,1628254873,8mO7CCg,搞得我也想去玩一把wns了，以前一直觉得多人团看着就好累，不想玩,,,,
41027653,1628254892,s3Ram05,"<font color=""#789922"">&gt;&gt;No.41027355</font><br />
每个人可以是自己的或者所有人的或者其他人英雄或者丈夫或者更多更多，而且你的努力和尝试都会拥有回报，你的探索和思考也可以影响整个世界ᕕ( ᐛ )ᕗ<br />
有一说一，说玩家们是这个世界的主人都不为过",,,,
41027654,1628254898,6G4W9wD,因为是真的很累( ﾟ∀。),,,,
41027660,1628254907,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.41027643</font><br />
真的很累（来自两边都玩过的玩家）",,,,
41027663,1628254915,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41027538</font><br />
另外wns相当巧妙的一点是<br />
“很大部分的未知来自于另一方pl”<br />
我来用的话，这可以很大程度补足我知识的不足<br />
我也要( `д´)/",,,,
41027669,1628254941,s3Ram05,"<font color=""#789922"">&gt;&gt;No.41027477</font><br />
那就需要锻炼ᕕ( ᐛ )ᕗ这得从思维角度这些下手，本身即兴即时就是需要速度",,,,
41027680,1628254971,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41027643</font><br />
( ﾟ∀。)那是真的累",,,,
41027696,1628254989,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41027660</font><br />
跑比开轻松太多太多了（来自开过两次跑过五次的cpu烧坏的9cC）( ﾟ∀。)",,,,
41027744,1628255055,s3Ram05,"<font color=""#789922"">&gt;&gt;No.41027603</font><br />
当然考虑到了啊ᕕ( ᐛ )ᕗ包括节奏这些，故事性我都有考虑到，这占用了我其实很大量的线程，因为我在充当无形的手，我在利用细枝末节的时间，能力强化，强弱平衡这些来塑造人物，渲染气氛，而我的工具只有机制和内容",,,,
41027768,1628255080,s3Ram05,"<font color=""#789922"">&gt;&gt;No.41027643</font><br />
可以先看看，当然实际上玩起来相当刺激( ﾟᯅ 。)",,,,
41027774,1628255090,8mO7CCg,( ﾟ∀。)那算了,,,,
41027775,1628255093,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.41027696</font><br />
( ﾟ∀。)7”cpu可还好？",,,,
41027789,1628255112,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.41027696</font><br />
(　ﾟ 3ﾟ)～～～全嘴动风冷",,,,
41027790,1628255113,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.41027768</font><br />
刺激确实是刺激( ﾟ∀。)",,,,
41027796,1628255123,Tmzbkp4,"<font color=""#789922"">&gt;&gt;No.41027643</font><br />
真的很累，我这个观众看着都累<br />
但是也真的很爽，甚至压倒了劳累程度",,,,
41027799,1628255126,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41027744</font><br />
(´ﾟДﾟ`)<br />
故事性太难了，不是我擅长的部分(　ﾟ 3ﾟ)",,,,
41027818,1628255160,s3Ram05,"ᕕ( ᐛ )ᕗ团主也很累<br />
但是抱歉，团主也跟爽，爽到颅内高潮",,,,
41027822,1628255169,9QdB5P4,wns感觉双边都很累，还是即兴口胡团比较轻松,,,,
41027827,1628255172,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41027744</font><br />
看来每个团主的思路很可能是完全不一样的( ﾟ∀。)<br />
由完全不同的思路采用了同一套体系，然后在反复的尝试中将这个体系和形式调整到更符合自己思路的状态，这就是艺术的演变啊( ﾟ∀。)！ ",,,,
41027833,1628255181,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.41027768</font><br />
ᕕ( ᐛ )ᕗ开吗，感觉多人团的pl游戏体验会比观众好一些",,,,
41027834,1628255182,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41027696</font><br />
(ノﾟ∀ﾟ)ノ脑子拿出来冲一冲",,,,
41027854,1628255210,VFQmfIJ,"<font color=""#789922"">&gt;&gt;No.41027304</font><br />
吁~~~~　　　rnm，退钱！<br />
 　　　/　　　/ <br />
(　ﾟ 3ﾟ) `ー´) `д´) `д´) - 退票！",,,,
41027871,1628255229,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41027833</font><br />
应该是，我开团，开着开着就放弃观众了( ﾟ∀。)<br />
完全服务于pl，观众爱看不看（）",,,,
41027881,1628255239,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41027818</font><br />
确实，说实话开也比跑爽好多( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)",,,,
41027898,1628255262,s3Ram05,"<font color=""#789922"">&gt;&gt;No.41027833</font><br />
ᕕ( ᐛ )ᕗ抱歉，不是一个量级<br />
当我发现这一点后我设置了观众席这个额外体系，这其实是让观众也转化为玩家，只是视角更高，而且目的更不一样<br />
而且天然的，观众是站在团主这里的——他们想要的是耿宏伟，更刺激，更好看的",,,,
41027901,1628255264,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41027881</font><br />
( ﾟ∀。)( ﾟ∀。)<br />
怎会如此，我没开过，你不要骗我",,,,
41027928,1628255295,9QdB5P4,"<font color=""#789922"">&gt;&gt;No.41027871</font><br />
吁~~~~　　　rnm，退钱！<br />
 　　　/　　　/ <br />
(　ﾟ 3ﾟ) `ー´) `д´) `д´) - 退票！",,,,
41027933,1628255306,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41027854</font><br />
第二届你来吗( ﾟ∀。)",,,,
41027936,1628255307,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41027833</font><br />
很快会开的一个类wns应该是猫鼠游戏( ﾟ∀。) dze的<br />
再往后目前有计划的就是我九月份的天网1.5了( ﾟ∀。) ",,,,
41027943,1628255320,s3Ram05,"<font color=""#789922"">&gt;&gt;No.41027901</font><br />
ᕕ( ᐛ )ᕗ我骗你干嘛，玩家的乐子，观众的乐子你都可以看到，你还可以安插更多乐子和刺激点，你不试一试是真的不知道",,,,
41027959,1628255340,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41027928</font><br />
但实际上，你们全程看的人情绪也被调动了！<br />
说明我还是很有天分的(`ε´ )",,,,
41027974,1628255378,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41027943</font><br />
但开完一段停闸休息真的就像考完一场试一样( ﾟ∀。)( ﾟ∀。)整个人都是麻的",,,,
41027994,1628255396,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.41027936</font><br />
没跟过前团有影响吗",,,,
41027995,1628255397,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41027943</font><br />
唉呀，厨房我也想安插特殊事件的<br />
但实际上常常是我渲染完行动，就忘了<br />
( ﾟ∀。)",,,,
41028002,1628255412,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41027974</font><br />
( ﾟ∀。)7",,,,
41028004,1628255413,6G4W9wD,问题来了：如何让自己在rp的时候不像是在把弄一个木偶？,,,,
41028019,1628255426,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.41027994</font><br />
没影响( ﾟ∀。)",,,,
41028038,1628255461,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.41028004</font><br />
真情投入。<br />
角色就是你<br />
角色做的反应，就是你会做出的反应。",,,,
41028044,1628255471,Tmzbkp4,"<font color=""#789922"">&gt;&gt;No.41027994</font><br />
每一场都是不一样的，本家的前团有一定的加成影响，但是完全不影响玩",,,,
41028046,1628255472,VFQmfIJ,"<font color=""#789922"">&gt;&gt;No.41027933</font><br />
我来(╬ﾟдﾟ)",,,,
41028047,1628255474,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41027994</font><br />
无影响，dze的类wns是新开，体系创新很多<br />
天网1.5会和1.0、0.0完全不一样，没玩过前团大概率是正作用( ﾟ∀。) 不会踩诡叙的陷阱 ",,,,
41028064,1628255506,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41028004</font><br />
没办法<br />
三次元的你，不也是“你自己”的木偶吗(=ﾟωﾟ)=",,,,
41028078,1628255525,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41028044</font><br />
我仔细算了一下，天网的老卡基本都是半身不遂到接近植物人了･ﾟ( ﾉヮ´ )",,,,
41028080,1628255528,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41028046</font><br />
那你杀厨师长吗( ﾟ∀ﾟ)",,,,
41028092,1628255547,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.41028019</font><br />
<font color=""#789922"">&gt;&gt;No.41028044</font><br />
<font color=""#789922"">&gt;&gt;No.41028047</font><br />
好耶ᕕ( ᐛ )ᕗ",,,,
41028096,1628255559,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41028078</font><br />
对了，q7和延澜会不会得到治疗啊( ﾟ∀ﾟ)",,,,
41028100,1628255562,VFQmfIJ,"<font color=""#789922"">&gt;&gt;No.41028080</font><br />
是5ma还是hrq？(╬ﾟдﾟ)",,,,
41028102,1628255563,9QdB5P4,"<font color=""#789922"">&gt;&gt;No.41028004</font><br />
尝试加入细节描写？",,,,
41028108,1628255570,s3Ram05,"<font color=""#789922"">&gt;&gt;No.41027994</font><br />
ᕕ( ᐛ )ᕗ没，如果你发现了什么一定要研读规则好多遍，一定要把前团都看完才可以玩的这种情况或者风气，呼叫你的popo<br />
当然我说的是在我的团内",,,,
41028136,1628255605,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41028100</font><br />
你猜猜|∀ﾟ",,,,
41028142,1628255609,9QdB5P4,"<font color=""#789922"">&gt;&gt;No.41028100</font><br />
能把5ma变成rbq就考虑来ᕕ( ᐛ )ᕗ",,,,
41028143,1628255611,s3Ram05,"<font color=""#789922"">&gt;&gt;No.41028096</font><br />
( ﾟᯅ 。)讨论内容一位，把这人给我叉出去我们典雅的讨论！",,,,
41028164,1628255628,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41028108</font><br />
要求玩家读规则书怎么了怎么了怎么了怎么了怎么了（突发恶疾）ﾟ(つд`ﾟ)",,,,
41028180,1628255662,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.41028164</font><br />
规则书是游戏的一环，不爽不要玩。",,,,
41028188,1628255671,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41028143</font><br />
我宣布这里是斯巴达(╬ﾟдﾟ)9",,,,
41028211,1628255699,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.41028164</font><br />
但是吧……读是读了。<br />
实际上理解还是需要玩几盘。<br />
光靠白纸黑字真的不行<br />
试错才是硬道理",,,,
41028212,1628255699,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41028180</font><br />
问题是我这个人的毛病就是一旦写规则书、设定集…那就是真的一本书( ﾟ∀。)",,,,
41028218,1628255703,s3Ram05,"(｀･ω･)其实在wns这团内也是我个人的一个思想，这里不论wns单独拿出来说<br />
(｀･ω･)我认为团的理想情况是，不断延续，不断的被人接受和再次演绎，不断的可以融入新血，不断的可以给老玩家以动力和年轻感",,,,
41028283,1628255801,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.41028212</font><br />
而且我觉得。如果你真的要写<br />
不如写细致一点。<br />
比如人物搓完，把属性，技能都详细地给描述。",,,,
41028287,1628255807,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41028218</font><br />
那你想构建的可就真是“一个体系”了<br />
而且获得了阶段性成功( ﾟ∀。)",,,,
41028313,1628255845,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.41028188</font><br />
( ﾟ∀。)/打起来！打起来！",,,,
41028325,1628255865,s3Ram05,"(｀･ω･)这里也涉及到一个问题，规则书一定要非读不可么？<br />
我认为，规则一定得有，规则书可看可不看，但是你在玩的时候，不能真的要完完全全要靠看过规则书才能动，你起码得做到不读规则书就可以正常的让团运作起来，这个目标我把他叫做「运转基础」<br />
当这个目标被达成的时候，意味着你的团门槛已经到了一个相当好的程度",,,,
41028344,1628255893,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41028283</font><br />
那就没有演绎的自由空间了( ﾟ∀。) 真实感和代入感也会下降<br />
所以人物的加点在我这里是有数据显示的，但在pl那里是暗卡，也会随着rp而变化 ",,,,
41028400,1628255992,6G4W9wD,"这就是为什么我喜欢加点，因为无论是什么角色，我需要清楚他有什么作用，才能更好地发挥他的能力。<br />
每个WNS团统共也就几天时间，一下子花个一天时间熟悉能力( ﾟ∀。)…",,,,
41028408,1628255999,J9rFS1v,"为啥pl在面对给定选项选择或者Roll点时十分积极，但是在自主探索时十分被动呢？例如在人物对话中，我设置了一个NPC，前期跑团留下的坑可以通过提问填上一些，如果我给定发言选项他们选得很积极，但是我让他们自己想问题提问时就冷场的很。<br />
这种情况有啥解决方案吗？(;´Д`)",,,,
41028414,1628256005,s3Ram05,"<font color=""#789922"">&gt;&gt;No.41028344</font><br />
这里涉及到的是暗和明的优劣<br />
我个人喜欢暗ᕕ( ᐛ )ᕗ如果你想知道那你就自己让人物去检查，鬼才要给你看后台的衡量情况",,,,
41028430,1628256027,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41028325</font><br />
那我厨房好像也做得到( ﾟ∀。)<br />
规则加起来100字内，细则大约200字吧",,,,
41028439,1628256039,9QdB5P4,规则书这东西不是边跑边试不就行了吗ᕕ( ᐛ )ᕗ，死看规则书谁能看一遍规则就全懂了的,,,,
41028480,1628256086,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.41028408</font><br />
因为没有思路/怕出事。",,,,
41028496,1628256106,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.41028408</font><br />
( ﾟ∀。)岛团出现这种状况再正常不过了，pl都懒",,,,
41028502,1628256114,7CC1h5b,"<font color=""#789922"">&gt;&gt;No.41028325</font><br />
个人认为规则是【共识】，不需要过于了解，但不能一点不沾<br />
只能说都是门槛问题<br />
顺带我的团又没人了･ﾟ( ﾉд`ﾟ)这次只是单纯抱怨下",,,,
41028525,1628256151,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41028408</font><br />
阿巴阿巴( ﾟ∀。)<br />
鼓励自定义吧<br />
尽量在前几次就抛出来自定义的选项，并让玩家尝到甜头<br />
<br />
比如<br />
你可以问这个npc一些问题<br />
1问题a<br />
2问题b<br />
3问题c<br />
自定义<br />
<br />
然后自定义可以糅合abc<br />
这样pl尝到甜头，后面会考虑合理自定义的可能",,,,
41028531,1628256160,s3Ram05,"<font color=""#789922"">&gt;&gt;No.41028400</font><br />
ᕕ( ᐛ )ᕗ别瞎说，wns里虽然是以人物真实性为基础的，甚至连渲染视角和力度都是如此，但是我遵循了「运转基础」，人物每一盘最特殊的那个东西我总会告诉他的<br />
ᕕ( ᐛ )ᕗ至于更多的？你的人物卡是你写下的经历那又如何，你得不断的去与现实交互你才能知道自己真正的能耐",,,,
41028545,1628256181,7CC1h5b,"<font color=""#789922"">&gt;&gt;No.41028496</font><br />
不完全是懒，也可能是怂，万一选错/做错事了，一个人就破坏了所有人的体验<br />
至少我个人有这个原因",,,,
41028556,1628256201,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41028480</font><br />
<font color=""#789922"">&gt;&gt;No.41028496</font><br />
我记得这个问题出现过太多次了，在这个串和隔壁鸽版聊天室里( ﾟ∀。) 每次得到的结论都是跑团版pl都是懒狗不愿意动脑子/动手･ﾟ( ﾉヮ´ )･ﾟ( ﾉヮ´ )･ﾟ( ﾉヮ´ ) ",,,,
