id,created_at,user_id,content,attachment_base,attachment_extension,title,name
41049809,1628315448,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41049556</font><br />
见这<br />
<font color=""#789922"">&gt;&gt;No.40499413</font><br />
<font color=""#789922"">&gt;&gt;No.40510783</font><br />
<br />
虽然我的提问仅限于恋爱团<br />
不过回答应该可以概括整个跑团版",,,,
41049858,1628315545,VFQmfIJ,"<font color=""#789922"">&gt;&gt;No.41049809</font><br />
⊂彡☆))д`)",,,,
41049874,1628315576,9QdB5P4,有吗( ﾟ∀。)7 不都是单男双女0扶她吗,,,,
41049911,1628315652,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.41049809</font><br />
草，太真实了(*ﾟ∇ﾟ)<br />
//但我得补充一句，就是大伙扮演pc勾男人的水平好像也。。。。<br />
拜托了你们哪怕去看一下pua的案例也好啊。。。<br />
(つд⊂)",,,,
41049913,1628315658,lHHsQFy,"<font color=""#789922"">&gt;&gt;No.41049874</font><br />
有的( ﾟ∀。)",,,,
41049939,1628315702,sIahNDZ,确实感觉女性百合偏多……和受众群体有关,,,,
41049940,1628315703,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41049858</font><br />
为什么( ﾟ∀。)7<br />
<br />
<font color=""#789922"">&gt;&gt;No.41049874</font><br />
确实大部分团是r的<br />
但不知道为什么女主团占了更大比例( ﾟ∀。)",,,,
41049943,1628315708,rKWTfJD,"<font color=""#789922"">&gt;&gt;No.41049911</font><br />
某种程度上也取决于po的经验( ﾟ∀。)",,,,
41049959,1628315733,VFQmfIJ,"<font color=""#789922"">&gt;&gt;No.41049940</font><br />
点进去看到厨师团",,,,
41049984,1628315785,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41049959</font><br />
草( ﾟ∀。)",,,,
41050004,1628315820,lHHsQFy,我已经能理解ts4的女主角一边倒ptsd了，因为我也有了( ﾟ∀。),,,,
41050028,1628315863,lHHsQFy,每次看见有兴趣的团，10个里有9个必是女一边倒( ﾟ∀。),,,,
41050065,1628315929,9QdB5P4,"<font color=""#789922"">&gt;&gt;No.41050028</font><br />
( ﾟ∀。)7 这么多吗",,,,
41050075,1628315953,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41050028</font><br />
除了r点出男主，默认男主以外，<br />
恐怕只有靠风格让所有人选男主了( ﾟ∀。)",,,,
41050081,1628315968,9QdB5P4,说明大伙们爱看这个呗(*ﾟ∇ﾟ),,,,
41050109,1628316007,9QdB5P4,武侠团大多都男主吧( ﾟ∀。),,,,
41050125,1628316020,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.41050028</font><br />
虽然说谈论性别不太好<br />
不过这个问题主要还是在于男性受众和女性受众<br />
|д` )别碎我",,,,
41050148,1628316051,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41050109</font><br />
那是因为武侠团很多都是默认男主( ﾟ∀。)<br />
能选性别的话女主也不少的",,,,
41050159,1628316068,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.41050125</font><br />
在去除掉题材的性别偏向性后，剩下的就是受众群体的问题了",,,,
41050209,1628316170,9QdB5P4,受众群体(`ε´ )大伙都爱女主角呗,,,,
41050246,1628316261,6G4W9wD,女性怎么就不能喜欢漂亮姐姐( ﾟ∀。),,,,
41050254,1628316279,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41050028</font><br />
我懂了，你狂推天降妹妹团，是因为是少数的男主后宫团么･ﾟ( ﾉヮ´ )<br />
那我推荐orc团",,,,
41050297,1628316357,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41050246</font><br />
那男性为什么不能喜欢漂亮姐姐( ﾟ∀。)<br />
为什么非得女性喜欢漂亮姐姐",,,,
41050363,1628316496,9QdB5P4,来人，上后宫团ᕕ( ᐛ )ᕗ,,,,
41051428,1628318507,9cCVW2z,"我就喜欢写美少女搞百合我就喜欢写美少女搞百合我就喜欢写美少女搞百合(╬ﾟдﾟ)<br />
<br />
 好吧认真点回答( ﾟ∀。) 跑团版的pl普遍还是更喜欢gl、bl、gb而不是bg，大概率是因为bg代入感太差（orc那种除外）<br />
<br />
 和受众群体也有关系…男性读者喜欢看gl，女性读者喜欢看bl，gb两个都喜欢，bg两个都不太喜欢（认真），加一加，g：b等于2:1；再算上幸存者偏差，确实会出现女主：男主比例过大的情况( ﾟ∀。)",,,,
41051499,1628318627,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.41051428</font><br />
《9cC公开承认想搞百合》",,,,
41051502,1628318632,9cCVW2z,不过男主（bg）的团不是也有很多吗( ﾟ∀。) 魔幻的有orc、义熟、魔物娘公寓，稍微现实一点的有偶像捏人、病娇妹妹，更不要说那么多武侠团基本都是男主( ﾟ∀。) 这还只是我看的团,,,,
41051525,1628318673,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41051499</font><br />
(`ヮ´ )就是这样！什么嘛，A岛的记者还是很有良心的嘛",,,,
41051561,1628318732,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41051502</font><br />
没事，你说的这些已经是bg的全部了( ﾟ∀。)",,,,
41051592,1628318783,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41051561</font><br />
谁说的，分明还有<br />
[h]…，….，…….，………….，……（略）( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)  [/h] ",,,,
41051606,1628318804,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.41051502</font><br />
我之前追的多种族学院也是男主啊( ﾟ∀。)取名还是万恶的刘眸",,,,
41051627,1628318842,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41051606</font> <br />
(((　ﾟдﾟ)))･ﾟ( ﾉヮ´ )",,,,
41051645,1628318871,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41051606</font><br />
仅限最近<br />
那位po三次元有事，两个团都咕了",,,,
41051666,1628318931,9cCVW2z,无限空间团也是男主啊！！( `_っ´),,,,
41051672,1628318938,8mO7CCg,( ﾟ∀。)我寻思这就跟“女司机不会开车”一样，你们看到男主团，平淡如水地就过去了，看到女主团之后女主团计数器加一，然后就觉得到处都是女主团,,,,
41051673,1628318939,5MAQJtW,"哦对，军师团也是bg( ﾟ∀。)<br />
还有些长团我没看，比如无限作死和fxc那个解密",,,,
41051700,1628318990,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41051672</font><br />
也有道理( ﾟ∀。)7<br />
可能就是百合看太多，有百合ptsd了",,,,
41051738,1628319051,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41051673</font><br />
啊，7wo的团也是bg<br />
什么嘛，bg还是很多的",,,,
41051756,1628319079,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.41051672</font><br />
身边统计学(　ﾟ 3ﾟ)就是这样运作的",,,,
41051808,1628319186,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.41051428</font><br />
( ﾟ∀。)…",,,,
41051860,1628319286,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41051808</font><br />
( ﾟ∀。)仔细一想我好像能写gl也能写bl，gb和bg都不太驾驭得来",,,,
41051891,1628319332,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41051606</font><br />
刘眸做错了什么( ﾟ∀。)",,,,
41051903,1628319348,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.41051860</font><br />
我倒是都可以(*ﾟ∀ﾟ*)<br />
甚至我写的东西往往对于人类来说为时尚早……",,,,
41051930,1628319416,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.41051903</font><br />
为什么要用几种性别、几个种族、几个词条来定义交往这件事呢？<br />
| ω・´)",,,,
41051931,1628319422,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.41051891</font><br />
(　ﾟ 3ﾟ)不够好听<br />
比较一下，延渊就好听很多(`ヮ´ )",,,,
41051935,1628319427,rKWTfJD,我一直想看人外团，可惜没人开了( ﾟ∀。),,,,
41051975,1628319499,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.41051935</font><br />
( ﾟ∀。)7不是现在还有好多吗？",,,,
41051989,1628319516,lHHsQFy,"<font color=""#789922"">&gt;&gt;No.41051935</font><br />
你提醒我了( ﾟ∀。)",,,,
41051997,1628319528,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41051935</font><br />
给我去看魔物娘公寓( ﾟ∀。）ノ",,,,
41052000,1628319529,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.41051935</font><br />
( ﾟ∀。) 主角是妖，魔，仙的恋爱团算人外吗",,,,
41052006,1628319548,rKWTfJD,"<font color=""#789922"">&gt;&gt;No.41051975</font><br />
无性的，或者bl的<br />
<br />
百合的也好泡妹的也好已经看腻了( ﾟ∀。)",,,,
41052052,1628319641,8mO7CCg,"现场统计了一下( ﾟ∀。)这是刚刚时间线上的十个团，多人团和沉浸团先跳过了<br />
<br />
吃神团 女 <br />
养龙团 男 <br />
米歇尔 无性 <br />
三国穿越团 男 <br />
les团 女 <br />
皇帝养成 男 <br />
祁霁 女 <br />
妹抖团 女 <br />
丧尸团 男 <br />
仙魔浩劫 女<br />
<br />
( ﾟ∀。)这不是挺平均的吗 ",,,,
41052060,1628319655,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.41052006</font><br />
啊这……感觉我大概知道你需要的xp在哪个位置了(`ヮ´ )<br />
//说实话我写过",,,,
41052063,1628319659,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41051931</font><br />
(;´Д`)⊂彡☆))д´)",,,,
41052078,1628319680,rKWTfJD,"<font color=""#789922"">&gt;&gt;No.41052000</font><br />
看情况<br />
<br />
我个人定义的人外是外形不能是人类，可以类人但不接受人形或者加翅膀耳朵尾巴的人形( ﾟ∀。)",,,,
41052099,1628319725,rKWTfJD,"<font color=""#789922"">&gt;&gt;No.41052060</font><br />
那没准我看过( ﾟ∀。)",,,,
41052103,1628319740,lHHsQFy,我铲了几个团上来，去看看(´∀((☆ミつ,,,,
41052129,1628319791,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.41052078</font><br />
那不就是第三层次的人外吗，挺正常的啊(*ﾟ∇ﾟ)",,,,
41052153,1628319869,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.41052099</font><br />
应该没有，之前我都不在岛上(*ﾟ∇ﾟ)",,,,
41052175,1628319914,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.41052078</font><br />
( ﾟ∀。)7……这种？",2021-08-07/610e30a7b4bae,.jpg,,
41052202,1628319956,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.41052175</font><br />
还有这种？( ﾟ∀。)",2021-08-07/610e30d138b33,.jpg,,
41052217,1628319989,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.41052175</font><br />
这种差不多(*ﾟ∇ﾟ)",,,,
41052221,1628319999,rKWTfJD,"<font color=""#789922"">&gt;&gt;No.41052175</font><br />
差不多<br />
<br />
右下角那个正好，最下面那个勉强可以<br />
<br />
左上那只猫不太行( ﾟ∀。)",,,,
41052257,1628320050,FKxbfrY,人形只加耳朵尾巴角之类的根本就不能算furry……当然也不算人外啊(*ﾟーﾟ),,,,
41052272,1628320079,rKWTfJD,"<font color=""#789922"">&gt;&gt;No.41052202</font><br />
完美符合分类，只是不太戳我( ﾟ∀。)",,,,
41052290,1628320109,sIahNDZ,( ﾟ∀。)我furry浓度比较低,,,,
41052308,1628320133,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41052257</font><br />
我懂了，你的XP是little pony(*ﾟ∇ﾟ)",,,,
41052327,1628320170,9QdB5P4,鸟人hso，furry加鸟腿腿( ´ρ`),,,,
41052445,1628320432,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.41052308</font><br />
不要用一种东西定义我的xp(*ﾟ∇ﾟ)<br />
如果只能一种的话，当然是纯爱(*ﾟーﾟ)",2021-07-19/60f568963bc78,.jpg,,
41052482,1628320499,s3Ram05,( ﾟ∀。)怪，我反正是觉得女性视角写作难度有些高，主要是在衣品和视角上的,,,,
41052540,1628320597,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41052482</font><br />
答案是穿一个色儿( ﾟ∀。)<br />
最好写的就是全白，肯定不出错。",,,,
41052542,1628320598,rKWTfJD,"<font color=""#789922"">&gt;&gt;No.41052445</font><br />
腹击斩首啥的也太怪了<br />
<br />
目前的极限是阉害刂( ﾟ∀。)",,,,
41052558,1628320623,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41052542</font><br />
致 ﾟ∀ﾟ)σ",,,,
41052565,1628320640,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41052482</font><br />
我坚持不写女主，这样就不会暴露我不会写( ﾟ∀。)",,,,
41052567,1628320644,s3Ram05,"( ﾟ∀。)还有就是女性视角下的魅惑和自身优势利用这些，我个人而言欠缺不少这些经验<br />
( ﾟ∀。)另外的话你们的女主倾向ptsd，我很怀疑是受众群体和题材重合导致的，整个跑团版上实际来看也没有单性别偏差过多（我的已知范畴内）",,,,
41052575,1628320660,rKWTfJD,"<font color=""#789922"">&gt;&gt;No.41052482</font><br />
确实<br />
<br />
比如视角，用力过度就会显得有点做作( ﾟ∀。)",,,,
41052614,1628320761,s3Ram05,"<font color=""#789922"">&gt;&gt;No.41052540</font><br />
( ﾟдﾟ)单一纯色可还行，版型设计和首饰穿搭呢，这些也是很需要下笔力的地方<br />
( ;´д`)而且不说这些，我就这样问，一个女性角色要使用自身的身体优势（颜值，身材）这些去挑逗他人，你怎么写？<br />
我的dll只能靠推演来得到( ;´д`)",,,,
41052618,1628320765,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41052567</font><br />
我倒觉得男主团偏多呢，还是刚刚有人统计我才意识到差不多的( ﾟ∀。)<br />
说到底有的团串首就决定了我不会点进去看，那肯定不会收录进我自己的统计中。",,,,
41052619,1628320767,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.41052567</font><br />
( ﾟ∀。)根本没有，我刚刚现场统计了一发，贼平均( ﾟ∀。)不懂有什么好ptsd的",,,,
41052648,1628320815,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41052618</font><br />
确实( ﾟ∀。)7",,,,
41052651,1628320815,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41052614</font><br />
摸耳朵吹气，掐腰，抛媚眼( ﾟ∀。)",,,,
41052671,1628320867,s3Ram05,"<font color=""#789922"">&gt;&gt;No.41052575</font><br />
性格和视角和基本动作这些我会捏一些，但是衣品方面( ﾟ∀。)就怎么说，我技能树才爬了个十几点上去...就很难受",,,,
41052690,1628320899,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.41052651</font><br />
( ﾟ∀。)现实里不会有女的这么做的",,,,
41052703,1628320921,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41052671</font><br />
你倒是去逛逛女装版和淘宝啊(σﾟдﾟ)σ",,,,
41052722,1628320955,s3Ram05,"<font color=""#789922"">&gt;&gt;No.41052651</font><br />
段位，只能用悲哀来形容",,,,
41052725,1628320963,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41052690</font><br />
当我要写女生诱惑别人的话，肯定就是我的个人妄想放出了( ﾟ∀。)<br />
我就是喜欢碧池魅魔大姐姐(ﾉ)`ω´(ヾ)",,,,
41052728,1628320970,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41052614</font><br />
答案是校服！都穿校服！( ﾟ∀。)<br />
说起来为什么你会纠结于这个问题啊( ﾟ∀。) 我从来不想怎么描写人物衣着的，脑海里看到什么就写什么",,,,
41052730,1628320982,rKWTfJD,"<font color=""#789922"">&gt;&gt;No.41052614</font><br />
比如酒吧里脱下红色的高跟鞋用脚尖吊着？<br />
<br />
衣品妆容请多看时尚博主和美妆博主( ﾟ∀。)",,,,
41052731,1628320986,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41052722</font>",,,,
41052742,1628320995,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41052722</font><br />
那你倒是说说应该是啥样啊(`ε´ )",,,,
41052760,1628321021,rKWTfJD,"<font color=""#789922"">&gt;&gt;No.41052722</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
41052762,1628321028,VFQmfIJ,兽耳萝莉ᕕ( ᐛ )ᕗ,,,,
41052764,1628321031,s3Ram05,"<font color=""#789922"">&gt;&gt;No.41052703</font><br />
笑死，我逛啊( ﾟ∀。)我为了取材啥不在看，问题是我技能树才起来没多久啊，我艺术设计和品味这些又不是从小都在点，视角不自然就很难受",,,,
41052774,1628321046,8mO7CCg,"( ﾟ∀。)处男，真可悲啊<br />
[h] 什么原来我也是啊，那没事了ﾟ(つд`ﾟ)[/h] ",,,,
41052781,1628321060,HRQkw1z,"<font color=""#789922"">&gt;&gt;No.41052614</font><br />
温知识：这些玩意儿你让女作者来写她们也写不出来。( ﾟᯅ 。)偏偏还就是男作者经常会写并且擅长写的东西。",,,,
41052786,1628321069,s3Ram05,"<font color=""#789922"">&gt;&gt;No.41052742</font><br />
“我有一系列的写法，但是答疑处太小写不下”",,,,
41052799,1628321092,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41052786</font><br />
那你另开串去写啊(σﾟ∀ﾟ)σ",,,,
41052822,1628321138,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41052742</font> 在对方看电脑屏幕的时候把下巴放在对方的肩膀上然后把身体靠过去( ﾟдﾟ)<br />
在和对方坐在同一张桌子上的时候在桌子下面用脚碰他的腿( ﾟдﾟ) ",,,,
41052826,1628321148,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.41052781</font><br />
( ﾟ∀。)男作者擅长写这一点存疑( ﾟ∀。)我给我几个女性朋友看过男作者的书，她们都嫌弃太油",,,,
41052872,1628321220,VFQmfIJ,"<font color=""#789922"">&gt;&gt;No.41052614</font><br />
阿巴阿巴阿巴，我没见过女生ᕕ( ᐛ )ᕗ",,,,
41052877,1628321231,s3Ram05,( ﾟ∀。)就总而言之，我确实在穿搭这些的魅力上修炼欠佳，我顶天写心理和人格魅力有点火候,,,,
41052901,1628321265,VFQmfIJ,我只知道白裙子白裙子白裙子( ﾟ∀。),,,,
41052905,1628321273,rKWTfJD,"<font color=""#789922"">&gt;&gt;No.41052826</font><br />
只要受众被勾引到了就没问题( ﾟ∀。)",,,,
41052907,1628321276,HRQkw1z,"<font color=""#789922"">&gt;&gt;No.41052826</font><br />
被嫌弃油不就成功了，魅惑这东西本来就很油（女性视角）。也只有男性才会热衷于写和看。",,,,
41052914,1628321286,VFQmfIJ,对好看的女生穿好看的白裙子毫无抵抗力,,,,
