id,created_at,user_id,content,attachment_base,attachment_extension,title,name
39677345,1625212463,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39677184</font><br />
●与直播互动游戏更接近。<br />
●岛团是结构化的，他是面向的一个大的，无时不在扩张的群体【跑团版】，而跑团版是a岛的部分，所以人流量的涌入，是应该按照无时不刻扩张的a岛知名度来的。<br />
●正因为岛团的结构化，团主理所应当的应该开发出更为易懂，更为简便亲民的团，这是在这种结构化的选择下，更多的人想要体验到【随时动态变化的游戏】这一点而发生的。<br />
●所以我们可以看到的是，岛团的根基不完全在于单方面游戏内容如何如何，甚至你简化一些，也是有吸引力的，这和本身的跑团（此处指trpg）是有了本质上的区别——面相对象。",,,,
39677435,1625212595,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39677331</font><br />
●可以这样说，岛团的优点带来了足够的玩家基数，相应的，想要让玩家更贴合团，更对团有参与，这是比正常团更加需要功力的事情————这是匿名版，肥哥们非常直接，非常原始不加修饰的，他们只有一个目的————你的才华，你的团的厉害",,,,
39677473,1625212656,LvovsZ0,"●因为匿名，所以玩家成本，只有依靠团的吸引力，只有这种办法。<br />
●这需要适应，但不是坏事。",,,,
39677633,1625212942,FPI6J03,据面向对象而定，屏幕对面的人是更多样而不固定的……所以岛团能带来的乐趣是什么？是什么吸引来众多流量并固定留下一些,,,,
39677673,1625213019,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39677435</font><br />
( `ー´)需要巩固理解",,,,
39677746,1625213135,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39677633</font><br />
●基调是【新奇】<br />
●大多数情况下肥哥们喜欢【欢快轻松】<br />
●是一个团，是团这种创作体裁，这种随时变动的人性的，况且本就是人来主持的创作。<br />
●更为详细的说就是团的质量了，我说了，肥哥们很直接很原始，因为这里没什么好隐藏的，我不喜欢你的团就是不喜欢，他们只想要你的才华，你的新奇创见",,,,
39677783,1625213185,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39677633</font><br />
60%是来看故事的，25%是来图一乐的，10%是来养成的，5%是来解密的( ﾟ∀。)",,,,
39677807,1625213223,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39677783</font><br />
哦对不起，不一定有5%( ﾟ∀。)",,,,
39677814,1625213232,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.39677746</font><br />
( ﾟ∀。)差不多，比如我基本上不会去看恋爱团和混沌团",,,,
39679635,1625216333,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39677814</font><br />
我感觉大部分恋爱团徒有其名<br />
姐控团，黑魔法团( ﾟ∀。)",,,,
39679719,1625216492,6G4W9wD,"没有过一段正常的感情，又怎么能写出真正恋爱的感觉呢( ﾟ∀。)<br />
硬要写，不是工业糖精、劣质刀片就是白开水，所以没什么办法。",,,,
39679752,1625216566,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.39679635</font><br />
别骂了，在反省了( ›´ω`‹ )",,,,
39679822,1625216699,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39679752</font><br />
其实很难说我对恋爱团的感官( ﾟ∀。)<br />
我跑着跑着总有种不真实感，但我害怕有真实感的恋爱团<br />
只好跑一些带剧情的恋爱团了( `д´)9",,,,
39679878,1625216866,6G4W9wD,当然也不排除有真正的感情模拟大师能不谈恋爱，光靠情节设计与人物塑造就能写出一对天造地设的情侣( ﾟ∀。),,,,
39679900,1625216922,bRDfsRv,"<font color=""#789922"">&gt;&gt;No.17567690</font><br />
( ﾟ∀ﾟ)",,,,
39680161,1625217424,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39679900</font><br />
真好啊真好啊(〃∀〃)",,,,
39680240,1625217566,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39679900</font><br />
弄成小说了ﾟÅﾟ )　<br />
太强",,,,
39680721,1625218418,LvovsZ0,ᕕ( ᐛ )ᕗ问题摩多,,,,
39680838,1625218590,FPI6J03,ᕕ( ᐛ )ᕗDT的团有过插画吗？,,,,
39680908,1625218708,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39680838</font><br />
ᕕ( ᐛ )ᕗ我自己不太会画画，团队里也还没有插画师之类的，只有玩家捏的或者画的一些同人",,,,
39680957,1625218788,LvovsZ0,ᕕ( ᐛ )ᕗ倒是同人创作的文不算太少,,,,
39680969,1625218813,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39680908</font><br />
( ﾟ∀。)现在团队里分别有那些分工？",,,,
39680997,1625218876,dctQTD7,"再好的串也是混在跑团版版面里的<br />
有没有首串写的“让人想点进来看看”的技巧ᕕ( ᐛ )ᕗ",,,,
39681046,1625218988,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39680969</font><br />
ᕕ( ᐛ )ᕗ策划，文案，主持，公关，都是我，目前还没开发出配音，我还在进修基本代码<br />
ᕕ( ᐛ )ᕗ其他人能帮上忙的，测试，简略代码？绘画的那位我还没拉进来",,,,
39681066,1625219021,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39680997</font><br />
●有ᕕ( ᐛ )ᕗ学问还不少，串首有一部分，我现在有点事，晚上可以来详细讲讲",,,,
39681094,1625219056,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39681046</font><br />
( ﾟ∀。)",,,,
39681187,1625219198,6G4W9wD,那不就是你一个人吗ﾟÅﾟ )　,,,,
39681232,1625219276,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39681187</font>",,,,
39681282,1625219371,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39681232</font>",,,,
39682594,1625221652,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.39681282</font>",,,,
39682609,1625221674,ve2NOGk,"<font color=""#789922"">&gt;&gt;No.39681187</font>",,,,
39682632,1625221705,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39681187</font><br />
●ᕕ( ᐛ )ᕗ团主就是这样的啦，目前我旁边的人可以帮我给点点子，写点微型代码，一些小图画这种，有测试人员已经比较赞了，还免得我精分",,,,
39682661,1625221748,LvovsZ0,●ᕕ( ᐛ )ᕗ配音我是可以的，但是我不知道岛团怎么搞出来音效接口这些，辣我怎么办嘛,,,,
39682674,1625221787,pCwFXCp,ﾟÅﾟ )　,,,,
39682703,1625221825,FPI6J03,ﾟÅﾟ )　,,,,
39682731,1625221865,6G4W9wD,ﾟÅﾟ )　,,,,
39682760,1625221919,LvovsZ0,"●ᕕ( ᐛ )ᕗ要不然怎么样，你们以为我有一个big team么要是有的话我岂不是给你把团开爆，也不至于说找点真实反馈都得要自己精分站在其他角度来评价自己的作品<br />
●ᕕ( ᐛ )ᕗ我这都算好的了，还有自己的真实反馈渠道，更多团主啥都没有",,,,
39682802,1625221996,FPI6J03,･ﾟ( ﾉд`ﾟ),,,,
39682887,1625222137,LvovsZ0,"●ᕕ( ᐛ )ᕗ论坛写作不都是靠爱发电，多少团主不都是自己单干，结果最后效果可能还不经人意，还不是再来，小事<br />
●下一位问题，请端上来吧",,,,
39683014,1625222355,6G4W9wD,想问的很多但是问不出来( ﾟ∀。),,,,
39683059,1625222438,dctQTD7,如何让团很有代入感，不是说沉浸团,,,,
39683109,1625222516,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39683059</font><br />
●好问题！在我个人的理论之中，我认为可以用以下的东西来解释代入感这个东西的形成机制和途径",,,,
39683294,1625222858,LvovsZ0,"「代入感」<br />
●什么叫代入感？我的理解是玩家/读者对于创作的内容如同设身处地一般，仿佛自己就是文中主体（帝国，人物，生物等等等等）的朋友，的亲人，的爱人甚至是他自己。<br />
<br />
●在我的这套理论体系中，「代入感」的形成是由于以下几条定律相互作用所导致的。<br />
①第一定律:成本之间会相互吸引<br />
②第二定律:团的「价值」会吸引成本<br />
③第三定律:成本的总效应相互作用与「立场」上<br />
④第四定律:「玩家立场」直接决定「代入感」",,,,
39683482,1625223138,6G4W9wD,过高或过低的代入感都会让pl忽视一些本应被注意到的细节。,,,,
39683599,1625223322,LvovsZ0,"①第一定律:成本之间会相互吸引<br />
<br />
●此处的成本意指团以外的个体“为了该团所进行的劳动”，可以被粗略的划分为「玩家成本」和「团主成本」<br />
<br />
●而这条定律其实很好解释，因为成本的堆积会塑造一个更大，更好，更长，更多的一个团，而这样的团自然而然的可以吸收到更多的人。<br />
<br />
●一个例子:<br />
一个一分钟100回复的团<br />
一个一天100回复的团<br />
这样的团，从直觉和感官上，你会认为哪一个团更偏向于所有人心目中的好？<br />
虽然有些偏颇和单一，但是我们也可以从上面这个例子中认知到一点————成本在天然上会对其他成本造成吸引。<br />
<br />
●你也可以把此处的成本叫做精力，叫做有效劳动，或者其他什么鬼名字，但无论叫什么，我们都可以看到，确实有这样的现象，我们甚至可以从绝大多数人身上得到这个答案。",,,,
39684229,1625224498,LvovsZ0,"②第二定律:团的「价值」会吸引成本<br />
<br />
●ᕕ( ᐛ )ᕗ有人要说了:老po老po，团的价值不就是成本所构成的么，你这话奇怪啊<br />
●ᕕ( ᐛ )ᕗ嗨呀，我的成本不一定真的是个成本，对于这种我知识范围内没有准确命名的东西我是只能这样来描述的，意会到了就好了。<br />
<br />
●那书接上文，既然成本之间会相互吸引，那么我可以无限的进行书写“1 2 3”这样么？<br />
●我的意义就是数数字，我认为这样开团是有意义的，那么在我的主观上，我就是在进行着创作——也就是投递成本，那按照第一定律来说，我应该再怎么样也会吸引人来看啊？<br />
●ᕕ( ᐛ )ᕗ是这样的，第一定律在我目前的观察下没有发现不符合这条定律的，凡是投递成本肯定是有吸引力的，只是这只是我们的第一个数据。<br />
<br />
●此处的价值意指“在团主与玩家的共同作用下所呈现出的总感官”，此处可以粗略的划分为两大类「内容价值」「群体价值」<br />
<br />
你可以粗略的这样理解<br />
「总成本」x「对单个玩家的价值」＝「吸引力」<br />
「总成本」x「普世下价值」＝「总吸引力」<br />
<br />
（实际情况比这复杂的多，成本对成本的吸引和价值对玩家的吸引是平行作用的，只是你的成本投递方式和方法会决定价值的大小，这些先不谈论）<br />
<br />
<br />
●ᕕ( ᐛ )ᕗ说白话就是你的团得写的和人心意，让他者在里面找到属于他们的价值，或许是娱乐价值，或许是共鸣价值，或许是经济价值以及别的什么，这就是你的「内容价值」<br />
●而「群体价值」就比较好玩了，这涵盖了团主的个人魅力，玩家群体的各种动态，可以看到在这套理论中，玩家和团主甚至是观众等都被涵盖进了一个团的价值之中去，但是值得注意，大多数情况下谈论的价值指的是「内容价值」<br />
●ᕕ( ᐛ )ᕗ其实这一条适用于很多创作，包括第一条也是，但是在跑团创作中第一条的作用力比其他创作高了很多很多，这也正是因为团这种人对人的高即兴高可能性的特点所赋予的。",,,,
39684368,1625224798,LvovsZ0,"②我们先来看看「内容价值」<br />
②这涉及到了对团内容的把握，脉络和大纲的控制，文笔，文风，书写内容，表达的价值观等等等等，可以说是非常大的一类，甚至大到我目前的工作进度都没到可以把它粗分的太多，只能这样涵盖的讲，这部分暂时帮不上太多的忙。<br />
②但是可以强调的是，在跑团的创作中，「内容价值」的「内容」和「机制」中，机制经常会与内容五五开，甚至有时更被强调。<br />
<br />
②然后就是「群体价值」了，其实挺好玩的，稍微一琢磨你就可以发现这部分内容不就是公关和主持所需要学习的么( ﾟ∀。)，对，这就是团主，一个需要综合能力到扭曲的创作者们。",,,,
39684392,1625224836,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39683482</font><br />
●这是自然而然的，高代入感可不是那么好达成的东西",,,,
39684468,1625225031,LvovsZ0,"③第三定律:成本的总效应作用与「立场」上<br />
<br />
●此处立场意指“参与该团的理由和冲动”，可以粗略的划分为「团主立场」「玩家立场」甚至偶尔出现「观众立场」<br />
<br />
●ᕕ( ᐛ )ᕗ这没什么好说的，简单来讲就是成本的堆积，团的价值最终是以成为玩家的理由和冲动来实现让玩家更加贴近这个团的（也可以是团主，观众甚至更多）",,,,
39684501,1625225110,LvovsZ0,"④ᕕ( ᐛ )ᕗ上面那些东西你如果搞明白了，你就可以发现，代入感它就是玩家立场的一种直观感受，要提高代入感怎么做？<br />
●上面都是我目前找到的途径。",,,,
39684541,1625225193,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39683014</font><br />
●ᕕ( ᐛ )ᕗ矛盾<br />
●一种难以言喻的困惑和疑问困扰着你，但你却不能直言其意<br />
　　　　　　　　　　　　　　　蛾2",,,,
39684558,1625225227,LvovsZ0,●下一位问题，快端上来吧ᕕ( ᐛ )ᕗ,,,,
39684610,1625225314,FPI6J03,( ﾟ∀。)让我消化一下,,,,
39684667,1625225404,rKWTfJD,"<font color=""#789922"">&gt;&gt;No.39684541</font><br />
入迷喜加一( ﾟ∀。)",,,,
39684676,1625225415,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39684610</font><br />
ᕕ( ᐛ )ᕗ都是些小知识，不足为虑，这些内容其实本质上就是我之前构筑的岛团全解的一些内部逻辑和思想以及出发点的阐明而已",,,,
39684759,1625225551,LvovsZ0,●欢迎提出问题和疑问，包括我回答中的部分，都可以作为问题来提出ᕕ( ᐛ )ᕗ甚至是以前出现过的问题也是，一个问题让不同时候的我来看也是会有不一样的答案的,,,,
39684804,1625225613,dctQTD7,阿巴阿巴(;´Д`),,,,
39684862,1625225706,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39683294</font><br />
团中pc设置为“你”会影响其他代入？",,,,
39684918,1625225804,MJ8pwVY,"<font color=""#789922"">&gt;&gt;No.39684759</font><br />
那我问一个哈<br />
在读了N遍的红楼梦之后，我我想开个红楼团，有什么需要注意的吗( ﾟ∀。)7",,,,
39684920,1625225812,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39684862</font><br />
●主角设置为你可以微弱的增强代入，但是玩家们见得多了，所以效果不太高",,,,
39684948,1625225862,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39684918</font><br />
●ᕕ( ᐛ )ᕗ开就是了，但是同人永远铭记一点，不是原作者，出现ooc很正常，原创才是yyds",,,,
39684949,1625225863,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39684920</font><br />
改进方向应该为？( ﾟ∀。)",,,,
39684976,1625225914,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39684918</font><br />
( ﾟ∀。)建议不开，因为难搞",,,,
39684990,1625225948,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39684949</font><br />
●没有具体案例，而且实际上来说，单独来说改变人称作用不是那么的大，但是如果其他内容配合的好，效果可以指数增长。<br />
●说白了可以理解为小虾米的野球拳",,,,
39685014,1625225988,FPI6J03,( `ー´)懂了,,,,
39685023,1625225998,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39684918</font><br />
湘云是大舌头ᕕ( ᐛ )ᕗ",,,,
39685033,1625226020,MJ8pwVY,"<font color=""#789922"">&gt;&gt;No.39684948</font><br />
曹公yyds，高颚是真滴拉胯ᕕ( ᐛ )ᕗ",,,,
39685034,1625226022,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39684468</font><br />
然后求各个立场详解",,,,
39685045,1625226044,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39685034</font><br />
●我先回个家ᕕ( ᐛ )ᕗ",,,,
39685069,1625226085,MJ8pwVY,"<font color=""#789922"">&gt;&gt;No.39684976</font><br />
( ﾟ∀。)7最近肯定开不了，以后嘛……看我准备的充不充分吧",,,,
39685086,1625226113,MJ8pwVY,"<font color=""#789922"">&gt;&gt;No.39685023</font><br />
爱哥哥～σ`∀´)",,,,
39685179,1625226279,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39685069</font><br />
要做好没有人的准备( ﾟ∀。)",,,,
39685285,1625226466,MJ8pwVY,"<font color=""#789922"">&gt;&gt;No.39685179</font><br />
( ﾟ∀。)<br />
(・ー・)<br />
ﾟ(つд`ﾟ)<br />
果然比较严肃的团还是难开",,,,
39685982,1625227489,lHHsQFy,也就是说三色堇其实都是找人配的( ﾟ∀。)？,,,,
39687098,1625229388,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.39685982</font><br />
配什么，配音吗？( ﾟ∀。)7",,,,
39687753,1625230534,dctQTD7,鸽友聊天室和机制分析怎么都没人了啊(;´Д`),,,,
39687804,1625230600,bRDfsRv,"<font color=""#789922"">&gt;&gt;No.39687753</font><br />
( ﾟ∀。)不知道，我自己也纳闷",,,,
39687907,1625230754,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39687804</font><br />
是不是缺少新的po( ﾟ∀。)7<br />
得想办法把开团的人拉过去",,,,
39688633,1625231981,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39685982</font><br />
●ᕕ( ᐛ )ᕗ我的所有角色，都出自我手，没有说让谁来写这样的，但是会从很多角色上汲取灵感，最例外的就是张小姐这个角色，基本上是全民魔女1994的主角江涵拿来的印象角色，要是被认为是侵权了我还得删掉",,,,
39688643,1625232007,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39687753</font><br />
●没有活跃的讨论气氛原因吧( ﾟᯅ 。)",,,,
39688676,1625232055,FPI6J03,( ﾟ∀。)灵感的闸门等待其他人开启,,,,
39688730,1625232160,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39688643</font><br />
新团主们都跑哪了( ﾟ∀。)",,,,
39688735,1625232167,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39688676</font><br />
●你该自己去撞，灵感是施舍不来的( ﾟᯅ 。)，甚至你自己去撞也不一定有用，但是自己去多接触东西，总是会快一些的",,,,
39688748,1625232191,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39688730</font><br />
●( ﾟᯅ 。)我不知道",,,,
39688782,1625232227,LvovsZ0,●我已经等待很久的问题了( ﾟᯅ 。)这几天问题还是比较稀疏没有刚刚开串那么多，我都准备开新串了,,,,
39688794,1625232243,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39688735</font><br />
( ﾟ∀。)有些地方自己触不到",,,,
39688869,1625232378,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39688794</font><br />
●多去试试没试过的( ﾟᯅ 。)我是认真的，甚至包括去评鉴lo装，汉服，女装，cos服，游戏圈，摄影圈，程序，绘画，音乐，哲学，物理化学，高数，各种哲思，各种各样的历史与地理，思考宇宙与人类，建立个人历史，建立脑内思维模板，建立脑内坐标系等等等等，这些都有助于提升自己和获取灵感",,,,
39688947,1625232530,LvovsZ0,"●( ﾟᯅ 。)甚至说的文青一点，调动所有可用的资源去思考自己为何会思考，又是如何的思考角度，不断的获取外部的信息和不断的自省，在动态中思考个人思维的局限性这些，这都可以获取灵感，甚至不少。<br />
●再粗暴一些，也很简单，尝试拿两本专业的词典，然后丢骰子决定页数和单词，把这两个单词放在一起写一篇小故事，然后把他们遗忘，继续写，然后在某一天重拾他们然后再次重构，灵感会来的",,,,
39690928,1625235710,FPI6J03,( ﾟ∀。),,,,
39691349,1625236392,FPI6J03,( ﾟ∀。)翻看前面，感觉以前讨论的氛围似乎更浓些，现在只剩DT单方面输出与阿巴阿巴了,,,,
39691615,1625236823,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39688869</font><br />
确实，我真的强烈赞同这一点，最好是能给一点强烈震撼的东西( `_っ´) 越震撼越好",,,,
39691913,1625237312,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39688869</font><br />
哲学这东西我是真恨不得把它弄化了拿勺㧟着吃，这种事可惜急不得啊。",,,,
39691927,1625237331,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39691615</font><br />
您要查询的是不是：震撼弹",,,,
39691961,1625237384,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.39691927</font><br />
(`ヮ´ )",,,,
39693046,1625238982,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39691349</font><br />
●( ﾟᯅ 。)对啊对啊，我想要讨论，之前有一段时间来过一位团主的，那个时候氛围很好",,,,
39693356,1625239362,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39685034</font><br />
●团主立场，团主立场总是趋近于维持一个团的生命，也就是反熵，团主会自然而然的投递成本，哪怕这只能换来微不足道的其他成本，团主也甘之若饴。<br />
●团主立场是「开团动机」与「个人感官」等一系列东西的集成，玩家可以通过「投递成本」「构筑良好氛围」「反馈」这几种途径来激励团主，使团主立场继续保持甚至更加倾向于维持一个团（此处讨论的是自然人团主）",,,,
39693894,1625240060,YEShiyw,我对岛团望而却步最主要的原因是：岛匿名原则违背了创作者署名的本能。我看到很多被苇博搬运的小说被作者认领，是什么支持这些作者匿名创作？在A岛跑团写小说和在别处有什么不同吗？,,,,
39693930,1625240116,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39693894</font><br />
●ᕕ( ᐛ )ᕗ我就不一样，我不认领",,,,
39694118,1625240442,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39693894</font><br />
ᕕ( ᐛ )ᕗ我觉得匿名让创作更纯粹了，不被环境所推而只是抒发想法，这是我喜欢岛上创作的原因",,,,
39694196,1625240561,LvovsZ0,●ᕕ( ᐛ )ᕗ我喜欢的原因是因为这里质量普遍偏高，而且是想对比较真实的创作自由,,,,
39694256,1625240674,LvovsZ0,●ᕕ( ᐛ )ᕗ受不了了，我要去更新我的笔记，然后开个新串，这里的讨论氛围有些沉了，没有那么的活跃,,,,
39694314,1625240777,FPI6J03,( ﾟ∀。)开吧，虽然我觉得这是现在跑团版普遍的讨论低迷,,,,
39694384,1625240885,lHHsQFy,"可能还是在考试期( ﾟ∀。)？<br />
我最近也不太想更团，就等人带( ﾟ∀。)",,,,
39696129,1625243459,pKR3kba,"<font color=""#789922"">&gt;&gt;No.39693894</font><br />
<br />
怎么说......匿名论坛对表达欲望的激发，一直都是位于所有社交软件的前列的。<br />
<br />
如果举个例子的话，A岛最大最成功的，对创作者最有利的文化，即不是岛团，也不是小说，而是基于匿名所带来的【鸽】。<br />
<br />
这大大降低了创作所需的门槛，正如A岛不在少数的团主都特别喜欢直接咕掉自己不满意的团一样——由于匿名机制，鸽团的成本与跑团失败的成本都是极低的，换个饼干又是条好汉，将开团的责任负担最低化。<br />
在这个基础上，小圈子化与认饼干情况的相对不严重使得新饼干开团并不会有太大的阻碍，使A岛的文化创作得到的回报以及读者群体相对明确。<br />
<br />
因此，这使得A岛在表达上，天生具有相对于其他社交软件的优越性——尤其这是种自下而上的优越性，来自于广大网民群众而非仅供专职作者的优越性。<br />
<br />
————<br />
<br />
当然，这其实只把问题说了一半。更关键的问题在于，A岛的创作门槛极低，代表着A岛的创作环境是脆弱的。毕竟没有责任，po也就没有将团写好的义务，pl也没有给新po主好脸色看的义务，红名也只负责红线问题。<br />
<br />
所以，A岛真正的，可以称得上无法理解的巧合的，是或许因为早年继承了文章区的遗产，使得A岛营造出了非常好的创作环境。<br />
并且现有的几个有引领作用的po主与pl们，愿意把这个环境维护下去，不搞小圈子，不搞认饼干。<br />
<br />
虽说如果跑团版再不出现一次类似于沉浸团一样的惊天变革的话，跑团版可能会因为失去创作源泉而渐渐冷下去，回落到对A岛而言相对正常的水平。但这其实是大势所趋，也没什么值得在意的。",,,,
39696252,1625243635,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39696129</font><br />
( ´_ゝ`)……",,,,
39696365,1625243805,LvovsZ0,●ᕕ( ᐛ )ᕗ很正常,,,,
39696736,1625244425,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39696129</font> <br />
真有道理( ´_ゝ`)旦<br />
<br />
事实上基于网络平台的创作（乃至所有创作）都有一个创作者与读者权力不对等的问题，我作为读者伤心过好多次( ´_ゝ`)旦<br />
<br />
只能说没有永远的不鸽kp但永远有不鸽的kp，希望kp的人口基数和创作欲望能保证跑团版的繁荣昌盛ﾟ(つд`ﾟ)<br />
<br />
 ",,,,
39696769,1625244463,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39691927</font> <br />
( `_っ´)⊂彡☆))д´)",,,,
39696841,1625244603,LvovsZ0,●ᕕ( ᐛ )ᕗ不必感伤，没有什么东西是永远的，我们要做的是把自己撑得足够大，然后让更多的人踩着我们，甚至以我们的失败为养分破壳，独特性和渺小在只是宏伟中不可见的部分,,,,
