id,created_at,user_id,content,attachment_base,attachment_extension,title,name
39470298,1624644048,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39470245</font><br />
( ﾟ∀。)那就是让他们觉得自己的行为是有意义的",,,,
39470307,1624644096,lHHsQFy,好像最后6g4挑明了在劝退异常，ts4后边一直在蛤6g4也不知道怎么了( ﾟ∀。),,,,
39470313,1624644114,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39470283</font><br />
几乎是惯例，我都习惯了( ﾟ∀。)，并决心下次不再参进去",,,,
39470324,1624644148,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39470307</font><br />
( ﾟ∀。)好吧",,,,
39470337,1624644169,X3pmu9c,我好想看看( ﾟ∀。)可是还要等明天,,,,
39470346,1624644219,tS4QxNI,我是聊了一半就发现这小子不太对劲了，解释都不带跟他解释了，就蛤他( ﾟ∀。),,,,
39470376,1624644353,X3pmu9c,能不能给我简单解释一下( ﾟ∀。),,,,
39470438,1624644591,LvovsZ0,"●ᕕ( ᐛ )ᕗ啥呀，你两牛头不对马嘴的，简单一看大概这样？6g强调异常本身的难度高，这确实，在0.3版本没有出来前异常是如此的。<br />
●但这样的强调自然而然会有所影射，是不是他在说异常玩家的不是了？以我的了解来看，并非如此，他确实只是在谈上面那件事，但是这样的作为按照结果来看是造成了对异常玩家的伤害。<br />
●判一个过失伤人罪，叉到地牢享受大汉皮鞭",,,,
39470459,1624644678,LvovsZ0,●ᕕ( ᐛ )ᕗ就此结论，还有以后遇到什么事情，要吵干脆开个日记吵，要辩就压着火气，也就是我刚刚不在，在我团里面这么做而且还拿不出个人理由，我都先叉出去雅间有请,,,,
39470460,1624644685,tS4QxNI,"<font color=""#789922"">&gt;&gt;No.39470376</font><br />
观众席，随便看的( ﾟ∀。)",,,,
39470480,1624644746,tS4QxNI,所以我后边就直接蛤他了ᕕ( ᐛ )ᕗ,,,,
39470523,1624644895,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39470480</font><br />
●ᕕ( ᐛ )ᕗ在我团我就把你两都先来个全局恶搞发布，让你俩都认识错误，屡教不改那就冷处理，跳脸续战就不客气<br />
●ᕕ( ᐛ )ᕗ消火，下次玩可能你们还是对手/队友，或者不玩这个了，那就非常遗憾了",,,,
39470533,1624644942,9cCVW2z,"我明白他们的观点也明白他们的情绪…<br />
<br />
把对抗团当创作和rpg看，和把对抗团当rts和比赛看，完全是两种心态( ´_ゝ`) 虽然在观众席里发泄情绪肯定不对，也让我很难过，但他们的情绪我能理解。<br />
<br />
至于他们的观点，我能理解两边都认为自己的劣势胜过优势…从po的观点看，两边的玩家都有大量失误的点，但我明白从玩家的视角看的信息是非常非常缺乏的。我现在认为开过一把对抗团，大概就会更明白该怎么玩和怎么赢。<br />
<br />
( ´_ゝ`)旦 痛苦 ",,,,
39470540,1624644976,LvovsZ0,●ᕕ( ᐛ )ᕗ关于到团体对立这一点，我会在之后发布公告的，理论上来说都是玩家，恶言相向先叉出去冷静，我希望的是每一个种类和立场的玩家都能找到自己的乐趣，而不是劝走一批留下一批,,,,
39470545,1624645001,9cCVW2z,"最后抑郁一下( ´_ゝ`)<br />
别人开团带来快乐<br />
<br />
我开团带来仇恨和痛苦<br />
<br />
 ",,,,
39470547,1624645041,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39470540</font><br />
是的，我希望我能兼顾两者，我甚至还加了rpg和rts两个标签，但显然我没做到( ´_ゝ`)旦",,,,
39470548,1624645041,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.39470533</font><br />
讲道理我觉得你的团最后一段是我跑过对抗团里最有意思的ᕕ( ᐛ )ᕗ，加油啊就是我没弄明白我怎么跑的( ›´ω`‹ )",,,,
39470556,1624645113,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39470533</font><br />
●ᕕ( ᐛ )ᕗ控场能力和分配比重需要提升一下，别的做的都还算不错，就是手软了，看到这种情绪问题，先让他们冷静，你是团主，你得让大家信任你，由你来处理这个事情，如果你处理的不好，那就来攻击团主，不要攻击别的玩家，这是我自己摸索的一点经验",,,,
39470560,1624645131,9cCVW2z,我真的不希望因为我（或者以我的团为诱因）导致几名老玩家产生口角争执…,,,,
39470575,1624645214,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.39470560</font><br />
老玩家算什么ᕕ( ᐛ )ᕗ游戏的发展离不开新玩家",,,,
39470580,1624645229,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39470556</font><br />
我这个人太混沌了属于混沌乐子人( ´_ゝ`)旦<br />
<br />
个人风格就是有点儿那个感觉的<br />
<br />
但后面的情况我真的控制的太差了我自己紫菜 手软、反应慢，第一次遇到这种情况不知道怎么处理<br />
<br />
只能说下次会好些吧´_ゝ`)旦",,,,
39470584,1624645239,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39470560</font><br />
●ᕕ( ᐛ )ᕗ关你卵事，他们自己的理念冲突，别挑这梁子，你又不是神<br />
●反而要我说，老玩家还没点自知之明在团主的团里吵会造成什么影响才是有问题，听我的，别手软，该压住场就压住，因为这样才是真正的对大家和对那些老玩家好",,,,
39470587,1624645255,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39470560</font><br />
( ﾟ∀。)不要自责啊，这个显然跟你没关系",,,,
39470596,1624645324,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39470584</font><br />
·确实，我寄吧算谁啊ᕕ( ᐛ )ᕗ<br />
· 确实，这也和我个性有关系( ´_ゝ`)旦",,,,
39470599,1624645339,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39470580</font><br />
●ᕕ( ᐛ )ᕗ多来几次就好了，另一个层次来说，你拥有了基本的影响力这种东西，你写的东西可以让玩家互相抨击和批评了，这是好事对你来说，千万别来点什么“我太可恶了，我让可爱的玩家们互相攻击起来”",,,,
39470606,1624645363,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39470596</font><br />
( ﾟ∀。)……",,,,
39470625,1624645454,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39470596</font><br />
●ᕕ( ᐛ )ᕗ本来就是，你是团主不假，但你也是来玩的，他们要是让你太不开心了，直接一下qnmd跑团，整个团都给你删了，我看看你们要怎么闹腾，本来就是你的权力，也是最后的手段",,,,
39470626,1624645458,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39470599</font><br />
ᕕ( ᐛ )ᕗ<br />
(σﾟ∀ﾟ)σﾟ<br />
 つд`ﾟ) <br />
( ´_ゝ`)旦 <br />
<br />
说实话真的有道理，感觉这样想好多了(´・ω・`)<br />
<br />
//第二天我情绪肯定就好了，今晚仔细复盘一下 ",,,,
39470629,1624645463,X3pmu9c,说起来兄啊你们不困吗( ›´ω`‹ )你们明天准备几点起啊( ﾟ∀。)7,,,,
39470641,1624645539,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39470629</font><br />
八点后( ﾟ∀。)",,,,
39470644,1624645557,9cCVW2z,"说到门槛拦人的问题，这抵触于匿名的岛规啊|дﾟ )<br />
<br />
除非抢时间只吸收老玩家…这样肯定不太好说实话 ",,,,
39470649,1624645576,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39470641</font><br />
八点？我昨天就这个点睡八点多起的",,,,
39470657,1624645605,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.39470641</font><br />
( ﾟ∀。)我以为这里面只有我八点多会被家里人准时叫醒",,,,
39470676,1624645715,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39470644</font><br />
( ﾟ∀。)为什么要给参与者设门槛？",,,,
39470677,1624645717,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39470644</font><br />
●并不ᕕ( ᐛ )ᕗ他们来这个团的时候我就默认你们是这个玩家，咱们可以闹腾，但是出了这个串，在别的地方你要乱来，那就别怪我不客气。<br />
●你开团，他们来是相应你的号召，至于饼干不饼干的问题，那是别的人要去记住这些饼干，管这些饼干啥事啊( ﾟᯅ 。)他们拿这些东西去乱晃和潜在效益来搞事那就另说，只要你自己不说只要老玩家，那你就没问题",,,,
39470687,1624645757,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.39470644</font><br />
阿巴阿巴( ﾟ∀。)门槛是什么玩意啊，你玩跑团还要什么门槛啊，谁都是从不会到会的( ﾟ∀。)这么说以后跑团就不要新人了，新人什么都不懂，清一色的老玩家( ›´ω`‹ )",,,,
39470704,1624645876,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39470644</font><br />
●ᕕ( ᐛ )ᕗ而且你可能想岔了，那是你游戏体系设置的门槛，和你设置门槛，两码子事情，体系是不论人的，论的是能力，但人来设置的话，就多了主观的味，尤其是你还要搞一些反平台的设计，那最后这种才是有问题的",,,,
39470729,1624646013,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39470704</font><br />
理解了！( `ー´)",,,,
39470747,1624646174,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39470729</font><br />
●早点睡，明天你还要带团<br />
●顺便欢迎今天的问题",,,,
39472493,1624663930,rKWTfJD,"你们这作息也太阴间了( ﾟ∀。)<br />
<br />
还是想试试调整一下结算机制和胜负标准(ﾉ)`ω´(ヾ)",,,,
39472554,1624664463,tS4QxNI,梦见矛盾上升，最后综一和跑团版打了起来( ﾟ∀。),,,,
39472588,1624664733,tS4QxNI,"说起来，我还记得我们在观众席聊异常怎样怎样，结果6g4上来之后就说了一大堆，态度读起来也感觉不太好，最后居然是摊明劝退异常方了( ﾟ∀。)<br />
这是个什么操作，玩家赶玩家吗( ﾟ∀。)7",,,,
39472621,1624664937,tS4QxNI,阿巴，翻了一下，原来如此。事过去了，不提了不提了( ﾟπ。),,,,
39472655,1624665128,rKWTfJD,"其实一开始还是有在正常讨论的<br />
<br />
后来可能大家都上头了，语气也有点不太客气了<br />
<br />
可能就是人在深夜情绪会比较激动吧( ﾟ∀。)",,,,
39472708,1624665345,tS4QxNI,"今日的问题呢( ﾟ∀。)？<br />
如何处理累积的胜负欲",,,,
39472767,1624665610,rKWTfJD,"<font color=""#789922"">&gt;&gt;No.39472708</font><br />
当观众，写点东西，冲一发，学习( ﾟ∀。)",,,,
39472784,1624665710,dctQTD7,阿巴阿巴，什么鬼，原来暗搓搓讨论了这么多？( ›´ω`‹ ),,,,
39472793,1624665749,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39472708</font><br />
感觉还是得切换视角！<br />
三方各当一次，就不会很在乎了ᕕ( ᐛ )ᕗ",,,,
39473602,1624669592,6G4W9wD,"我一直说的只有三个内核。<br />
<br />
异常方游戏难度高，相应的pl标准也会提高，游戏体验降低，这是无可奈何的，除非做出改善。<br />
<br />
异常方pl可以通过提高个人能力的方式以获得更好的游戏体验。<br />
<br />
异常方pl可以通过拟订一些特定的规则的方式去降低游戏难度以获得更好的游戏体验。<br />
<br />
至于赶人？这不是我的本意，我从未主观要求过任何一个玩家不要参与到WNS中来。<br />
<br />
现在不用那种方式说了，正常探讨，不吵了，诸位能否听懂了呢？",,,,
39473619,1624669642,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39472708</font><br />
●自己调整心态ᕕ( ᐛ )ᕗ，在我的观点中玩家愿意在你的这个体系下闹腾是好事，但是一定要把持住，让他们的闹腾在辩论这个范围，把持不住就容易炸胡，判个四级point吧",,,,
39473621,1624669660,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39473602</font><br />
言语表达不当，我的错。<br />
下一场WNS，我也会去当异常。<br />
无意纠缠与延续争论，只是想将个人的思路说清楚避免引起误会。",,,,
39473637,1624669691,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39473602</font><br />
●ᕕ( ᐛ )ᕗ搓搓，你们都是深夜讨论，你们的立场我看的很清楚，上面已经给你们盖棺定论了，你看看合不合适",,,,
39473652,1624669723,LvovsZ0,"事件处置<br />
<font color=""#789922"">&gt;&gt;No.39470438</font>",,,,
39473675,1624669811,6G4W9wD,我说话有毛病，我忏悔ᕕ( ᐛ )ᕗ,,,,
39473677,1624669819,rKWTfJD,本来大家都是正常讨论结果不知道为啥都上头了( ﾟ∀。),,,,
39473681,1624669834,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39473675</font><br />
●ᕕ( ᐛ )ᕗ那准备去小黑屋里面接受大汉的疼爱吧",,,,
39473689,1624669889,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39473677</font><br />
●深夜人容易情绪化，加上体系优秀的沉浸度，自然而然会产生这样的纠纷，这也对团主提出了新的要求:控场",,,,
39473698,1624669904,rKWTfJD,"<font color=""#789922"">&gt;&gt;No.39473602</font><br />
其实你的建议都挺好的，就是语气温和一点就好<br />
<br />
当然问题是当时两边都上头了ᕕ(ᐛ)ᕗ",,,,
39473718,1624669975,6G4W9wD,"因为当时我越说越难受，感觉完全和他聊不到一块去，他对我的思路是误解的。<br />
所以后来语气变得强硬乃至于偏激了。",,,,
39473719,1624669988,rKWTfJD,"<font color=""#789922"">&gt;&gt;No.39473689</font><br />
这么一看我要准备好多东西，突然害怕( ﾟ∀。)",,,,
39473748,1624670049,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39473681</font><br />
我错了( ;´д`)以后不乱说话了。",,,,
39473783,1624670151,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39473719</font><br />
●怕个啥啊ᕕ( ᐛ )ᕗ说的这些都是进阶point，你要运行起来三个基本点点个一级都够【线程】【手速】【想象】，把握不住就限制人数呗，多大点事",,,,
39473823,1624670268,rKWTfJD,"<font color=""#789922"">&gt;&gt;No.39473718</font><br />
不能怪你啦，你一开始也好好说话来着不是<br />
<br />
两边心情都不好受，对面也是连输三盘肯定心态炸了，加上你们的重武器库（这个不是能不能用的问题，那一堆军火肯定是看着就害怕( ﾟ∀。)）<br />
<br />
加上深夜嘛，大家都容易情绪激动<br />
<br />
其实都是图一乐，太上头没意思(ﾉ)`ω´(ヾ)<br />
<br />
我也期待下次你来异常(ﾉ)`ω´(ヾ)",,,,
39473837,1624670334,UqpZtwE,如果有个地图 会好很多( ﾟ∀。)  我这里有好几个单挑的想法 但是都是要地形来决定的( ﾟ∀。)  还有就是猜大致位置的时候  乱七八糟  我都不知道我在往哪打( ´_ゝ`),,,,
39473852,1624670383,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39473837</font><br />
窥密方甚至不会知道要去哪打架，无法根据地形做出相对应的规划( ﾟ∀。)",,,,
39473858,1624670395,rKWTfJD,"<font color=""#789922"">&gt;&gt;No.39473783</font><br />
我尽量试试，或许会先开一个常规团试试手<br />
<br />
我在考虑提前想地图、npc和特殊剧情，然后用现实道具辅助，毕竟我还是喜欢稳妥<br />
(ﾉ)`ω´(ヾ)",,,,
39473863,1624670419,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39473837</font><br />
●ᕕ( ᐛ )ᕗ目前正在改进中，添设这个功能可能需要一些提前准备",,,,
39473874,1624670458,rKWTfJD,"<font color=""#789922"">&gt;&gt;No.39473858</font><br />
这样双方所在位置什么的也好衡量(ﾉ)`ω´(ヾ)",,,,
39473878,1624670464,dctQTD7,"其实要地图的话也挺好设置的，就说组织早就有了地图了<br />
然后异常方就是，窥秘来的那段时间大致摸了一下地形<br />
这样两边可以在有地图的前提下玩( ﾟ∀。)",,,,
39473935,1624670611,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39473858</font><br />
什么？你也要开团么ᕕ( ᐛ )ᕗ",,,,
39473946,1624670651,6G4W9wD,"我难以避免表达不当与情绪原因让词句变得苛察缴绕，所言之物太过繁琐，言不达其意，让人难以理解与信服。<br />
这是其一。<br />
我在过程中逐渐失去理智，到最后说出一番偏激的话，过分地影响了对方的判断。<br />
这是其二。<br />
我没有想过在过程中控制感情，以至于让理智沦为了激情的奴隶。<br />
这是其三。<br />
<br />
这是我认为三点需要我反思的地方，你们还有什么提议（想骂我的）吗( ﾟ∀。)",,,,
39473956,1624670684,rKWTfJD,"<font color=""#789922"">&gt;&gt;No.39473935</font><br />
有这个想法<br />
<br />
但是不一定<br />
<br />
兴许我犯懒就鸽了(ﾉ)`ω´(ヾ)",,,,
39473985,1624670759,rKWTfJD,"<font color=""#789922"">&gt;&gt;No.39473946</font><br />
那我说了( ﾟ∀。)<br />
<br />
发言可以试着口语化一点，你第一句我看了三遍( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)",,,,
39473990,1624670767,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39473946</font><br />
那我就得骂一骂你了(`ε´ )<br />
你怎么老是车男卡，整个美少女！",,,,
39474004,1624670798,wbDxzw9,好有意思不过我估计会鸽还是不开了吧( ﾟ∀。),,,,
39474017,1624670818,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39473985</font><br />
( ﾟ∀。)…最近在看休谟的书，看着看着我也有点说话发神经了。",,,,
39474032,1624670846,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39474004</font><br />
其实开团到结团大约也就2天<br />
主要是得一直在线+高强度回复",,,,
39474055,1624670900,rKWTfJD,"<font color=""#789922"">&gt;&gt;No.39473956</font><br />
这属于悬然未决的模棱两可",,,,
39474101,1624671004,6G4W9wD,措辞以及语气方面我会试着改的( ﾟ∀。)…,,,,
39474210,1624671278,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39473990</font><br />
因为我不太会扮演女性(((　ﾟдﾟ)))",,,,
39474449,1624671828,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.39474210</font><br />
大大咧咧的女汉子系美少女又不是不行( `д´)<br />
整！(`ε´ )",,,,
39475521,1624674254,sIahNDZ,(((　ﾟдﾟ)))错过好多,,,,
39475605,1624674382,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39475574</font><br />
//我这比赛打着打着一半运动员不打了上观众席了，我这裁判现在表情就是(;´Д`)",,,,
39475670,1624674519,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.39475574</font><br />
( ﾟ∀。)7 这里应该不算观众席吧……算吗？<br />
算的话我溜了(つд⊂)",,,,
39475677,1624674536,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.39475605</font><br />
(=ﾟωﾟ)=摸摸",,,,
39475718,1624674619,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39475670</font><br />
//不算，饼干都是一样的我搞糊涂了(;´Д`)",,,,
39476170,1624675593,rKWTfJD,调查员咋这么多0( ﾟ∀。),,,,
39476317,1624675927,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.39476170</font><br />
你不能只看0啊( ﾟ∀。)我昨天判定疯狂出1和2",,,,
39476439,1624676139,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39476170</font><br />
<font color=""#789922"">&gt;&gt;No.39476317</font><br />
有的人9和0，有的人1和2( ﾟ∀。)",,,,
39476757,1624676749,sIahNDZ,这叫运气守恒定律( ﾟ∀。)7,,,,
39477240,1624677650,rKWTfJD,那这是运气好的人都去当调查员了( ﾟ∀。)( ﾟ∀。),,,,
39477445,1624678052,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.39477240</font><br />
( ﾟ∀。)懂了我可以被调查员开除了( ;´д`)",,,,
39477502,1624678142,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.39477445</font><br />
( ﾟ∀。)7 我们需要一个人垫着",,,,
39477760,1624678630,YEShiyw,"<font color=""#789922"">&gt;&gt;No.39476170</font><br />
你也不看叶戈尔给我出的大失败，差点把延澜送走了( ﾟ∀。)",,,,
39477940,1624678985,rKWTfJD,"说起来这里不是跑团技巧讨论吗( ﾟ∀。)<br />
<br />
去观众席了ᕕ(ᐛ)ᕗᕕ(ᐛ)ᕗ",,,,
39481419,1624685340,6G4W9wD,"构思了一个异常，在这里探讨一下它的可行性与操作难度。<br />
首先，这个异常是建立在上帝已死与人类将死的思想基础上，作为人类自身的自由来扼杀人类的缺陷。<br />
尼采所言的上帝之死我相信都多少有些耳闻，但在尼采的认知中的上帝是人的桎梏的延伸，他作为道德的象征被杀死。<br />
人与神相互依靠，神让人生来便亏欠于他，而神拥有赦免他们的权利。在神赦免人的罪状后，人非但不感到自由与解脱，反而对其更加毕恭毕敬，充满顺恭，感到责任感愈发加重，就好像身上的山被摘走了，但内心中的无形之山更加庞大。<br />
同理，神脱离了人类，没有人类的知识、认知、信仰、道德，没有人类的存在性，那神也会丧失自己存在的意义。<br />
神是人用来反制自己的工具。<br />
尼采将这个工具一刀两断，他震声如旷野上的第一道惊雷，惊醒了沉浸在惊惶无措感中的人们，人们开始体验自由。<br />
但随着对上帝观念的缺失，人类也开始陷入虚无，尼采对此给出了两种——实际上是一种解决方法。<br />
重新寻找一个更为合适的工具，重塑自己的信仰。<br />
尼采的超人理论就此而生，但抵达超人的人类也就不会再是人类，而是摆脱了道德枷锁的异常。<br />
<br />
这个异常会破除一切虚幻的或真实的信仰，他会提倡人类的自主性与维护人类的自由，他的语言具有煽动性。<br />
这个异常出场时会尝试定身所有的人类，强制对方与他共同思考，代价就是本体极为脆弱。<br />
如果对方认同上帝应当被破除，那么异常就会尝试让他堕入虚无主义的深渊，若对方认同异常的超人理论，那么异常就会让他面对人之死的困境，否认对方存在的道德，将对方转变为异常。<br />
到最后，该异常会指出，人类自己所构建的一切将会逐渐否认人类的存在，试图将听到这里的人转变为失去主观意识的躯壳。<br />
“你们口中说出的词句并非你们在说，而是语言在诉说自己。”<br />
“你们建立的学科，拥有的知识在逐步取代你们存在的合理性，你们所建立的以人为中心的学科将抹杀人的主观性，每个人都将作为一个客体而并非主体存在。”<br />
“你们首先要拥有生命，才能存活。”<br />
“你们给自己的存在加了数不胜数的前提条件，而人类正如同海滩上的一张笑脸，随时都会被抹去。”",,,,
39481466,1624685426,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39481419</font><br />
这样一个机制简单又复杂的角色击破条件很简单，就是把他说服就行( ﾟ∀。)",,,,
39481664,1624685756,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39481419</font><br />
可能说的不够明白，他最后会指出“你们的自由意志消逝弥散在文明社会中，成为一个个受文明操纵的被动者。”<br />
“你们的思想只是被权利捏造出的幻象，随时都可以被抹去。”",,,,
39481763,1624685908,6G4W9wD,借由这个理论说出他的终极目的：人类的文明不过也是人类用于桎梏自己的工具，唯有变成异常才能重获新生。,,,,
39481841,1624686038,mDbVXvR,好！ᕕ( ᐛ )ᕗ,,,,
39481959,1624686259,YEShiyw,"<font color=""#789922"">&gt;&gt;No.39481763</font><br />
好像传销( ﾟ∀。)",,,,
39482076,1624686484,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39481959</font><br />
是的就是传销( ﾟ∀。)但是我觉得实际操作起来会很复杂，机制又相当简单。<br />
而且这只是我个人角度出发的异常而已，异常还是一个群体，所以选一些操作容易的异常会更好。",,,,
39482091,1624686508,6G4W9wD,只是想问一下你们对于这个异常会有什么看法而已。,,,,
39482108,1624686536,YEShiyw,"<font color=""#789922"">&gt;&gt;No.39482076</font><br />
那异常存在的意义又是什么( ﾟ∀。)做人没有存在异常就有了吗？",,,,
39482138,1624686587,YEShiyw,小异常有自己的思考吗？做异常有什么追求吗？,,,,
39482193,1624686666,6G4W9wD,超越道德与理性的存在是不会以人类的思维来进行思考的。,,,,
