id,created_at,user_id,content,attachment_base,attachment_extension,title,name
37910360,1621081941,gaCCh3v,r,,,,
37910375,1621081962,gaCCh3v,哦吼完蛋,,,,
37910394,1621081991,bb82mcm,没关系看看谁来救(　ﾟ 3ﾟ),,,,
37910980,1621082888,RNpSOQ2,ROLL,,,,
37911811,1621084478,bb82mcm,"(ﾟДﾟ≡ﾟДﾟ)哥哥还是妹妹？<br />
1-8 妹妹<br />
90 哥哥，你好温柔",,,,
37911843,1621084544,RNpSOQ2,ROLL,,,,
37911853,1621084572,RNpSOQ2,"<font color=""#789922"">&gt;&gt;No.37911843</font><br />
没ROLL到( ﾟ∀。)",,,,
37911905,1621084701,bb82mcm,可以灌( ﾟ∀。)反正我们30+个,,,,
37911931,1621084754,RNpSOQ2,算了，等到四十个再说,,,,
37912426,1621085811,bb82mcm,"<font color=""#789922"">&gt;&gt;No.37911931</font><br />
( ;´д`)不要啊——————————四十个就真的用不完了————————————",,,,
37912521,1621085999,3dXVECF,31个灌铅骰(　д ) ﾟ ﾟ我见过有史以来最多的团,,,,
37912539,1621086026,tHdPkCC,气抖冷 不灌,,,,
37912545,1621086035,3dXVECF,感觉就像坐在宝藏上的史矛革一样满足，舒爽,,,,
37912652,1621086182,bb82mcm,"<font color=""#789922"">&gt;&gt;No.37912521</font><br />
是32个了，现在。<br />
四连才有的异色机会有五个呢…",,,,
37912808,1621086453,bb82mcm,"因为毒素而麻痹的身体无法移动。无论是视觉或者触觉都相当迟钝，甚至连耳朵都有种被蒙在鼓里的感觉。短时间内，也许只能这样了——你朦胧的意识这么告诉你。然而，当你试图辨明周围还有什么时，有一团透明的东西试着抱住你，想把你翻过面来。<br />
你被它翻了过来。在这同时，你听到了非常熟悉的声音——与平常不同，它此时没有在笑，而是发出了很担忧的声音。<br />
你看到宝可梦们围在你身边。焦急的莲自然不必多说，索罗亚克似乎正在处理那些轻飘飘，多龙梅西亚原本似乎是在你肩膀上的，现在被摘了下来，放在多龙巴鲁托的头顶。<br />
耿鬼完全是一副已经大哭过的表情。<br />
你想试着看看透明生物的脸，或者至少确定它的方位——<br />
那么，你看到它了吗？<br />
1-9 没有<br />
0 看到了",,,,
37912884,1621086578,bb82mcm,"不过仔细想想铅骰这么多是不是和团机制也有关系…<br />
这个团算连号是包括水聊的，也就是说平常讨论剧情或者说一些无关话题时出现连号也会算在里面，所以才这么多<br />
(就算如此也太多了)",,,,
37913165,1621087070,8282247,r,,,,
37913182,1621087091,8282247,灌吧，不过看到的是变人的还是宝可梦的啊,,,,
37913220,1621087175,bb82mcm,"<font color=""#789922"">&gt;&gt;No.37913182</font><br />
是人类态还是宝可梦态？<br />
1-8 人类态<br />
90 宝可梦态",,,,
37913247,1621087226,tHdPkCC,r,,,,
37913280,1621087281,bb82mcm,"不需要灌的话就按照人类态来了(　ﾟ 3ﾟ)<br />
另外，要捏人还是让po直接上自己设定的默认外貌？",,,,
37913498,1621087659,RNpSOQ2,82按自己写的来就行,,,,
37914779,1621090061,bb82mcm,"结论:网速和低像素需要被恨。<br />
只找到这么一个合胃口的双人捏人，所以干脆把兄妹俩一起捏出来了。<br />
应该是一边一个挑染，奈何捏不出来，异色哥哥的颜色也找不到…总之就先这样吧。<br />
衣服一会儿描写，脸是长这样的。",2021-05-15/609fdf0c0349b,.png,,
37915397,1621091063,bb82mcm,"…出乎你意料的是，透明生物这次并没有抗拒你的探究，而是主动现出了身形。<br />
但与你想象中完全不同的是，对方看起来完全不是一只宝可梦，而是少女的姿态——外表为少女的「什么」弯下腰来看你，白色的、柔软的长发扎成麻花辫垂下来，鬓发两边翘得像某种生物的耳朵，挑染成金色，而上等宝石般的绿色眼睛里映出你的脸。<br />
它、或者说她穿着相当有特色的裙子。与发同色的金色布料拼贴在白色裙子上，顺着腰线绕了半圈，而胸前则是很大的、倒三角一样的图案。<br />
是绿色的。<br />
你看着少女外貌的透明生物有些晃神。虽然你知道其本身十有八九并不是人类，但她堪称可爱的外貌还是让你有一瞬间把她当成了真正的人类。<br />
短暂的沉默后，她伸出手，试图把你拉起来——你感觉那只手很凉，凉得不像正常人类的体温。<br />
当然，你现在浑身麻痹，肯定是不能被拽起来的。在意识到这点后，「透明生物」将你轻轻抱起来，揽着你的腰和肩膀一起走。宝可梦们会意地过来帮助她，而你则是昏昏沉沉地等待被运送到位。<br />
那么，这途中有什么事情发生吗？<br />
1-7 无事发生<br />
89 她把你送一半就离开了<br />
0 有另一个人来帮忙…？",,,,
37915419,1621091108,RNpSOQ2,ROLL   看不见图，可恶,,,,
37915588,1621091409,bb82mcm,"<font color=""#789922"">&gt;&gt;No.37915419</font><br />
是白毛.jpg<br />
需要灌吗？",,,,
37915641,1621091520,RNpSOQ2,"82每日一问灌不灌･ﾟ( ﾉヮ´ )<br />
我觉得没必要，迟早都会碰到的",,,,
37915836,1621091872,bb82mcm,"铅骰太多了ﾟ(つд`ﾟ)总感觉不用会越攒越多所以下意识问要不要灌…<br />
不过r出来的结果是妹妹半途中就把小轰扔下跑路这也太惨了･ﾟ( ﾉヮ´ )",,,,
37915888,1621091987,gaCCh3v,要不然先r个原因再看要不要灌？如果是因为害羞的话算好事吧,,,,
37915901,1621092007,gaCCh3v,+1( ﾟ∀。),,,,
37915934,1621092076,bb82mcm,"这个的话是确定事件，是妹妹觉得附近氛围不对劲所以跑路了<br />
在环境骰没有骰到85以上的情况下是因为那群轻飘飘又来了，在环境骰85以上的情况下是察觉到附近有危险人物(猎人)",,,,
37915946,1621092094,bb82mcm,"<font color=""#789922"">&gt;&gt;No.37915888</font><br />
( ﾟ∀。)",,,,
37915987,1621092155,bb82mcm,"所以来个惊险刺激的环境骰吧！<br />
<font color=""#789922"">＞85</font>则危险，一尾请。",,,,
37916031,1621092234,gaCCh3v,r,,,,
37916093,1621092330,FE03wKy,r,,,,
37916135,1621092408,FE03wKy,被水母吓跑……能不能送到啊( ﾟ∀。)不然还是灌吧,,,,
37916171,1621092472,FE03wKy,"<font color=""#789922"">&gt;&gt;No.37916135</font><br />
哦，不对，是气球( ﾟ∀。)妹妹面子不要啦",,,,
37916183,1621092500,RNpSOQ2,･ﾟ( ﾉヮ´ )真就吓跑了啊,,,,
37916248,1621092603,bb82mcm,･ﾟ( ﾉヮ´ )所以灌吗,,,,
37916260,1621092619,FE03wKy,咱们给它灌个哥哥出来吧,,,,
37916326,1621092743,bb82mcm,没有反对意见就灌了(　ﾟ 3ﾟ)等到35,,,,
37916534,1621093117,FE03wKy,来，更新,,,,
37916539,1621093121,bb82mcm,"即使揽着你的少女并非人类，要搬运一个和自己差不多高而且比同龄人稍微强壮一点点的女孩子仍然不是什么容易的事情——正在你觉得自己快掉下去时，另一只手及时把你扶了起来。<br />
你凭直觉觉得对方应该是一位男性。「他」并没有发出任何声音，而是和旁边的「她」一起扶着你，让你能够尽量安全地被送到目的地——即使你不知道所谓的目的地到底是哪里。<br />
你的眼睛看向地面，余光瞟到了些什么。<br />
1-6 水里的轻飘飘<br />
7-9 担心的莲<br />
0 男性在水中的倒影",,,,
37916545,1621093133,gaCCh3v,r,,,,
37916587,1621093199,FE03wKy,( ﾟ∀。)我没想到真更了,,,,
37916667,1621093344,gaCCh3v,rua,,,,
37916710,1621093428,bb82mcm,"…即使并没有上岸，轻飘飘的红色眼睛也仍然目不转睛地盯着你。<br />
很多、很多红色的眼睛。粉色蓝色的身体交缠、分开、分散、聚集，平日看杂志时怎么看怎么可爱的宝可梦在此时变得无比可怕，几乎要突破水面直直看向你的内心，那冰凉的触肢缠绕在手臂上的触感似乎还留在皮肤上，激起一阵鸡皮疙瘩。<br />
你第一次有了不喜欢的宝可梦。即使可能只是一瞬间、一小段时间这份阴影大概也会一直留在你心里吧。<br />
你很清楚它们想要的是什么。<br />
「加入 我们 吧」<br />
即使你无法听懂宝可梦的语言，也能理解它们的意思。<br />
那么，有谁注意到你的恐惧了吗？<br />
1-4 没有<br />
5 莲<br />
6 大多龙<br />
7 索罗亚克<br />
8 耿鬼<br />
9 拉帝亚斯<br />
0 拉帝欧斯",,,,
37916717,1621093443,RNpSOQ2,ROLL,,,,
37916755,1621093497,bb82mcm,狐狸大活跃(　д ) ﾟ ﾟ,,,,
37916888,1621093689,bb82mcm,"他们打算把你带到哪里？<br />
1-6 宝可梦中心<br />
7-9 道馆门口<br />
0 …这里是哪里？<br />
二尾，距离宝可梦中心还有多远？<br />
1-0",,,,
37916899,1621093705,bb82mcm,"<font color=""#789922"">&gt;&gt;No.37916888</font><br />
( ›´ω`‹ )…33个了呢。",,,,
37916914,1621093722,tHdPkCC,r,,,,
37917046,1621093924,RNpSOQ2,ROLL,,,,
37917303,1621094317,bb82mcm,"在你因为强烈的恐惧和毒素的作用而动弹不得时，一只温暖的爪子捂住了你的眼。<br />
啊、是索罗亚克——你凭借着那厚实沙发垫一样的感觉辨认出了爪子的主人，同时感觉它用熟悉的声音发出了你所不熟悉的、威吓般的声音。<br />
毛骨悚然的感觉消失了。不知道是它捂住你的眼睛以至于你感觉不到了那些视线，还是它吓退了那些可怕的宝可梦，总之，你觉得好多了。<br />
揽着你的两人从头到尾都没有发出过任何声音。也许它们互相认识，所以才没有发出声音——当你再次能看到东西时，你看到的已经是宝可梦中心的天花板了。<br />
一尾，恢复了吗？<br />
1-7 恢复了<br />
89 还没有<br />
0 需要看医生了<br />
二尾，它们离开了吗？<br />
1-7 离开了<br />
8 拉帝亚斯留下了<br />
9 拉帝欧斯留下了<br />
0 都留下了",,,,
37917328,1621094359,RNpSOQ2,ROLL,,,,
37917439,1621094545,gaCCh3v,r,,,,
37917473,1621094611,gaCCh3v,二尾灌一个0？,,,,
37917481,1621094629,bb82mcm,拉帝亚斯(4/6),,,,
37917484,1621094633,FToovvr,"<font color=""#789922"">&gt;&gt;No.37917473</font><br />
附议",,,,
37917499,1621094654,bb82mcm,"<font color=""#789922"">&gt;&gt;No.37917473</font><br />
那等待一下fy(　ﾟ 3ﾟ)上面的4/6先不算数",,,,
37917509,1621094671,FE03wKy,fy,,,,
37917511,1621094674,bb82mcm,我的打字速度ﾟ(つд`ﾟ),,,,
37918121,1621095660,bb82mcm,"虽然到达了宝可梦中心，但很遗憾的是，你的身体仍然没有恢复——你觉得你应该还需要再待一会儿才能恢复过来，事实大抵也是如此。你稍微恢复了一些行动能力，至少能扭头看看周围了。你看到莲在忙前忙后地准备什么，耿鬼在你的影子里哭哭啼啼，索罗亚克蹲在门口好像在戒备着什么，多龙巴鲁托在它旁边有一搭没一搭发出叫声。<br />
多龙梅西亚在哪里？<br />
你费力地转动脖子，看到它仍然在你肩膀上充当挂件。同时，你也看到了在你旁边坐着的…大概可以称为「少年」的人。<br />
[h][/h][h][/h][h][/h][h][/h][h]透明生物[/h]<br />
和白发少女极为相似的脸，简直就像是男性翻版，大概是双胞胎。但与「她」不同的是，少年的脸似乎更加成熟一些，眼睛是有些发橙的金色，挑染的部分则是看起来相当柔和的青色。长长的头发梳成低马尾搭在肩上，同样拥有像耳朵一样翘起来的鬓发。你这时才注意到「他们」的年龄大概在16左右——比你更加年长，但也没有多大。<br />
看起来像是兄妹一样的少年少女坐在你旁边，像是在看护你的身体一样。你觉得有点不好意思，不过还是动弹不得——因此，你也没办法对「他们」道谢。<br />
距离你恢复还有多长时间？<br />
1-0",,,,
37918139,1621095687,RNpSOQ2,ROLL,,,,
37918147,1621095702,RNpSOQ2,"<font color=""#789922"">&gt;&gt;No.37918139</font><br />
( ´_ゝ`)旦",,,,
37918150,1621095705,tHdPkCC,"<font color=""#789922"">&gt;&gt;No.37916888</font><br />
r",,,,
37918231,1621095842,bb82mcm,"这个小轰(下略)･ﾟ( ﾉヮ´ )<br />
不过哥哥看着严肃其实是很温柔的性格，兄妹俩年纪都不大，是双胞胎",,,,
37918638,1621096550,FToovvr,(ﾉ)`ω´(ヾ) 虽然有些不太厚道，但是我觉得能看到小轰身边的宝可梦会如何照顾她，这个 r 点算是因祸得福了,,,,
37918904,1621097106,bb82mcm,"<font color=""#789922"">&gt;&gt;No.37918638</font><br />
莲哥之后估计得自闭好一阵(ﾉ)`ω´(ヾ)没能发现近在咫尺的危险还没能帮上什么忙，甚至连小轰看到了可怕的东西都不知道，它得自责好长时间",,,,
37919127,1621097660,bb82mcm,"虽然能动一点点了，但根据时间推算，你觉得呢大概还需要很长时间才能恢复——拜此所赐，下午的日程可能要泡汤，但如果运气好的话，也可能不会泡汤。<br />
索罗亚克对门外发出了威吓的声音。你勉强能看到好像有什么蓝色的东西被喝退了，旁边的多龙巴鲁托面无表情地拍拍爪子，头顶两只多龙梅西亚跃跃欲试，一副想被发射出去的样子。<br />
你看了看肩膀上的挂件，决定还是不深思所谓的个体差异了。耿鬼哭哭啼啼半天也没有什么实质性的效果——在莲用藤鞭托着沾了温水的毛巾给你擦汗时，你看到它似乎跑到了莲的影子里，大概是想和它一起为你做点什么。<br />
你注意到莲的表情实在不算好。虽然想说出安慰它的话，但你完全发不出声音——在你的目送下，莲勉强露出了一个笑容，就再次向宝可梦中心的更里面跑去。<br />
「少女」形态的透明生物似乎在玩你的手，而「少年」形态的透明生物则是接住了莲带来的毛巾，给你相当细致地擦拭额头和脸颊，顺便轻轻拍去沾在上面的砂子。<br />
那么，莲找到可以快速解毒的树果了吗？<br />
1-6 没有<br />
7-9 找到了<br />
0 耿鬼先找到了",,,,
37919501,1621098523,bb82mcm,明天继续。,,,,
37920027,1621099929,qmx6iNe,r,,,,
37928954,1621141994,bb82mcm,"于是、面前的画面变成了超细心碾碎树果的耿鬼和正在用碾碎后的树果投喂你的莲。<br />
虽然你觉得让透明生物喂可能更加方便一些，但很遗憾你目前还说不了话——就连吞咽果泥也只是勉勉强强，但很明显，这些果泥让你感觉好多了。<br />
也许你很快就可以恢复了。<br />
索罗亚克不知道又做了什么，但你没有再看到有粉色或蓝色的身影接近了——当然，多龙巴鲁托还是那副悠哉悠哉的样子。<br />
「少女」形态的透明生物站起来对你笑笑。在你以为「她」打算离开时，她挪到你旁边捏了捏你的脸，似乎在测试手感。「少年」形态的透明生物轻轻把「她」的手往下摘，好像拿着毛巾去投洗了。<br />
那么，你还有多长时间恢复？<br />
1-5(顶头5)",,,,
37928983,1621142049,FToovvr,r,,,,
37929246,1621142673,bb82mcm,"还有一小会儿。<br />
在果泥的作用下，你感觉毒素慢慢退去、逐渐变得可以掌控自己的身体——先是头，再是上半身，而腿和脚仍然有些麻麻的，大概还需要再等一小会儿。<br />
你心有余悸地揉揉胳膊再摆摆头，打算先抬头看眼时间再说别的。<br />
那么，距离下午还有多长时间？<br />
1-3 还有很长时间<br />
4-8 已经中午了<br />
90 已经快晚上了…",,,,
37929364,1621142920,RNpSOQ2,ROLL,,,,
37929622,1621143530,bb82mcm,"等你彻底恢复好时，已经是中午了。<br />
你也许可以请两位透明生物吃个饭顺便跟它们聊聊——但在这之前，你需要确定它们还在不在。<br />
1-5 不在了<br />
6-8 还在<br />
90 以透明生物的状态在你身边",,,,
37930389,1621145390,RNpSOQ2,ROLL,,,,
37931753,1621148821,bb82mcm,"自r一下…<br />
1-4 妹妹还在<br />
5-8 哥哥还在<br />
90 都在",,,,
37931757,1621148837,bb82mcm,需要灌或者你们再r一个吗？,,,,
37931884,1621149196,8282247,灌吧，两个一起攻略ᕕ( ᐛ )ᕗ,,,,
37932187,1621149919,bb82mcm,"虽然两只透明生物还在，但它们似乎已经对假扮人类不感兴趣了——你能感觉到熟悉的气息在身边萦绕，也许它们不是很想露面。索罗亚克打个哈欠握着多龙巴鲁托的尾巴向你走来，而多龙梅西亚则是不知道什么时候到了索罗亚克的狐狸毛里。<br />
看到你恢复好了，耿鬼自然从莲的影子里蹦出来向往你脸上扑——而它也的确扑到了你身上。你注意到莲似乎想用藤鞭阻拦它，但最终，伸出一半的藤鞭还是缩回去了。<br />
…怎么了？<br />
你不知道它为什么会犹豫、退缩，但总之当务之急是吃点东西。大半天折腾下来不止什么都没做还中了一身的毒，肚子早就咕噜咕噜叫了。<br />
你决定？<br />
→邀请透明生物一起吃饭<br />
<br />
→先安抚安抚耿鬼<br />
<br />
→问莲的情况<br />
<br />
→看看外面怎么样了<br />
<br />
→问问索罗亚克和多龙巴鲁托<br />
<br />
→其他。可以多选三项，但需要排序。",,,,
37932417,1621150444,FToovvr,231,,,,
37932704,1621151021,bb82mcm,"你被耿鬼扑了满脸。 虽然你听到化身为少年的透明生物好像发出了有些严厉的叫声，不过却被化身少女的透明生物的声音阻止了——它发出了你非常熟悉的笑声，就和对你恶作剧时的笑声一样。很明显，透明生物二号想让耿鬼下去，但透明生物一号想看热闹。<br />
你辛辛苦苦把耿鬼扒拉下去，抱着它圆滚滚的身体到处摸摸，从头顶摸到肚子再摸摸那又短又翘的尾巴。<br />
耿鬼看起来好像很喜欢这样。你注意到它眼角的泪痕未干，还顺便帮它擦了擦眼泪——但却没想到它又开始哭了，抱着你呜哇呜哇哭了半天都不带停。<br />
你好不容易才安抚好它。<br />
耿鬼(5/7)<br />
那么…你下意识环顾四周。<br />
莲还在吗？<br />
1-3 在安静地看着你<br />
4-8 似乎在窗台上…<br />
90 …不在了。",,,,
37932858,1621151321,gaCCh3v,r,,,,
37933441,1621152509,bb82mcm,"莲安静地站在窗台上，似乎在观察外面的情况——在注意到你走过来时，它露出了相当复杂的表情。<br />
…你读不太懂那样的表情。 它张张嘴似乎想发出叫声，但最终还是什么都没有发出来。你看到它相当低落地垂下头去，连藤鞭都没有像往常一样伸到你手里或者你的肩膀上。片刻之后，一直保持沉默的莲还是抬起头来，先打量了打量你的身体。<br />
你会意地收起手指又舒张开来，蹬蹬腿甩甩胳膊，对它露出了一个很有活力的笑容——你想向它表达自己已经没事了这点，但收敛甚微。<br />
莲露出了和平常不太一样的笑容。你觉得它不笑也许会更好一些，因为这个笑容其实相当难看…<br />
大概是意识到自己现在的表情实在不怎么样，莲再次垂下头去，安静地背对窗户。<br />
一尾。<br />
1-8 无事发生<br />
90 外面有蓝色的…<br />
二尾。<br />
你决定？<br />
1-3 问它怎么了<br />
4-6 摸摸它<br />
7-9 还是抱住它吧！<br />
0 什么都不做，安静地看着它。",,,,
37933556,1621152715,8282247,r,,,,
37933605,1621152841,gaCCh3v,r,,,,
37935706,1621157088,bb82mcm,"外面什么都没有。没有粉色的，也没有蓝色的——那些让你害怕的身影全部消失了，也许是回归了海里。<br />
你伸出手轻轻抚摸莲的头。它安静地看着你，似乎是在等你说什么，也或许没有——但无论如何，它现在情绪绝对不好。<br />
你稍微有点受到它的影响。直到你倒下之前，它都是很有精神的，但为什么当你倒下之后，它就变成这副样子了…？<br />
你不确定是因为你的身体原因还是其他原因——但你想起莲一直都紧紧跟在你身边，也许和这也有些许关系吧。<br />
你有头绪了吗？<br />
1-7-0<br />
毫无头绪-有头绪了-完全明白了",,,,
37935832,1621157342,RNpSOQ2,ROLL,,,,
37935842,1621157372,RNpSOQ2,"<font color=""#789922"">&gt;&gt;No.37935832</font><br />
你懂了什么. jpg",,,,
37935877,1621157449,bb82mcm,"<font color=""#789922"">&gt;&gt;No.37935842</font><br />
什么都没有懂，莲哥惨.jpg",,,,
