id,created_at,user_id,content,attachment_base,attachment_extension,title,name
37767202,1620737042,bb82mcm,"多龙梅西亚仍然没有反应。你用手在它面前晃了晃，又试着再次抚摸它——也同样没有反应。<br />
你有点苦恼地看着莲，思考接下来应该怎么办。莲看看它又看看你，最终还是用藤鞭拍拍你的后背，似乎想安抚你。<br />
你要继续问吗？<br />
→再试着交流交流…<br />
<br />
→换人！",,,,
37767329,1620737208,RNpSOQ2,那康康大只多龙，强势插入闺蜜聊天,,,,
37767744,1620737951,bb82mcm,"你决定不和小多龙聊了，把它抱在怀里去找找多龙巴鲁托——它看起来还在和索罗亚克愉快地聊天，不过当你一走近，它们就一起注意到了你的存在。<br />
莲用藤鞭把你怀里仍然像块木头的小多龙扒拉下来，似乎想跟它聊聊。你默许了它的行为，观察两只宝可梦的表情——<br />
多龙生气了吗？<br />
1-0。<font color=""#789922"">＞8</font>则生气。<br />
索罗亚克生气了吗？<br />
1-0。<font color=""#789922"">＞9</font>则生气。",,,,
37767991,1620738402,InfoIse,r,,,,
37768098,1620738670,RNpSOQ2,ROLL,,,,
37768331,1620739081,bb82mcm,"那两位看起来都没有生气，倒不如说它们像是接纳新的伙伴一样，将你主动拉进了它们的谈话中——虽然你一句都听不懂，但手腕上冰冰凉凉的透明尾巴和头顶糊着的厚实狐狸毛感觉不差。<br />
你稍微有些犯困。也许是没睡好的关系，也许是今天太累了，你连思考都有点迟钝…<br />
1-3 “你们在聊什么…？”<br />
4-6 “你们以前认识吗…？”<br />
7-9 “多龙巴鲁托为什么在那里呢…”<br />
0 Zzzzzzz…",,,,
37768339,1620739091,RNpSOQ2,ROLL,,,,
37768775,1620739821,ZgDUic7,r,,,,
37769596,1620741243,bb82mcm,"“多龙巴鲁托为什么在那里呢…”<br />
你再次打了个哈欠。哈欠连天当中，你想起刚才在图鉴看到的内容，试着询问多龙巴鲁托的情况。<br />
“是因为…以前在那里生活过吗？”<br />
你眨眨眼睛，等待对方的回答。多龙巴鲁托似乎思考了一会儿——<br />
它还有多少记忆？<br />
1-0",,,,
37769676,1620741390,RNpSOQ2,ROLL,,,,
37769833,1620741653,bb82mcm,"它点了点头。似乎是察觉到你困得不得了了，它轻轻用尾巴揽住你的腰，让你能站得更稳一些——几乎是与此同时，索罗亚克的爪子也扶在你背上。你听到了熟悉的狐狸笑声，感觉脸上好像有不熟悉的、凉凉的触感。<br />
好像是多龙巴鲁托在用尾巴尖轻轻扫你的脸颊。<br />
你觉得越来越困…在睡着之前，你也许还能再问什么。<br />
1-3 “你为什么跟过来…？”<br />
4-6 “你喜欢我吗…？”<br />
7-9 “我觉得你很亲切…”<br />
0 ZZZZZZZ…",,,,
37769901,1620741772,gaCCh3v,r,,,,
37770467,1620742922,bb82mcm,"“你为什么跟来…？”<br />
你揉着眼睛，问出你能问出的最后一个问题——你困得眼睛都快睁不开了，准备聊完就睡。多龙巴鲁托看看你再看看索罗亚克，似乎进入了短暂的思考。<br />
1-4 指了指索罗亚克<br />
5-9 指了指你<br />
0 指了指多龙梅西亚",,,,
37770587,1620743113,8282247,r,,,,
37770602,1620743142,RNpSOQ2,ROLL,,,,
37770660,1620743242,bb82mcm,"你在困到失去意识之前，最后看到的就是多龙巴鲁托指向你的画面——随后，你就彻底睡着了。虽然你隐约感觉到好像有什么把你搬到了床上，但那已经不在你的考虑范围内了。<br />
那么，今天晚上有什么事情发生吗？<br />
1-5 无事发生<br />
67 又是你.jpg<br />
8 感觉好像有什么压在身上…<br />
9 好像有什么戳了戳你。<br />
0 …有什么人的说话声…？",,,,
37770722,1620743385,InfoIse,r,,,,
37770963,1620743817,gaCCh3v,经典无事发生又来了,,,,
37771017,1620743908,bb82mcm,"小轰困我也困，今天莫得了明天继续( ›´ω`‹ )<br />
然后关于番外，有这么几个选项…<br />
1 耿鬼日常<br />
2 达克莱伊的观测记录<br />
3 蓝色STK的观察日记<br />
4 鸣人日常<br />
5 王小明的由来<br />
6 还未曾谋面的某位蓝色冒险家的冒险之旅<br />
7 海东的心愿<br />
8 科素亚的过去<br />
9 伊尔里斯和鸢尾的过去<br />
0 想不出来了，自定义吧。<br />
十选一。如果有其他想看的，可以选0然后自定义。",,,,
37771019,1620743908,gaCCh3v,0不会是那个谁来了吧,,,,
37771035,1620743944,bb82mcm,"<font color=""#789922"">&gt;&gt;No.37771019</font><br />
0是灯塔事件，由于拐到了多龙所以有东西来了，不是栗江",,,,
37771037,1620743948,gaCCh3v,5/8,,,,
37771061,1620743979,bb82mcm,"<font color=""#789922"">&gt;&gt;No.37771037</font><br />
只能选一个(　ﾟ 3ﾟ)",,,,
37771088,1620744028,gaCCh3v,那就5，小轰和王小明过去的故事,,,,
37771113,1620744075,bb82mcm,明天起床看结果。今天先zzzzzzzz晚安,,,,
37771123,1620744086,gaCCh3v,突然想起来旅途开头的皮丘剧情，明明想法挺好的，为什么变成这个样子了,,,,
37771129,1620744090,bb82mcm,*取fy最多的结果,,,,
37771156,1620744142,bb82mcm,"<font color=""#789922"">&gt;&gt;No.37771123</font><br />
因为米村和TPC不做人(简略)<br />
但凡稍微做个人都不至于把旅途搞成这个样子，水君那里直接气得我史无前例地彻底弃坑某部TV",,,,
37771495,1620744622,8282247,6是什么，难道是那个一直roll不出来的劲敌吗,,,,
37771813,1620745136,gaCCh3v,"<font color=""#789922"">&gt;&gt;No.37771495</font><br />
应该是吧，忍蛙拟人那位",,,,
37771945,1620745334,Invqxer,"<font color=""#789922"">&gt;&gt;No.37771813</font><br />
也有可能是利欧路？po之前是不是说过想安排一只利欧路",,,,
37776365,1620754067,ZgDUic7,5 想看王小明,,,,
37778440,1620772868,bb82mcm,"<font color=""#789922"">&gt;&gt;No.37771495</font><br />
是利欧路(　ﾟ 3ﾟ)",,,,
37778441,1620772883,bb82mcm,收到(　ﾟ 3ﾟ)意外地对王小明感兴趣诶,,,,
37780229,1620780944,bb82mcm,"第二天。<br />
先看看今天天气怎么样吧？<br />
1 晴天<br />
2 阴天<br />
3 雨天<br />
4 雷雨<br />
5 雪天<br />
6 暴风雪<br />
7 大晴天<br />
8 沙暴<br />
9 雾天<br />
0 自指定",,,,
37780488,1620781584,3dXVECF,r,,,,
37780530,1620781720,bb82mcm,"…r出来发现我复制错天气了。<br />
( ›´ω`‹ )记成旷野地带的那个了…对不起我重新搞一下，我去翻翻前面的天气",,,,
37780552,1620781777,bb82mcm,"应该是这个( ›´ω`‹ )<br />
1 晴天<br />
2 阴天<br />
3 雨天<br />
4 雷雨<br />
5 大晴天<br />
6 晴天<br />
7 大晴天<br />
8 阴天<br />
9 雾天<br />
0 自指定",,,,
37780574,1620781836,8282247,r,,,,
37780597,1620781883,bb82mcm,"( ›´ω`‹ )来这边是不是就没r出过晴天<br />
不过莲哥不晒太阳也不会有生命危险只是会比较没精神而已",,,,
37780606,1620781904,bb82mcm,"雨势怎么样？<br />
1-0",,,,
37780609,1620781911,3dXVECF,r,,,,
37780619,1620781926,3dXVECF,好家伙( ﾟ∀。),,,,
37780629,1620781949,bb82mcm,"<font color=""#789922"">&gt;&gt;No.37780609</font><br />
这是萧○腾来开演唱会了吗( ﾟ∀。)",,,,
37780755,1620782250,bb82mcm,"今天外面仍然是暴风雨——不知道是不是你的错觉，好像比昨天的雨势还要微妙地大一点…？<br />
但无论如何，今天不适合出去了。你窝在室内看着外面风雨大作，轻轻抚摸着莲的后背。几天没晒，到太阳，它看起来挺没精神的，不过还是抬起头回应了你。<br />
三只队伍外成员都在室内。你也许可以考虑考虑今天的日程。<br />
你决定…<br />
1 在宝可梦中心的室内对战场训练宝可梦<br />
2 和指定宝可梦交流感情<br />
3 在网上查询水舟镇的怪谈或者传说<br />
4 梳理宝可梦的毛发<br />
5 在宝可梦中心的室内对战场训练宝可梦<br />
6 天气真好，补个觉吧<br />
7 梳理宝可梦的毛发<br />
8 和指定宝可梦交流感情<br />
9 查询这一届参赛选手的信息<br />
0 自定义<br />
取前三个不重复的。<br />
自定义可以选上面的，也可以选没有的，谢绝混沌。",,,,
37780774,1620782301,RNpSOQ2,ROLL,,,,
37780789,1620782333,8282247,r,,,,
37782323,1620785547,InfoIse,r,,,,
37783173,1620787092,bb82mcm,"上午-梳理宝可梦的毛发<br />
午后-查询这一届参赛选手的信息<br />
晚上-查询水舟镇的传说或者怪谈",,,,
37783240,1620787196,bb82mcm,"你决定梳理梳理宝可梦的毛发——也许这会让莲感觉好受一些。<br />
那么，一尾。其他宝可梦有参与吗？<br />
1-3 你顺便按着把多龙梅西亚也挼了一通<br />
4-6 多龙巴鲁托对此很感兴趣<br />
7-9 索罗亚克自己坐过来了<br />
0 以上全部<br />
二尾，结果怎么样？<br />
1-6 升了一级<br />
78 升了两级！效果很好！<br />
90 变得更亲密了。<br />
三尾，莲的情况怎么样？<br />
1-8 好多了<br />
90 还是很没精神…",,,,
37783511,1620787656,RNpSOQ2,ROLL,,,,
37783591,1620787810,lSiHD1d,r,,,,
37784894,1620790074,InfoIse,r,,,,
37784920,1620790107,bb82mcm,"多龙梅西亚进化了吗？<br />
1-9 没有<br />
0 进化了",,,,
37785059,1620790357,InfoIse,r,,,,
37785317,1620790817,bb82mcm,"你给宝可梦们挨个梳理了毛发，它们看起来很开心——在这同时，你也没忘了把多龙梅西亚抓过来挼上几下。<br />
它并没有反抗。多龙巴鲁托晃悠着尾巴看向你，似乎没有插手的意思。<br />
莲的情况看上去好多了。你摸摸靠在身边的莲，它打了个很小的哈欠。<br />
目前练度-<br />
王小明-lv24.5<br />
海东-lv25.5<br />
剑崎-lv24.5<br />
流星-lv25.5<br />
莲-lv24<br />
翔一-lv26<br />
————————————————————<br />
海东可以学习突袭了。<br />
目前技能-<br />
水之波动/泪眼汪汪/水枪/绑紧<br />
——<br />
剑崎可以学习生命水滴了。<br />
目前技能-<br />
吸取之吻/影子分身/念力/催眠术<br />
——<br />
流星可以学习高速移动了。<br />
目前技能-<br />
二连踢/叫声/蓄能焰袭/电光一闪<br />
——<br />
莲可以学习超级吸取了。<br />
目前技能-<br />
生长/青草搅拌器/藤鞭/寄生种子<br />
——<br />
翔一可以学习挖洞了。<br />
目前技能-<br />
泼沙/出奇一击/重踏/流沙地狱",,,,
37785478,1620791102,bb82mcm,更换技能的决策plz(　ﾟ 3ﾟ),,,,
37786388,1620792745,gaCCh3v,这边是不算特攻物攻的吗，海东换水枪，莲换藤鞭，翔一可以考虑换掉流沙地狱或者泼沙也可以不换，别的暂时不换吧,,,,
37786416,1620792802,gaCCh3v,我打字才发现是泼沙，以前念的都是拨沙ﾟ(つд`ﾟ),,,,
37786477,1620792899,bb82mcm,"<font color=""#789922"">&gt;&gt;No.37786388</font><br />
物攻特攻是算的(　ﾟ 3ﾟ)",,,,
37787056,1620793876,bb82mcm,( ›´ω`‹ )下午体测，如果还有力气就回来更新，如果没有的话今天下午和晚上就直接请假了…我先睡会儿。,,,,
37792120,1620803671,3dXVECF,体测，仿佛几万年前一样遥远的事了( ﾟ∀。),,,,
37794443,1620807887,bb82mcm,"回来了。<br />
对技能安排没有异议的话就准备安排上了(　ﾟ 3ﾟ)剑盾御三家的升级技能好像都是同等级的。<br />
另外，考虑到我们的宝可梦技能池好像太浅了，所以我在之后会增加宝可梦自主学习技能的可能性，可以参考TV鼬哥学冻拳。",,,,
37794948,1620808676,bb82mcm,"午后。<br />
你决定查查参赛选手的信息。<br />
这届参赛选手和往届选手一样，会在网站上展示出最基础的信息——也就是说，目前在比赛中出场的宝可梦和目前的挑战进度都会在网站上显示。<br />
在这之前，先决定一下男性劲敌的名字吧。<br />
12 忍<br />
34 深江<br />
56 月沢<br />
78 弗拉格(…？)<br />
90 自定义",,,,
37795275,1620809193,RNpSOQ2,ROLL  po体测好快啊,,,,
37795324,1620809246,bb82mcm,"<font color=""#789922"">&gt;&gt;No.37795275</font><br />
(　ﾟ 3ﾟ)今天人比较少，赶快整完赶快溜回来了",,,,
37795410,1620809401,bb82mcm,"那么，这次的参赛选手一共几个人？一尾。<br />
3-6<br />
保底3，上限6。<br />
二尾，小轰受瞩目吗？<br />
1-0<br />
三尾，其他参赛选手里还有你认识的人吗？<br />
1-6 没有了<br />
7-9 鸣人<br />
0 葵…？",,,,
37795426,1620809418,8282247,r,,,,
37795554,1620809618,InfoIse,r,,,,
37795587,1620809660,FToovvr,r,,,,
37795663,1620809749,FToovvr,(ﾉ)`ω´(ヾ) 鸣人还是参加了,,,,
37795700,1620809803,bb82mcm,(ﾉ)`ω´(ヾ)被科素亚赶出来了吧这是.jpg,,,,
37795992,1620810280,bb82mcm,"你注意到这次包括你一共有六个人参加道馆挑战——六个人的照片和基础资料都摆在查询网站上，你的人气并不是最高。<br />
不过这不是重点，重点是你发现小炽、之前在竞技场遇到的男孩子和一个你完全想不到的人也参加了比赛。你看到那个男孩子的名字是月沢。<br />
你看着鸣人的照片，有些晃神，不过最后还是为他找到了自己想走的道路而高兴。<br />
除此之外，你还看到了褐色头发、看起来有些没精神的女孩子和一个金发的、有些看不出是男孩子还是女孩子的人。<br />
褐色头发的女孩子的名字是栢理绘，而金发少年(少女？)的名字是——<br />
1-5 淡路 海琉<br />
6-0 日南 波瑠音",,,,
37796065,1620810398,bb82mcm,注:姓氏是栢，名字是理绘。,,,,
37796140,1620810514,FToovvr,r,,,,
37796222,1620810648,bb82mcm,"日南波瑠音。<br />
你下意识念了念这个名字，觉得这个名字的发音有点可爱。<br />
那么，你决定先看看谁的信息？<br />
→先看看自己的<br />
<br />
→小炽<br />
<br />
→月沢<br />
<br />
→鸣人<br />
<br />
→栢理绘<br />
<br />
→日南波瑠音<br />
顺便一尾:人气最高的是谁？<br />
12 小炽<br />
34 月沢<br />
56 鸣人<br />
78 栢理绘<br />
90 日南波瑠音",,,,
37796260,1620810708,FToovvr,"(　ﾟ 3ﾟ) 先看看自己的吧<br />
r ",,,,
37796421,1620810933,bb82mcm,"你决定先看看自己的信息。<br />
虽然人气不高，但好像有不少人对你抱有期待——你粗略浏览了一下下面的评论，发现大多都是被之前你在道馆的战斗吸引来的，认为你非常有前途。<br />
——<br />
关于小轰选手的信息:<br />
姓名:小轰<br />
出身:伽勒尔地区 化朗镇<br />
目前进度:水舟道馆<br />
持有的宝可梦:<br />
百变怪<br />
已知技能-变身<br />
青藤蛇<br />
已知技能-寄生种子/青草搅拌器",,,,
37796444,1620810969,bb82mcm,"那么，接下来还要看看谁的？<br />
→小炽<br />
<br />
→月沢<br />
<br />
→鸣人<br />
<br />
→理绘<br />
<br />
→波瑠音",,,,
37796455,1620810986,bb82mcm,"<font color=""#789922"">&gt;&gt;No.37796444</font><br />
(ﾉ)`ω´(ヾ)繁殖了",,,,
37796480,1620811020,bb82mcm,"<font color=""#789922"">&gt;&gt;No.37796421</font><br />
补充:<br />
下面有比赛链接。",,,,
37796567,1620811153,FToovvr,看看波瑠音,,,,
37796660,1620811300,bb82mcm,"波瑠音的进度怎么样？<br />
一尾，1-0。<br />
宝可梦随进度变动。",,,,
37796663,1620811311,InfoIse,r,,,,
37796665,1620811312,FToovvr,r,,,,
37796721,1620811386,FToovvr,"<font color=""#789922"">&gt;&gt;No.37796222</font><br />
 ﾟ∀ﾟ)σ 刚刚发现这里尾号也连了",,,,
37797251,1620812251,bb82mcm,"关于波瑠音选手的信息:<br />
姓名:日南 波瑠音<br />
出身:丰缘地区 琉璃市<br />
目前进度:机擎道馆<br />
持有的宝可梦:<br />
向尾喵<br />
已知技能-唱歌/魅惑之声/击掌奇袭/出奇一击<br />
雪童子<br />
已知技能-冰冻光束/咬住/守住<br />
毒蔷薇<br />
已知技能-草笛/终极吸取/寄生种子/生长<br />
玛力露(该词条有过更新记录)<br />
已知技能-水流尾/嬉闹/滚动/变圆<br />
青绵鸟<br />
已知技能-唱歌/啄/羽栖/魔法闪耀<br />
森林蜥蜴(该词条有过更新记录)<br />
已知技能-叶刃/高速移动<br />
你看到下面有波瑠音的比赛录像。你打算看看吗？",,,,
37797260,1620812266,bb82mcm,"<font color=""#789922"">&gt;&gt;No.37796721</font><br />
( ﾟ∀。)繁殖——————————",,,,
37797290,1620812308,bb82mcm,"→看看波瑠音的战斗风格<br />
<br />
→还是算了",,,,
37797321,1620812356,bb82mcm,"→看看波瑠音的战斗风格<br />
<br />
→看看下面的评论<br />
<br />
→还是算了<br />
*刚才的发错了，忘记增加了中间的选项",,,,
