id,created_at,user_id,content,attachment_base,attachment_extension,title,name
37145341,1619239498,bb82mcm,"<font color=""#789922"">&gt;&gt;No.37144956</font><br />
(　ﾟ 3ﾟ)喜欢什么的脸就可以提出来！我尽量圆！",,,,
37145564,1619239900,RNpSOQ2,"<font color=""#789922"">&gt;&gt;No.37145229</font><br />
好(ノﾟ∀ﾟ)ノ<br />
其实因为这个串下定决心攒钱买剑盾了，看着串里po写得这么好，忍不住想自己玩一遍( ´∀`)",,,,
37145590,1619239945,bb82mcm,"<font color=""#789922"">&gt;&gt;No.37145564</font><br />
(　ﾟ 3ﾟ)御三家选谁！我选的泪眼蜥取名流光了",,,,
37145649,1619240050,gaCCh3v,我主要是觉得我们宠挺多了，所以想来个特殊的，不至于一下入队，可以在外面慢慢攻略的。要说个人喜好的话来个伊布？或者未知图腾？,,,,
37145724,1619240173,RNpSOQ2,"<font color=""#789922"">&gt;&gt;No.37145590</font><br />
想选炎兔儿  |∀` )<br />
我对这种蹦蹦跳跳的小兔子没啥抵抗力<br />
虽然进化以后变大只了但还是很帅的",,,,
37145726,1619240178,bb82mcm,"<font color=""#789922"">&gt;&gt;No.37145649</font><br />
(　ﾟ 3ﾟ)那就可以考虑从神兽或者幻兽入手。<br />
神兽的话不可能入队，但是好感度刷高了是可能在危急关头摇人的。<br />
幻兽可以入队也可以保持在队外的关系，反正你看像达克莱伊或者拉帝亚斯这样的能隐形能藏起来就很方便。<br />
未知图腾可能开剧情。<br />
伊布…如果大家想的话也可以游离在队外，跟刚开始的莲哥一样。",,,,
37145793,1619240308,bb82mcm,"<font color=""#789922"">&gt;&gt;No.37145724</font><br />
小兔子特别可爱(ﾉ)`ω´(ヾ)尤其超极巨化帅爆了，你可以看看gotcha的pv，最后兔子踢大火球那里我直接泪目",,,,
37145812,1619240347,RNpSOQ2,"<font color=""#789922"">&gt;&gt;No.37145793</font><br />
马上去搜ᕕ( ᐛ )ᕗ",,,,
37145821,1619240359,FToovvr,"<font color=""#789922"">&gt;&gt;No.37145341</font><br />
(=ﾟωﾟ)= 对我而言顺其自然就好（其他人指定对我来说也是顺其自然），是伙伴都喜欢",,,,
37145822,1619240359,bb82mcm,吃个饭回顾一下永久神作gotcha就回来更新(　ﾟ 3ﾟ),,,,
37146766,1619242313,bb82mcm,"目前攒下来的。<br />
这波啊，这波是仓鼠团。",2021-04-24/6083ad47473a5,.jpg,,
37146815,1619242420,gaCCh3v,其实有点想指定神兽的，但是神兽都好大只哦，不好撸,,,,
37146891,1619242518,bb82mcm,"你决定继续往前走。<br />
虽然很累了，但你担心大家的安危的心情远远胜过不安的心情——这股心情支撑着你继续往前走，虽然你完全看不到路的尽头，而周围也是黑沉沉的树林。<br />
你偶尔能听到那奇怪的笑声。这让你感觉稍微有点不舒服…流星的心情看起来并不是非常好，它似乎比你还要生气。<br />
这证明不是只有你听见了那道奇怪的笑声。<br />
你继续走下去。<br />
1-3 …还是…没有尽头…<br />
4-6 笑声接近了。<br />
78 好像听到了剑崎的叫声…？！<br />
9 好像…回到原点了…？<br />
0 …………………………！！！！！",,,,
37146894,1619242524,gaCCh3v,r,,,,
37146899,1619242533,bb82mcm,"<font color=""#789922"">&gt;&gt;No.37146815</font><br />
只要r点好，神兽都能骑.jpg",,,,
37146971,1619242685,bb82mcm,"…笑声接近了。<br />
急性子的流星自然不顾及那到底是什么，它现在看起来超上火——那双平日里耷拉下来的兔耳朵，气得几乎都要抬起来了…！<br />
它发出了威吓意味十足的叫声。<br />
你想试着安抚流星的情绪，但面对越来越接近的笑声，你也有点心里没谱——毕竟你连对方到底是什么东西都不知道，贸然攻击会出问题，就这么坐以待毙也不是什么办法。<br />
你决定…？<br />
1-3 安抚流星<br />
4-7 大声质问对方的身份<br />
89 等待对方过来<br />
0 主动走过去",,,,
37146984,1619242707,FToovvr,r,,,,
37147030,1619242769,bb82mcm,"对方对小轰的初始好感度是？<br />
1-0<br />
如果<font color=""#789922"">＞7</font>则愿意露面。",,,,
37147037,1619242778,FToovvr,r,,,,
37147042,1619242796,bb82mcm,"<font color=""#789922"">&gt;&gt;No.37147037</font><br />
算过线了(　ﾟ 3ﾟ)可以猜猜这是谁",,,,
37147084,1619242853,bb82mcm,"<font color=""#789922"">&gt;&gt;No.37147049</font><br />
现在其实就ok了，如果想灌到10也没有问题(　ﾟ 3ﾟ)",,,,
37147117,1619242921,gaCCh3v,感觉也可以灌，反正骰子这么多,,,,
37147122,1619242924,bb82mcm,不灌就按照这个继续了(　ﾟ 3ﾟ),,,,
37147132,1619242943,bb82mcm,"<font color=""#789922"">&gt;&gt;No.37147117</font><br />
等待fy(　ﾟ 3ﾟ)",,,,
37147204,1619243082,UonhQFD,灌灌灌,,,,
37147225,1619243137,gaCCh3v,我们的骰子是会繁殖的，不多用一点可能到时候会生个百八十个(｀･ω･),,,,
37147263,1619243203,FToovvr,"<font color=""#789922"">&gt;&gt;No.37147117</font><br />
fy<br />
(`ヮ´ ) 虽说遇到谁我比较喜欢顺其自然，但好感不灌白不灌",,,,
37147312,1619243287,FToovvr,( ﾟ∀。) 另外虽然大概率不是，笑声我先想到的是鬼斯通,,,,
37147454,1619243604,bb82mcm,"“你到底是谁？这是你做的吗？”<br />
你鼓起勇气，轻轻按住马上就要暴起一火球踢过去的流星，站到它目前大声质问对方。<br />
笑声更加接近了——它几乎就在你面前了…！<br />
你看不见对方，但对方毫无疑问已经来到你面前了，甚至有可能正在观察你的表情。流星在你身后发出更加恐怖的叫声，试图把对方吓走。<br />
你下意识张开双臂，把流星挡在自己身后。冷汗顺着你的太阳穴划过脸颊、划过下巴，最终轻轻落在地上，发出微不可闻的声响。<br />
你努力抑制住自己的表情，不想露出任何可能会刺激到这个看不见的家伙的情绪。<br />
在比你高一些的位置，你听到了相当愉快的笑声。<br />
随后瞬间——<br />
黑灰色的毛发突然出现在你面前。<br />
你下意识抬头看去，看到了一张含笑的狐狸脸，以及其背后柔软的赤色毛发。翠色的眼瞳半藏在眼睑之下，笑意浓厚。<br />
…是你没有见过的宝可梦。<br />
你有点被吓到。<br />
你决定…？<br />
<br />
→摸摸它<br />
看起来很软…<br />
<br />
→战斗<br />
对方好像没有敌意…？<br />
<br />
→询问<br />
你知道离开的办法吗？<br />
<br />
→逃跑<br />
这使你…没有决心！",,,,
37147486,1619243679,bb82mcm,"大狐狸(　ﾟ 3ﾟ)~<br />
其实这里也有可能出现关都九尾，但r出了灰色大狐狸。",,,,
37147525,1619243796,FToovvr,索罗亚克？,,,,
37147544,1619243829,FToovvr,3,,,,
37147572,1619243889,bb82mcm,"<font color=""#789922"">&gt;&gt;No.37147525</font><br />
是的(　ﾟ 3ﾟ)非常帅气的大狐狸",,,,
37147578,1619243894,gaCCh3v,1111我撸爆,,,,
37147594,1619243932,bb82mcm,"等待fy(　ﾟ 3ﾟ)<br />
大狐狸的好感度是10所以无论选哪个都不亏。",,,,
37147725,1619244217,8HFLkIQ,1这不撸是人,,,,
37147989,1619244798,eHdeHm5,"<font color=""#789922"">&gt;&gt;No.37147725</font><br />
fy",,,,
37148009,1619244851,gaCCh3v,其实13不矛盾吧,,,,
37148128,1619245240,RNpSOQ2,在摸摸的同时问问怎么出去,,,,
37148557,1619246255,bb82mcm,"你顺手把蹦跶得更起劲的流星按住，颤着手伸向看起来毛茸茸软绵绵的毛发…<br />
狐狸一样的宝可梦看起来没有抵触的意思，就只是低头看着你而已。<br />
随着它呼吸的频率，柔软的好像活的一样在你手中起伏…<br />
你感觉你被治愈到了，刚才的紧张感一扫而空。狐狸似乎也乐得见到这样的结果，伸手摸摸你的头顶——你似乎能感觉到那些支撑它爪子的骨头，就像藏在厚实沙发垫里的遥控器。<br />
“你知道怎么离开这里吗…？”<br />
你乖乖让它摸着，迟疑一会儿，还是选择询问最关键的问题。<br />
狐狸歪了歪头。<br />
1-5 带你一起往回去的方向走<br />
6-8 带你一起往前进的方向走<br />
90 它捂住了你的眼睛。",,,,
37148802,1619246765,gaCCh3v,r,,,,
37148831,1619246820,bb82mcm,"<font color=""#789922"">&gt;&gt;No.37148557</font><br />
*柔软的毛发。<br />
我也想摸大狐狸。",,,,
37148952,1619247073,gaCCh3v,"<font color=""#789922"">&gt;&gt;No.37148831</font><br />
摸，都可以摸",,,,
37148985,1619247161,bb82mcm,"它歪了歪头，向你伸出一只毛茸茸的爪子，似乎在问你要不要搭上去——你无法抗拒那双噙着笑意的眼，轻轻握住了那只厚实的沙发垫。<br />
和想象中一样毛茸茸的，你想。<br />
流星似乎很不服气，但看你好像打算跟狐狸走了也无可奈何——像是赌气一样，它也把耳朵塞进了你手里。<br />
狐狸牵着你，向你来时的方向走去。<br />
你看向那好像突然有了尽头一样的漫漫长路——在那尽头，是阳光与青翠的树叶。<br />
在你马上就要走向那片阳光时，狐狸轻轻放开了牵着你的手。<br />
你疑惑地看向它。但是，狐狸看起来并没有走向那片阳光的意思，只是对你笑了。<br />
你读不出那是什么意思。<br />
那么…出口就在眼前。<br />
你要离开吗？<br />
1-7 离开<br />
8-0 “你不想出去吗？”",,,,
37149019,1619247236,gaCCh3v,r,,,,
37149197,1619247618,bb82mcm,"“你不想出去吗？”<br />
不知道为什么，你下意识用了“出去”这个词。也许是因为这里有让你被困在迷宫里一样的感觉，也可能是因为那片阳光对你来说就像出口一样。<br />
你有种奇怪的感觉，但却说不上来这是什么感觉。你现在才稍微体会到了狐狸的笑颜中，似乎包含了些许…可以称之为“寂寞”的感情。<br />
你不想让它就这样一直留在这里，所以，想试着问问它的真实想法。<br />
……。<br />
片刻的沉默之后，狐狸再次笑了起来。<br />
1-9 摇头<br />
0 点头",,,,
37149204,1619247633,FToovvr,r,,,,
37149260,1619247761,bb82mcm,要灌吗？不灌就出去啦(　ﾟ 3ﾟ),,,,
37149297,1619247864,FToovvr,(=ﾟωﾟ)= 我等等其他人的想法,,,,
37149352,1619247992,bb82mcm,(　ﾟ 3ﾟ)蹲fy,,,,
37149436,1619248213,gaCCh3v,灌一下吧，感觉下次过来有点难,,,,
37149496,1619248330,FToovvr,"<font color=""#789922"">&gt;&gt;No.37149436</font><br />
(=ﾟωﾟ)= fy",,,,
37149627,1619248696,TUaXcV4,这个其实可以安排下后续剧情事件，慢慢攻略才有意思,,,,
37149658,1619248761,gaCCh3v,"<font color=""#789922"">&gt;&gt;No.37149627</font><br />
确实",,,,
37150028,1619249575,bb82mcm,出来也不代表就被收服了呀(　ﾟ 3ﾟ)本来就有剧情的,,,,
37150069,1619249657,bb82mcm,"我喜欢的宝可梦必不可能露个脸就无了ᕕ( ᐛ )ᕗ<br />
那么没有其他异议就灌了。",,,,
37150273,1619250099,bb82mcm,"你向狐狸伸出手。<br />
它的笑容似乎逐渐消失了——但这也不代表它拒绝了你的邀请。<br />
它只是在思考而已。<br />
你耐心地等待它的决断，同时摸摸流星的头，让活蹦乱跳的它安静一些。<br />
在长久的沉默——长到你几乎以为它要拒绝了——之后，狐狸轻轻握住了你的手。<br />
你对它笑笑，紧紧牵着表情有些发怔的狐狸，向那片阳光走去——你似乎已经看到了大家，又觉得这说不定是你太担心大家了，所以出现了幻觉。<br />
你「离开」了那片森林，以及那条奇怪的小路。<br />
…要回头看看吗？<br />
1-8 看<br />
90 不看",,,,
37150276,1619250103,FToovvr,r,,,,
37150347,1619250363,bb82mcm,"你下意识回头看了看。<br />
…在一阵轻微的扭曲后，那片阴暗的森林在你眼前烟消云散，露出了原本的样貌。<br />
那是流星走过的路。也就是说，你现在回到了大家所在的地方，而刚才的森林——应该只是幻象而已。<br />
狐狸若有所思地看向身后，耳朵尖抖了又抖，最后恢复原样。它对你狡黠地笑笑，主动牵着你的手向前方走去——<br />
那么，大家还在吗？<br />
1-6 都还在<br />
7-9 有几个(或者一个)消失了<br />
0 都不在了…？！",,,,
37150362,1619250396,FToovvr,"ᕕ( ᐛ )ᕗ 4 秒极速 r 点<br />
<br />
说起来，盾的这个图鉴描述<br />
「孤独的训练家会命令索罗亚克为自己展现幻像，借以排遣孤身一人的寂寞。」<br />
好惨 (´ﾟДﾟ`) ",,,,
37150374,1619250419,FToovvr,r,,,,
37150402,1619250473,bb82mcm,"<font color=""#789922"">&gt;&gt;No.37150362</font><br />
是的(　ﾟ 3ﾟ)非常孤独的描述…",,,,
37150559,1619250801,bb82mcm,"大家都还在。看到你出现，剑崎直接糊在你脸上，而莲则是下意识用藤鞭扒开狐狸和流星，两根藤鞭都缠在你手腕上。流星发出了不满的声音随后好像唐突停下了——也许是被莲狠狠瞪了吧，你想。<br />
它的藤鞭在颤。就算被剑崎严严实实糊住了脸，你也能感受到莲的紧张和焦躁。<br />
虽然你看不见海东和王小明，但脚边凉凉的、柔软的触感时刻提醒你，它们也在你身边。<br />
你的脸上有熟悉的、毛茸茸的感觉…<br />
剑崎被狐狸扒下来了。你看到了正在确认你身上有没有伤的海东和在你脚边滩成一堆的王小明，以及…<br />
看上去好像松了一口气，但又十分紧张的莲。<br />
狐狸眯起眼看着你，似乎在笑，又好像没有在笑…<br />
你决定？<br />
1-3 先跟大家介绍狐狸<br />
4-7 先安抚大家<br />
8-0 先跟狐狸介绍大家",,,,
37150562,1619250805,FToovvr,r,,,,
37150768,1619251199,bb82mcm,"“……”<br />
顶着莲的视线，你实在是有点心虚，虽然不知道这份奇怪的心虚到底是为什么。<br />
你轻轻嗓子，回头给狐狸使了个眼色，让它靠过来一些。狐狸眨眨眼，会意地走到你身边。<br />
“刚才不小心迷路了，是…”<br />
话到嘴边，你想起来自己并不知道狐狸的正体到底是什么。接收到你求助的目光，狐狸主动对它们发出了叫声。比你想象中的还有点长，也许是在自我介绍。<br />
“是它带我走出来的！希望大家和它好好相处…”<br />
话音未落，你就被莲轻轻拽到了它身边，而莲则是皱着眉看向狐狸。<br />
…难道是狐狸说了其他的…？<br />
你有点不解。<br />
一至五尾大家对狐狸的第一印象，莲封顶4，流星封顶5。顺序是王小明、海东、剑崎、流星、莲。",,,,
37150785,1619251238,bb82mcm,*翔一不在球外。,,,,
37150831,1619251317,gaCCh3v,r,,,,
37150857,1619251361,8HFLkIQ,r,,,,
37150885,1619251415,bb82mcm,"<font color=""#789922"">&gt;&gt;No.37150831</font><br />
王小明(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
37150888,1619251421,hozae7p,r,,,,
37150894,1619251439,gaCCh3v,"<font color=""#789922"">&gt;&gt;No.37150888</font><br />
生了，骰娘生了",,,,
37150930,1619251515,eHdeHm5,r,,,,
37150936,1619251524,FToovvr,r,,,,
37150951,1619251556,gaCCh3v,什么嘛，人缘还不错啊,,,,
37150982,1619251614,CoOOcgb,r,,,,
37151104,1619251873,bb82mcm,"王小明→1<br />
海东→7<br />
剑崎→8<br />
流星→5<br />
莲→4<br />
莲哥居然没r到1。明明察觉到这事儿可能是索罗亚克干的了(　ﾟ 3ﾟ)",,,,
37151179,1619252048,bb82mcm,"除了王小明的敌意出乎意料地强烈之外，其他宝可梦看起来都还好——虽然莲的表情实在不好看，但似乎也没有想打一架的意思。<br />
狐狸对它们笑了。不是对你，而是对它们——不知道为什么，你觉得它笑得有点奇怪。<br />
不过，既然已经将它带出来了，你就有必要查一下它到底是什么宝可梦了。<br />
你轻轻挣脱莲的藤鞭，腾出一只手拿出图鉴对准狐狸。<br />
狐狸有做什么吗？<br />
1-8 在图鉴介绍时把图鉴摁住了<br />
90 什么都没有做",,,,
37151221,1619252121,RNpSOQ2,roll,,,,
37151353,1619252376,gaCCh3v,"<font color=""#789922"">&gt;&gt;No.37151104</font><br />
流星不是10吗？",,,,
37151418,1619252508,bb82mcm,"「索罗亚克——」<br />
在图鉴说出名字的下一秒，你的图鉴就被狐狸——准确地说，是索罗亚克摁掉了。你不解地看着它，却只看到了和之前一样的笑容。<br />
你不太明白这是为什么。<br />
在你发问之前，肚子就不由自主咕咕叫了起来——这让你想起你其实并没有吃午饭的事实。虽然现在才刚刚到中午，但却给了你一种已经过了一天的错觉。<br />
你决定做咖喱给大家吃。<br />
你做的咖喱怎么样？<br />
1-0<br />
保底6。",,,,
